,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00435541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977346474693565,"[ 6.47280381e-04  1.32610923e-03 -3.56728043e-04  5.27846038e-04
 -2.05688025e-04 -1.21870543e-05]","[ 0.01445788 -0.00382504 -0.00292654  0.00966715 -0.00426202  0.00326262
  0.0014833   0.00054861 -0.00102283  0.00368196 -0.0027828   0.00375341
 -0.00403696 -0.00025329  0.00115649 -0.0005002   0.00222145  0.00545222
 -0.00146196  0.00660641]",-4.403373492107581,0.012235992176131565,0.779444322863081,-0.03618112551837279,"[-1.23239289e-01 -1.00174506e-01 -6.75796975e-02 -2.89156837e-02
  1.13562551e-02  5.40280799e-02  9.61392854e-02  1.38005288e-01
  1.71871260e-01  1.88868991e-01  1.84588088e-01  1.30944627e-01
  7.51445328e-03 -1.74793694e-01 -3.27701330e-01 -3.33661850e-01
 -2.39140810e-01 -2.08794137e-01 -1.71949013e-01  4.48059481e-02
  6.92770532e-01  1.28190068e+00  1.72258806e+00  5.86078502e-01
 -3.36252301e-04]",[-0.00146292 -0.00106622  0.00037247  0.00079805 -0.00042122 -0.00014697],"[ 1.47598669e-02 -4.42537391e-03 -1.71188462e-03  6.41489269e-03
 -9.23530647e-04  2.47918584e-03  3.29023719e-03 -3.93231787e-06
 -4.72730913e-04  1.06895556e-03  2.50053819e-03  2.78513933e-03
 -5.20870515e-04  3.76749030e-03 -7.81646401e-04  1.79288585e-04
 -3.87207438e-04  1.24261395e-03  2.23471903e-03  4.17042009e-04]",0.08504625572044214,0.779444322863081
LOW,"[0.00467205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917687748684092,"[-5.12295615e-04  1.22168011e-04 -6.51459281e-05 -4.59960912e-04
  2.24593512e-04 -3.69398756e-06]","[ 0.01439242 -0.00261191 -0.00612947  0.01054171 -0.00796092  0.00013314
  0.00162803 -0.00427187  0.00073218  0.00111324 -0.00227639  0.00117734
 -0.00195406 -0.00442916  0.00556352 -0.00232945  0.00430792  0.0045098
  0.00252108  0.00042829]",-4.787721235518656,0.008331421113290284,0.7794505606767536,-0.0361810895010199,"[-1.23239003e-01 -1.00174399e-01 -6.75796477e-02 -2.89155413e-02
  1.13560714e-02  5.40278868e-02  9.61393521e-02  1.38005067e-01
  1.71871003e-01  1.88868716e-01  1.84588113e-01  1.30944715e-01
  7.51506241e-03 -1.74793474e-01 -3.27701696e-01 -3.33662951e-01
 -2.39140794e-01 -2.08795104e-01 -1.71949005e-01  4.48065498e-02
  6.92771692e-01  1.28190093e+00  1.72258823e+00  5.86078468e-01
 -3.36163376e-04]",[-0.00146293 -0.00106617  0.00037243  0.00079805 -0.0004212  -0.000147  ],"[ 1.47598693e-02 -4.42536709e-03 -1.71190076e-03  6.41489428e-03
 -9.23523417e-04  2.47918562e-03  3.29018047e-03 -3.92227116e-06
 -4.72790215e-04  1.06897526e-03  2.50056052e-03  2.78515324e-03
 -5.20876353e-04  3.76744244e-03 -7.81679893e-04  1.79314753e-04
 -3.87224863e-04  1.24264484e-03  2.23469108e-03  4.17003237e-04]",0.08504628727253465,0.7794505606767536
LRCX,"[0.0047216 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.187673836198709,"[-5.49359444e-04  1.26403055e-03 -6.95775295e-04 -2.35299289e-04
 -6.21819577e-05 -3.47925359e-04]","[ 0.01618479 -0.00057694 -0.00753232  0.0144126  -0.01231656  0.00118132
 -0.00037771 -0.00667813  0.00231477  0.00027484 -0.00170679  0.00440467
 -0.00558323 -0.00100931 -0.00054738 -0.00285107  0.00015628  0.00071725
  0.00033599 -0.00295619]",-5.3093467053344865,0.004945156306863667,0.7794515367941521,-0.036181083864884125,"[-1.23238959e-01 -1.00174382e-01 -6.75796399e-02 -2.89155190e-02
  1.13560427e-02  5.40278565e-02  9.61393625e-02  1.38005033e-01
  1.71870963e-01  1.88868673e-01  1.84588117e-01  1.30944729e-01
  7.51515773e-03 -1.74793439e-01 -3.27701753e-01 -3.33663123e-01
 -2.39140792e-01 -2.08795255e-01 -1.71949003e-01  4.48066440e-02
  6.92771873e-01  1.28190097e+00  1.72258826e+00  5.86078463e-01
 -3.36149461e-04]",[-0.00146293 -0.00106617  0.00037242  0.00079804 -0.00042119 -0.000147  ],"[ 1.47598697e-02 -4.42536602e-03 -1.71190328e-03  6.41489453e-03
 -9.23522286e-04  2.47918559e-03  3.29017160e-03 -3.92069901e-06
 -4.72799494e-04  1.06897835e-03  2.50056402e-03  2.78515542e-03
 -5.20877266e-04  3.76743495e-03 -7.81685134e-04  1.79318848e-04
 -3.87227590e-04  1.24264968e-03  2.23468671e-03  4.16997170e-04]",0.08504629220992907,0.7794515367941521
LUMN,"[0.00462318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18909523059517053,[-0.00080005  0.00203015 -0.0009447   0.00043516 -0.00017095  0.00017737],"[ 1.12693064e-02 -5.30267033e-03 -7.40594738e-03  4.29431624e-03
 -4.98769352e-03 -7.18817560e-03  8.54724955e-03 -9.90883683e-03
  1.01539578e-02  9.10970300e-05  4.98422693e-03  6.57905694e-03
 -1.36352963e-03  2.05498590e-03  3.27692278e-03 -1.12506219e-03
  5.05142750e-03  3.27671557e-03  3.34847644e-03  6.36893490e-04]",-4.858147092521926,0.007764858133655453,0.7794495979670103,-0.03618109505973941,"[-1.23239047e-01 -1.00174415e-01 -6.75796554e-02 -2.89155633e-02
  1.13560998e-02  5.40279166e-02  9.61393418e-02  1.38005101e-01
  1.71871043e-01  1.88868759e-01  1.84588109e-01  1.30944702e-01
  7.51496840e-03 -1.74793508e-01 -3.27701639e-01 -3.33662781e-01
 -2.39140797e-01 -2.08794955e-01 -1.71949006e-01  4.48064569e-02
  6.92771513e-01  1.28190089e+00  1.72258820e+00  5.86078474e-01
 -3.36177100e-04]",[-0.00146293 -0.00106618  0.00037243  0.00079805 -0.0004212  -0.00014699],"[ 1.47598689e-02 -4.42536814e-03 -1.71189827e-03  6.41489404e-03
 -9.23524533e-04  2.47918565e-03  3.29018923e-03 -3.92382171e-06
 -4.72781062e-04  1.06897222e-03  2.50055708e-03  2.78515109e-03
 -5.20875452e-04  3.76744983e-03 -7.81674724e-04  1.79310714e-04
 -3.87222174e-04  1.24264008e-03  2.23469540e-03  4.17009221e-04]",0.08504628240295878,0.7794495979670103
LUV,"[0.00444218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783123101137825,"[ 9.73290270e-04 -8.03763655e-04  3.44108361e-04  5.67552847e-04
 -2.96354396e-04 -4.52729465e-05]","[ 0.01349614 -0.00284649 -0.00800368  0.00925269 -0.00928352 -0.00355898
  0.00364386 -0.00934675  0.00626748 -0.0013951   0.00262697  0.0036628
 -0.00165968 -0.00057586  0.00315393 -0.00220407  0.00402185  0.00124508
  0.00500388 -0.00325399]",-4.912135968805439,0.007356757732288936,0.7794460322020433,-0.03618111564859023,"[-1.23239211e-01 -1.00174476e-01 -6.75796839e-02 -2.89156447e-02
  1.13562048e-02  5.40280270e-02  9.61393037e-02  1.38005227e-01
  1.71871190e-01  1.88868915e-01  1.84588094e-01  1.30944651e-01
  7.51462020e-03 -1.74793633e-01 -3.27701430e-01 -3.33662152e-01
 -2.39140806e-01 -2.08794402e-01 -1.71949010e-01  4.48061130e-02
  6.92770850e-01  1.28190075e+00  1.72258811e+00  5.86078493e-01
 -3.36227933e-04]",[-0.00146293 -0.0010662   0.00037246  0.00079805 -0.00042121 -0.00014698],"[ 1.47598676e-02 -4.42537204e-03 -1.71188904e-03  6.41489312e-03
 -9.23528666e-04  2.47918578e-03  3.29022165e-03 -3.92956479e-06
 -4.72747163e-04  1.06896096e-03  2.50054431e-03  2.78514314e-03
 -5.20872115e-04  3.76747718e-03 -7.81655578e-04  1.79295756e-04
 -3.87212213e-04  1.24262242e-03  2.23471138e-03  4.17031384e-04]",0.08504626436661591,0.7794460322020433
LVS,"[0.00456964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18944164546330985,[ 0.00018826  0.00077593 -0.00050019  0.00063793 -0.00041554 -0.00013795],"[ 0.00999897 -0.00778321 -0.00377017  0.00077218  0.00130254 -0.00525577
  0.00993246 -0.00349177  0.00645103  0.00421068  0.00120304  0.00663094
 -0.00309758  0.00074484  0.00285247 -0.00184673  0.00438339  0.0039867
  0.0005049   0.00081338]",-4.635316444481987,0.009703036080255235,0.7794485432506134,-0.03618110114970853,"[-1.23239096e-01 -1.00174433e-01 -6.75796638e-02 -2.89155874e-02
  1.13561308e-02  5.40279492e-02  9.61393305e-02  1.38005139e-01
  1.71871086e-01  1.88868805e-01  1.84588105e-01  1.30944687e-01
  7.51486541e-03 -1.74793545e-01 -3.27701578e-01 -3.33662595e-01
 -2.39140799e-01 -2.08794791e-01 -1.71949007e-01  4.48063552e-02
  6.92771317e-01  1.28190085e+00  1.72258817e+00  5.86078479e-01
 -3.36192136e-04]",[-0.00146293 -0.00106619  0.00037244  0.00079805 -0.00042121 -0.00014699],"[ 1.47598685e-02 -4.42536930e-03 -1.71189554e-03  6.41489377e-03
 -9.23525756e-04  2.47918569e-03  3.29019882e-03 -3.92552046e-06
 -4.72771035e-04  1.06896889e-03  2.50055330e-03  2.78514874e-03
 -5.20874465e-04  3.76745792e-03 -7.81669061e-04  1.79306290e-04
 -3.87219228e-04  1.24263485e-03  2.23470012e-03  4.17015777e-04]",0.08504627706799511,0.7794485432506134
LYB,"[0.00464392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19686242395828196,"[ 7.04954938e-04  1.15955141e-03 -5.55149114e-04 -5.45786782e-05
 -2.85711158e-04 -7.82620864e-04]","[ 0.01161426 -0.00534428 -0.00582002  0.00468669 -0.00324451 -0.00437993
  0.00691047 -0.00519365  0.00450021  0.0018001   0.00089968  0.00228858
  0.00076858 -0.00242852  0.00733166  0.0004788   0.00402535  0.00752963
  0.00010673  0.00108827]",-4.294589703102039,0.013642167888319226,0.7794500065540568,-0.03618109270054361,"[-1.23239029e-01 -1.00174408e-01 -6.75796521e-02 -2.89155540e-02
  1.13560878e-02  5.40279039e-02  9.61393462e-02  1.38005087e-01
  1.71871026e-01  1.88868741e-01  1.84588111e-01  1.30944708e-01
  7.51500830e-03 -1.74793493e-01 -3.27701663e-01 -3.33662853e-01
 -2.39140796e-01 -2.08795018e-01 -1.71949005e-01  4.48064964e-02
  6.92771589e-01  1.28190091e+00  1.72258821e+00  5.86078471e-01
 -3.36171276e-04]",[-0.00146293 -0.00106618  0.00037243  0.00079805 -0.0004212  -0.00014699],"[ 1.47598691e-02 -4.42536770e-03 -1.71189932e-03  6.41489414e-03
 -9.23524060e-04  2.47918564e-03  3.29018551e-03 -3.92316364e-06
 -4.72784947e-04  1.06897351e-03  2.50055854e-03  2.78515200e-03
 -5.20875834e-04  3.76744669e-03 -7.81676918e-04  1.79312428e-04
 -3.87223315e-04  1.24264210e-03  2.23469357e-03  4.17006681e-04]",0.08504628446967269,0.7794500065540568
LYV,"[0.00425266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128351200661843,"[ 9.15711722e-04  2.37476340e-04  1.14221497e-04 -3.46518518e-04
  7.62023355e-05 -4.27417052e-04]","[ 0.01028993 -0.00752495 -0.0035122   0.00146748  0.00089687 -0.00421339
  0.00872168 -0.00303497  0.00562306  0.00349293  0.00174305  0.00606174
 -0.00266893  0.00185313  0.00133555 -0.00090345  0.00322092  0.00253642
  0.00268931  0.00026158]",-4.770068181797863,0.008479801972098563,0.7794422984946037,-0.03618113720714672,"[-1.23239382e-01 -1.00174540e-01 -6.75797137e-02 -2.89157299e-02
  1.13563148e-02  5.40281426e-02  9.61392637e-02  1.38005359e-01
  1.71871343e-01  1.88869080e-01  1.84588079e-01  1.30944598e-01
  7.51425560e-03 -1.74793765e-01 -3.27701212e-01 -3.33661493e-01
 -2.39140816e-01 -2.08793823e-01 -1.71949015e-01  4.48057528e-02
  6.92770155e-01  1.28190060e+00  1.72258801e+00  5.86078513e-01
 -3.36281160e-04]",[-0.00146292 -0.00106623  0.00037248  0.00079806 -0.00042123 -0.00014697],"[ 1.47598661e-02 -4.42537613e-03 -1.71187938e-03  6.41489217e-03
 -9.23532994e-04  2.47918591e-03  3.29025560e-03 -3.93557835e-06
 -4.72711668e-04  1.06894916e-03  2.50053094e-03  2.78513482e-03
 -5.20868620e-04  3.76750583e-03 -7.81635531e-04  1.79280093e-04
 -3.87201784e-04  1.24260392e-03  2.23472811e-03  4.17054592e-04]",0.08504624548078689,0.7794422984946037
MA,"[0.00481152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19900428469708287,[-0.00013689  0.00176145 -0.00074201  0.00015551 -0.00015084 -0.00019782],"[ 0.01291653 -0.0038945  -0.00652556  0.00751115 -0.0060176  -0.00332802
  0.00593448 -0.00639029  0.00594331  0.00265428 -0.0001537   0.00655632
 -0.00453608 -0.00044162  0.00239636 -0.00242208  0.00268122  0.0041282
 -0.00155051 -0.00098129]",-4.826443351424135,0.008014977089127077,0.779453308343179,-0.03618107363589849,"[-1.23238877e-01 -1.00174352e-01 -6.75796257e-02 -2.89154786e-02
  1.13559905e-02  5.40278017e-02  9.61393815e-02  1.38004970e-01
  1.71870890e-01  1.88868596e-01  1.84588124e-01  1.30944754e-01
  7.51533072e-03 -1.74793376e-01 -3.27701857e-01 -3.33663436e-01
 -2.39140787e-01 -2.08795530e-01 -1.71949001e-01  4.48068148e-02
  6.92772203e-01  1.28190104e+00  1.72258830e+00  5.86078453e-01
 -3.36124206e-04]",[-0.00146294 -0.00106615  0.00037241  0.00079804 -0.00042119 -0.00014701],"[ 1.47598703e-02 -4.42536409e-03 -1.71190786e-03  6.41489498e-03
 -9.23520233e-04  2.47918552e-03  3.29015549e-03 -3.91784573e-06
 -4.72816336e-04  1.06898394e-03  2.50057036e-03  2.78515937e-03
 -5.20878924e-04  3.76742136e-03 -7.81694646e-04  1.79326279e-04
 -3.87232539e-04  1.24265845e-03  2.23467877e-03  4.16986159e-04]",0.08504630117077364,0.779453308343179
MAA,"[0.00461331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18843304141214737,"[4.78900901e-04 7.17253921e-04 9.50911409e-05 1.02299198e-04
 1.61937445e-04 2.56134218e-04]","[ 0.01594091 -0.00158773 -0.00517931  0.01320757 -0.00879479  0.00323314
 -0.00020259 -0.00217059 -0.00066522  0.00240349 -0.00320751  0.00317665
 -0.00409165 -0.00155998  0.00161672 -0.00096141  0.00176373  0.00440244
  0.00085067  0.00383376]",-4.780882726929006,0.008388590863254549,0.7794494034489972,-0.036181096182893176,"[-1.23239056e-01 -1.00174419e-01 -6.75796569e-02 -2.89155677e-02
  1.13561055e-02  5.40279226e-02  9.61393397e-02  1.38005108e-01
  1.71871051e-01  1.88868767e-01  1.84588108e-01  1.30944699e-01
  7.51494941e-03 -1.74793514e-01 -3.27701628e-01 -3.33662747e-01
 -2.39140797e-01 -2.08794924e-01 -1.71949006e-01  4.48064382e-02
  6.92771477e-01  1.28190089e+00  1.72258820e+00  5.86078475e-01
 -3.36179873e-04]",[-0.00146293 -0.00106618  0.00037244  0.00079805 -0.0004212  -0.00014699],"[ 1.47598688e-02 -4.42536836e-03 -1.71189776e-03  6.41489399e-03
 -9.23524759e-04  2.47918566e-03  3.29019099e-03 -3.92413501e-06
 -4.72779213e-04  1.06897161e-03  2.50055638e-03  2.78515066e-03
 -5.20875270e-04  3.76745132e-03 -7.81673680e-04  1.79309898e-04
 -3.87221631e-04  1.24263911e-03  2.23469627e-03  4.17010430e-04]",0.08504628141904828,0.7794494034489972
MAR,"[0.00439209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201124205106772,"[-6.77873715e-05  1.18262441e-03 -1.48626864e-04 -3.87902766e-04
  3.31866250e-04  9.94332784e-05]","[ 0.00868275 -0.008596   -0.00520464 -0.00202852  0.00272583 -0.00939267
  0.01357962 -0.00514157  0.00812464  0.00465349  0.00187384  0.0050043
  0.00028258 -0.00091565  0.00600831  0.00013757  0.00363966  0.00471137
  0.00282375 -0.00319975]",-4.497420476791285,0.011137689443735993,0.7794450453278562,-0.03618112134683608,"[-1.23239256e-01 -1.00174493e-01 -6.75796918e-02 -2.89156672e-02
  1.13562339e-02  5.40280576e-02  9.61392931e-02  1.38005262e-01
  1.71871230e-01  1.88868959e-01  1.84588090e-01  1.30944637e-01
  7.51452383e-03 -1.74793668e-01 -3.27701373e-01 -3.33661978e-01
 -2.39140809e-01 -2.08794249e-01 -1.71949012e-01  4.48060178e-02
  6.92770666e-01  1.28190071e+00  1.72258808e+00  5.86078498e-01
 -3.36242002e-04]",[-0.00146293 -0.00106621  0.00037246  0.00079805 -0.00042122 -0.00014698],"[ 1.47598672e-02 -4.42537312e-03 -1.71188649e-03  6.41489287e-03
 -9.23529810e-04  2.47918581e-03  3.29023062e-03 -3.93115426e-06
 -4.72737781e-04  1.06895784e-03  2.50054078e-03  2.78514094e-03
 -5.20871191e-04  3.76748476e-03 -7.81650280e-04  1.79291616e-04
 -3.87209457e-04  1.24261753e-03  2.23471580e-03  4.17037518e-04]",0.08504625937481153,0.7794450453278562
