,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00388727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14646816904660884,"[ 1.46872437e-05  4.18882590e-04 -1.14960151e-04  2.70710441e-04
 -5.96193244e-05  1.52805658e-04]","[ 5.90397178e-03 -4.72030655e-03 -1.99184016e-03  7.37343498e-03
 -5.61062302e-03  6.76529908e-03 -4.98598557e-03  2.86126262e-03
 -6.57516975e-03 -2.27414217e-03  1.59383220e-04 -4.62146056e-03
  2.50923920e-03  1.86012952e-05  1.11308894e-03  3.46802173e-03
 -3.73105608e-03  3.48031644e-03 -1.90865349e-03 -1.59122456e-03]",-5.219756542555296,0.005408645741236088,0.8330644667269316,-0.04150750609815849,"[-0.11988555 -0.0983673  -0.06209839 -0.02556162  0.01430445  0.05493083
  0.09540829  0.13109102  0.15791528  0.1619955   0.1406412   0.05479705
 -0.08639968 -0.2380279  -0.30335817 -0.2326002  -0.18730723 -0.14804994
 -0.04221327  0.38327943  0.87336653  1.21404476  0.91310202 -0.11404056
 -0.00816834]",[-0.00010945  0.00086668 -0.00120876 -0.00067746 -0.00013463 -0.00057811],"[ 1.02180645e-02 -4.21665938e-03 -3.00886826e-03  4.52547382e-03
 -3.36863307e-03  4.08406969e-03  6.44749666e-04  8.69637489e-04
 -1.24199653e-03  1.40774251e-03  2.13817169e-03  2.49367265e-03
 -7.67591323e-05  1.34603968e-03 -3.39676913e-05 -1.51895862e-04
 -1.42707316e-03  7.07693099e-04  2.02637405e-03  1.66103877e-04]",0.0858480131986045,0.8330644667269316
ROST,"[0.00355725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13016744072806907,[ 0.00098145 -0.00066683  0.00031988  0.00014768 -0.00018309 -0.00031266],"[ 0.00631174 -0.00202975 -0.0068254   0.00859293 -0.00772309  0.00194193
 -0.00107121  0.00073314 -0.00563959  0.00052489 -0.00181183 -0.00549375
  0.0042713  -0.00227289  0.00383126  0.00364634 -0.00011625  0.00358869
  0.00411461  0.00475533]",-5.127429312934868,0.005931789665518101,0.833057965207786,-0.04150757278907274,"[-0.11988537 -0.09836705 -0.06209795 -0.02556166  0.01430449  0.05493045
  0.09540789  0.13109088  0.15791592  0.16199575  0.14064102  0.05479697
 -0.08640034 -0.23802931 -0.30335793 -0.23260054 -0.18730547 -0.14804807
 -0.04221256  0.38327776  0.87336759  1.21404549  0.91310526 -0.11404165
 -0.00816785]",[-0.00010942  0.00086665 -0.00120877 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181118e-02 -4.21663937e-03 -3.00884082e-03  4.52550100e-03
 -3.36864828e-03  4.08408544e-03  6.44818282e-04  8.69659409e-04
 -1.24201727e-03  1.40772212e-03  2.13817010e-03  2.49368069e-03
 -7.67437954e-05  1.34600801e-03 -3.39907969e-05 -1.51925371e-04
 -1.42703489e-03  7.07699257e-04  2.02638664e-03  1.66080483e-04]",0.08584797708424662,0.833057965207786
RSG,"[0.00365221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12988330604472348,"[-2.57246006e-04 -6.60324259e-04  1.46342620e-04 -3.09065203e-04
  7.98845139e-05 -9.34348712e-05]","[ 8.38045611e-03  7.29434375e-04 -9.07073648e-03  1.33241983e-02
 -1.29926482e-02  2.66105832e-03 -2.98290357e-03 -2.30656891e-03
 -3.85669566e-03 -3.48050867e-04 -1.41797679e-03 -2.49772433e-03
  5.61883584e-04  4.21110559e-04 -1.70884578e-03  2.50654803e-03
 -2.86360753e-03  9.29043348e-05  2.86735764e-03  3.02755641e-03]",-5.53147936023666,0.003960126300191253,0.8330598360319801,-0.041507553598638454,"[-0.11988542 -0.09836712 -0.06209808 -0.02556165  0.01430448  0.05493056
  0.095408    0.13109092  0.15791574  0.16199568  0.14064107  0.054797
 -0.08640015 -0.2380289  -0.303358   -0.23260044 -0.18730598 -0.14804861
 -0.04221277  0.38327824  0.87336729  1.21404528  0.91310433 -0.11404133
 -0.00816799]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180982e-02 -4.21664513e-03 -3.00884872e-03  4.52549318e-03
 -3.36864390e-03  4.08408091e-03  6.44798537e-04  8.69653101e-04
 -1.24201130e-03  1.40772799e-03  2.13817056e-03  2.49367838e-03
 -7.67482086e-05  1.34601712e-03 -3.39841482e-05 -1.51916880e-04
 -1.42704590e-03  7.07697485e-04  2.02638302e-03  1.66087215e-04]",0.08584798747622008,0.8330598360319801
RTX,"[0.00371252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13699231119785837,"[ 2.48973897e-04  6.13137223e-05  1.46780765e-04  4.34953083e-04
 -3.16068479e-05  3.58921097e-04]","[ 7.01230517e-03 -2.07022396e-03 -5.81878426e-03  1.05779444e-02
 -1.07485170e-02  4.30805648e-03 -4.38970503e-03 -2.35494880e-03
 -2.64426711e-03 -2.99789717e-03  1.05797852e-03 -1.92353338e-03
  4.11537428e-04  6.70790051e-04  9.18202705e-05  1.32971165e-03
 -2.26695668e-03  1.72788094e-03 -8.94112505e-05 -1.48858156e-03]",-5.210844569320783,0.005457062872954455,0.8330610242696057,-0.04150754141000195,"[-0.11988546 -0.09836717 -0.06209816 -0.02556164  0.01430447  0.05493063
  0.09540807  0.13109094  0.15791562  0.16199563  0.14064111  0.05479701
 -0.08640003 -0.23802865 -0.30335804 -0.23260038 -0.1873063  -0.14804895
 -0.0422129   0.38327855  0.87336709  1.21404515  0.91310374 -0.11404113
 -0.00816808]",[-0.00010943  0.00086666 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180896e-02 -4.21664879e-03 -3.00885373e-03  4.52548821e-03
 -3.36864112e-03  4.08407803e-03  6.44785997e-04  8.69649095e-04
 -1.24200751e-03  1.40773171e-03  2.13817085e-03  2.49367691e-03
 -7.67510117e-05  1.34602291e-03 -3.39799254e-05 -1.51911487e-04
 -1.42705290e-03  7.07696359e-04  2.02638072e-03  1.66091490e-04]",0.08584799407659115,0.8330610242696057
SBAC,"[0.00366155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379024905893152,[-0.00096115 -0.00061893  0.00020325 -0.0002446   0.00027547  0.00045348],"[ 0.00083457 -0.01080188  0.00069715 -0.00513336  0.00762996 -0.00097693
  0.00840232  0.0064956  -0.00075046  0.00757428 -0.0003324   0.00272975
 -0.00030148  0.00329698 -0.0006215   0.00236329  0.00096553  0.00088736
  0.00906214  0.00383055]",-5.074186919494668,0.00625617114300624,0.8330600201005706,-0.04150755171051011,"[-0.11988543 -0.09836713 -0.06209809 -0.02556165  0.01430448  0.05493057
  0.09540801  0.13109092  0.15791572  0.16199567  0.14064108  0.054797
 -0.08640013 -0.23802886 -0.303358   -0.23260043 -0.18730603 -0.14804866
 -0.04221279  0.38327829  0.87336726  1.21404526  0.91310424 -0.1140413
 -0.008168  ]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180969e-02 -4.21664570e-03 -3.00884949e-03  4.52549241e-03
 -3.36864347e-03  4.08408046e-03  6.44796595e-04  8.69652481e-04
 -1.24201072e-03  1.40772856e-03  2.13817060e-03  2.49367815e-03
 -7.67486429e-05  1.34601802e-03 -3.39834940e-05 -1.51916045e-04
 -1.42704699e-03  7.07697311e-04  2.02638266e-03  1.66087877e-04]",0.08584798849867634,0.8330600201005706
SBUX,"[0.00360784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305676681626475,"[-1.92877418e-04  3.35123877e-04 -1.70125323e-04  2.22882890e-04
 -7.95266160e-05  1.09370829e-04]","[ 7.13805448e-03 -2.19654363e-03 -5.01813152e-03  1.04386224e-02
 -9.33646087e-03  5.32880290e-03 -4.38087033e-03  3.62494054e-04
 -5.19018606e-03 -1.08246865e-03 -1.58327722e-03 -2.98804598e-03
  3.31079818e-05 -1.05719610e-03  6.37274713e-04  3.36275897e-04
 -4.71676578e-04  1.17602158e-03  3.22052310e-03  2.08451367e-03]",-5.312465107158452,0.004929759341855654,0.8330589619748098,-0.04150756256449251,"[-0.1198854  -0.09836709 -0.06209802 -0.02556165  0.01430449  0.05493051
  0.09540795  0.1310909   0.15791582  0.16199571  0.14064105  0.05479699
 -0.08640024 -0.23802909 -0.30335796 -0.23260049 -0.18730574 -0.14804836
 -0.04221267  0.38327802  0.87336743  1.21404538  0.91310476 -0.11404148
 -0.00816792]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02181046e-02 -4.21664244e-03 -3.00884503e-03  4.52549683e-03
 -3.36864595e-03  4.08408302e-03  6.44807762e-04  8.69656048e-04
 -1.24201409e-03  1.40772525e-03  2.13817034e-03  2.49367946e-03
 -7.67461468e-05  1.34601286e-03 -3.39872545e-05 -1.51920847e-04
 -1.42704076e-03  7.07698313e-04  2.02638471e-03  1.66084069e-04]",0.08584798262104504,0.8330589619748098
SCHW,"[0.00367355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316469281678422,"[ 6.97438053e-04  2.60297378e-04  3.87848286e-06  5.46451302e-04
 -2.28825566e-04  2.75830904e-05]","[ 0.00805181  0.00014196 -0.00851274  0.01271798 -0.01263974  0.00297362
 -0.0035617  -0.00224814 -0.00435193 -0.00106144 -0.0019047  -0.0034867
  0.00071058 -0.00176062  0.00124425  0.00089239 -0.0013053   0.00247262
 -0.00159037  0.0025731 ]",-5.468206463973139,0.004218791931926819,0.8330602564818638,-0.041507549285771494,"[-0.11988544 -0.09836714 -0.0620981  -0.02556164  0.01430448  0.05493059
  0.09540803  0.13109093  0.1579157   0.16199566  0.14064108  0.054797
 -0.08640011 -0.23802881 -0.30335801 -0.23260042 -0.18730609 -0.14804873
 -0.04221281  0.38327835  0.87336722  1.21404523  0.91310412 -0.11404126
 -0.00816802]",[-0.00010943  0.00086666 -0.00120876 -0.00067748 -0.00013463 -0.00057811],"[ 1.02180951e-02 -4.21664642e-03 -3.00885049e-03  4.52549142e-03
 -3.36864292e-03  4.08407989e-03  6.44794100e-04  8.69651684e-04
 -1.24200996e-03  1.40772931e-03  2.13817066e-03  2.49367786e-03
 -7.67492005e-05  1.34601917e-03 -3.39826540e-05 -1.51914972e-04
 -1.42704838e-03  7.07697087e-04  2.02638220e-03  1.66088727e-04]",0.08584798981171694,0.8330602564818638
SEE,"[0.00379744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1434751328685169,[ 0.00096257 -0.00019645  0.00039401  0.00073456 -0.00012697  0.00039303],"[ 0.00592319 -0.0038843  -0.00354035  0.00770789 -0.00646124  0.00500922
 -0.00331612  0.00119688 -0.00391018 -0.00142873  0.00133227 -0.00124071
 -0.00030298  0.00336102 -0.00361696  0.00222383 -0.00373519  0.00031868
 -0.00167004 -0.00033466]",-5.08594420584831,0.006183046264825462,0.8330626971439961,-0.041507524250085935,"[-0.1198855  -0.09836724 -0.06209827 -0.02556163  0.01430446  0.05493073
  0.09540818  0.13109098  0.15791546  0.16199557  0.14064115  0.05479703
 -0.08639986 -0.23802828 -0.3033581  -0.23260029 -0.18730676 -0.14804943
 -0.04221308  0.38327898  0.87336682  1.21404496  0.9131029  -0.11404085
 -0.0081682 ]",[-0.00010944  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180774e-02 -4.21665394e-03 -3.00886079e-03  4.52548122e-03
 -3.36863721e-03  4.08407398e-03  6.44768342e-04  8.69643455e-04
 -1.24200217e-03  1.40773696e-03  2.13817126e-03  2.49367484e-03
 -7.67549579e-05  1.34603106e-03 -3.39739802e-05 -1.51903894e-04
 -1.42706274e-03  7.07694775e-04  2.02637748e-03  1.66097510e-04]",0.0858480033690016,0.8330626971439961
SHW,"[0.0037745 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1484055516508288,[ 0.00070627 -0.00057237  0.00025807  0.00093025 -0.00035325  0.00027627],"[ 3.62358233e-03 -8.04952564e-03  9.22377361e-04  1.85578777e-03
  7.42397240e-04  5.94163651e-03 -2.07267125e-03  6.02959150e-03
 -6.41337764e-03 -4.74980819e-04  9.24903032e-04 -3.66776566e-03
  2.12494337e-03  1.26821796e-03  9.69481632e-04  1.92691403e-03
  8.55295421e-04  3.37980317e-03 -4.23995255e-06  5.37852041e-03]",-4.601543144306254,0.010036336273572838,0.8330622452037884,-0.04150752888597256,"[-0.11988549 -0.09836722 -0.06209824 -0.02556163  0.01430447  0.0549307
  0.09540815  0.13109097  0.1579155   0.16199559  0.14064114  0.05479702
 -0.08639991 -0.23802838 -0.30335809 -0.23260032 -0.18730663 -0.1480493
 -0.04221303  0.38327886  0.87336689  1.21404501  0.91310313 -0.11404093
 -0.00816817]",[-0.00010944  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180807e-02 -4.21665254e-03 -3.00885888e-03  4.52548311e-03
 -3.36863827e-03  4.08407507e-03  6.44773111e-04  8.69644979e-04
 -1.24200361e-03  1.40773554e-03  2.13817115e-03  2.49367540e-03
 -7.67538918e-05  1.34602886e-03 -3.39755863e-05 -1.51905945e-04
 -1.42706008e-03  7.07695203e-04  2.02637835e-03  1.66095883e-04]",0.08584800085858364,0.8330622452037884
SJM,"[0.00373592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14163704243435604,"[-1.82395282e-03 -1.29360073e-03 -1.03244903e-04 -4.48559794e-04
  9.50182281e-05  1.40989402e-04]","[ 0.00206663 -0.01146149  0.00475653 -0.00247754  0.00614713  0.0065095
  0.00031689  0.0085101  -0.00421887  0.00226176  0.00127183  0.0018
 -0.00308586  0.00497454 -0.00437182 -0.00034999 -0.00099168  0.00040632
 -0.00186869  0.00020659]",-5.083692644179643,0.006196983459129253,0.8330614851572452,-0.04150753668233487,"[-0.11988547 -0.09836719 -0.06209819 -0.02556164  0.01430447  0.05493066
  0.0954081   0.13109095  0.15791558  0.16199562  0.14064112  0.05479702
 -0.08639998 -0.23802855 -0.30335806 -0.23260036 -0.18730643 -0.14804908
 -0.04221295  0.38327867  0.87336702  1.21404509  0.91310351 -0.11404106
 -0.00816811]",[-0.00010943  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180862e-02 -4.21665021e-03 -3.00885567e-03  4.52548629e-03
 -3.36864004e-03  4.08407691e-03  6.44781133e-04  8.69647542e-04
 -1.24200604e-03  1.40773316e-03  2.13817096e-03  2.49367634e-03
 -7.67520989e-05  1.34602516e-03 -3.39782874e-05 -1.51909395e-04
 -1.42705561e-03  7.07695923e-04  2.02637982e-03  1.66093149e-04]",0.08584799663670992,0.8330614851572452
SLB,"[0.00376384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13829202491903939,[ 0.0006359   0.00142752 -0.00053999  0.00125543 -0.00054491  0.00016044],"[ 0.00597359 -0.0032755  -0.00498654  0.00780654 -0.0067464   0.0030445
 -0.00073218  0.00102174 -0.00404118  0.00286373 -0.00508253 -0.00068392
 -0.00337243 -0.00417033  0.00284368 -0.00365443  0.00028735  0.00294352
 -0.0044493  -0.00263129]",-5.358623745415164,0.004707380205148081,0.8330620352033637,-0.041507531040103,"[-0.11988549 -0.09836721 -0.06209822 -0.02556163  0.01430447  0.05493069
  0.09540814  0.13109097  0.15791552  0.16199559  0.14064113  0.05479702
 -0.08639993 -0.23802843 -0.30335808 -0.23260033 -0.18730658 -0.14804924
 -0.04221301  0.38327881  0.87336693  1.21404503  0.91310323 -0.11404096
 -0.00816815]",[-0.00010944  0.00086667 -0.00120876 -0.00067747 -0.00013463 -0.00057811],"[ 1.02180822e-02 -4.21665190e-03 -3.00885800e-03  4.52548399e-03
 -3.36863876e-03  4.08407558e-03  6.44775328e-04  8.69645687e-04
 -1.24200428e-03  1.40773489e-03  2.13817110e-03  2.49367566e-03
 -7.67533964e-05  1.34602784e-03 -3.39763326e-05 -1.51906898e-04
 -1.42705885e-03  7.07695402e-04  2.02637876e-03  1.66095128e-04]",0.08584799969208234,0.8330620352033637
