,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00413883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15703052811848944,[ 0.00335926 -0.00016338  0.00063719  0.00134516 -0.00064393 -0.00037026],"[ 0.01395952 -0.000775   -0.00770441  0.00540192  0.00017726 -0.00404868
  0.00672596  0.00207914 -0.00243318  0.00528015 -0.00223831  0.00065797
 -0.00222843 -0.0011042  -0.00013792 -0.00221652  0.00449733 -0.00098348
  0.00479929  0.0044605 ]",-4.627413681913712,0.00978002066537405,0.8079709496609361,-0.03786189690409219,"[-1.33807779e-01 -1.08311474e-01 -7.32184919e-02 -3.48846615e-02
  9.65098641e-03  5.36619147e-02  9.48569280e-02  1.39175686e-01
  1.71509998e-01  1.94286147e-01  1.90033831e-01  1.44011876e-01
  2.27199965e-02 -1.54111156e-01 -3.20518327e-01 -3.36311984e-01
 -2.54361891e-01 -2.09930645e-01 -1.87693237e-01  7.37652834e-03
  6.61073595e-01  1.28888954e+00  1.76211154e+00  7.79937452e-01
 -1.75177714e-03]",[ 0.00020941  0.00066094 -0.00015756 -0.00086214  0.00021551  0.00103583],"[ 1.36464786e-02 -3.37847713e-03 -2.92879574e-03  6.26215749e-03
 -1.39209675e-03  3.56271861e-03 -4.54916405e-04 -3.22342728e-04
  2.61374348e-04 -6.16755728e-05  1.50605149e-03  2.46012174e-04
 -3.87041695e-04  2.13377123e-03 -8.43960161e-04  1.73443581e-04
  1.39280490e-03  8.20463768e-04  2.83943932e-03 -1.05377455e-03]",0.08368110739193388,0.8079709496609361
KEY,"[0.00387753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14920244824202514,[-0.00016783  0.00098803 -0.00029004  0.00147639 -0.00045667  0.00046906],"[ 0.01561251 -0.00985549  0.00259203  0.011463   -0.00771924  0.00613819
  0.00092105 -0.00436501 -0.00047823  0.00307156 -0.00182483 -0.00256579
  0.00360604 -0.00031477 -0.00097296  0.0019661   0.00415086  0.00020186
 -0.00011377  0.00738042]",-4.3469395671616855,0.012946373519459395,0.8079656786002845,-0.03786188862807619,"[-1.33808075e-01 -1.08311521e-01 -7.32185101e-02 -3.48849567e-02
  9.65131284e-03  5.36616343e-02  9.48569983e-02  1.39176271e-01
  1.71509842e-01  1.94286110e-01  1.90033975e-01  1.44011451e-01
  2.27196491e-02 -1.54110510e-01 -3.20517982e-01 -3.36311564e-01
 -2.54360936e-01 -2.09931347e-01 -1.87692007e-01  7.37825646e-03
  6.61072190e-01  1.28888876e+00  1.76211217e+00  7.79936838e-01
 -1.75337680e-03]",[ 0.00020942  0.00066097 -0.00015758 -0.00086213  0.00021549  0.00103586],"[ 1.36464592e-02 -3.37847672e-03 -2.92881783e-03  6.26215314e-03
 -1.39210444e-03  3.56275825e-03 -4.54890259e-04 -3.22358757e-04
  2.61346229e-04 -6.16758243e-05  1.50602146e-03  2.45987584e-04
 -3.87063151e-04  2.13378443e-03 -8.43930760e-04  1.73453668e-04
  1.39281060e-03  8.20490899e-04  2.83942675e-03 -1.05376260e-03]",0.08368110930651948,0.8079656786002845
KEYS,"[0.0041052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16216225372205645,[ 0.00396767  0.00213489  0.00124913  0.00271383 -0.00025503  0.00073305],"[ 0.01334399 -0.00015495 -0.00723242  0.00326234  0.00263997 -0.00065994
  0.00018065  0.0033279  -0.00117794 -0.00387756  0.00443822  0.00441157
 -0.00645854  0.00274092  0.00103509 -0.00406802  0.00276827  0.00399094
 -0.00084718  0.00026777]",-4.073634909420125,0.017015426428623037,0.807970271332982,-0.037861895839059294,"[-1.33807817e-01 -1.08311480e-01 -7.32184943e-02 -3.48846995e-02
  9.65102842e-03  5.36618786e-02  9.48569370e-02  1.39175761e-01
  1.71509978e-01  1.94286142e-01  1.90033850e-01  1.44011822e-01
  2.27199518e-02 -1.54111073e-01 -3.20518283e-01 -3.36311930e-01
 -2.54361768e-01 -2.09930736e-01 -1.87693079e-01  7.37675073e-03
  6.61073414e-01  1.28888944e+00  1.76211162e+00  7.79937373e-01
 -1.75198300e-03]",[ 0.00020941  0.00066095 -0.00015756 -0.00086214  0.00021551  0.00103583],"[ 1.36464761e-02 -3.37847708e-03 -2.92879858e-03  6.26215693e-03
 -1.39209774e-03  3.56272371e-03 -4.54913040e-04 -3.22344791e-04
  2.61370730e-04 -6.16756052e-05  1.50604762e-03  2.46009010e-04
 -3.87044456e-04  2.13377293e-03 -8.43956377e-04  1.73444879e-04
  1.39280563e-03  8.20467260e-04  2.83943770e-03 -1.05377302e-03]",0.08368110763832014,0.807970271332982
KHC,"[0.00430514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167922370633889,[ 0.0020877   0.00057253 -0.00035438  0.0014178  -0.0006996   0.0006703 ],"[ 0.01479245 -0.00347866 -0.005052    0.00845574 -0.00365078 -0.00219602
  0.00635349 -0.00085221 -0.0015558   0.00519463 -0.00110284 -0.00015672
 -0.00147451  0.00180787 -0.00312808 -0.0030635   0.00675524 -0.00236795
  0.00399701  0.00676074]",-4.453178073984881,0.011641510535761223,0.8079743044471278,-0.03786190217139341,"[-1.33807591e-01 -1.08311444e-01 -7.32184803e-02 -3.48844736e-02
  9.65077865e-03  5.36620932e-02  9.48568832e-02  1.39175314e-01
  1.71510098e-01  1.94286171e-01  1.90033739e-01  1.44012147e-01
  2.27202176e-02 -1.54111568e-01 -3.20518547e-01 -3.36312250e-01
 -2.54362498e-01 -2.09930199e-01 -1.87694020e-01  7.37542848e-03
  6.61074490e-01  1.28889004e+00  1.76211114e+00  7.79937842e-01
 -1.75075903e-03]",[ 0.0002094   0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464909e-02 -3.37847739e-03 -2.92878168e-03  6.26216026e-03
 -1.39209185e-03  3.56269338e-03 -4.54933046e-04 -3.22332527e-04
  2.61392245e-04 -6.16754127e-05  1.50607060e-03  2.46027825e-04
 -3.87028039e-04  2.13376283e-03 -8.43978873e-04  1.73437162e-04
  1.39280127e-03  8.20446500e-04  2.83944732e-03 -1.05378216e-03]",0.08368110617338874,0.8079743044471278
KIM,"[0.00426579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15779630370553685,[ 0.00051511  0.00019674 -0.00016481  0.00058087 -0.00039695 -0.00024389],"[ 0.01405732  0.00362192 -0.01279109  0.00537993 -0.00029643 -0.00935935
  0.01025901  0.0005622  -0.00023303  0.00740283 -0.00315159  0.00193711
 -0.00039137 -0.00154911 -0.00060542  0.00313464 -0.00210085 -0.002525
  0.00586156  0.00072805]",-5.032214076680062,0.006524349157795489,0.8079735106928781,-0.03786190092513136,"[-1.33807635e-01 -1.08311451e-01 -7.32184831e-02 -3.48845181e-02
  9.65082781e-03  5.36620510e-02  9.48568938e-02  1.39175402e-01
  1.71510074e-01  1.94286165e-01  1.90033761e-01  1.44012083e-01
  2.27201653e-02 -1.54111470e-01 -3.20518495e-01 -3.36312187e-01
 -2.54362354e-01 -2.09930305e-01 -1.87693835e-01  7.37568871e-03
  6.61074278e-01  1.28888992e+00  1.76211124e+00  7.79937750e-01
 -1.75099992e-03]",[ 0.00020941  0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464880e-02 -3.37847733e-03 -2.92878501e-03  6.26215961e-03
 -1.39209301e-03  3.56269935e-03 -4.54929109e-04 -3.22334940e-04
  2.61388010e-04 -6.16754506e-05  1.50606608e-03  2.46024122e-04
 -3.87031270e-04  2.13376482e-03 -8.43974445e-04  1.73438681e-04
  1.39280213e-03  8.20450586e-04  2.83944542e-03 -1.05378036e-03]",0.08368110646170081,0.8079735106928781
KLAC,"[0.00391014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442203701131505,[ 0.00025919  0.00199638 -0.00052398  0.00073736 -0.00040204 -0.00075695],"[ 0.01446716  0.00342354 -0.01280469  0.00680403 -0.00209258 -0.00954353
  0.00975289 -0.00119885  0.00183023  0.00474669  0.00117454  0.00563025
 -0.00665616  0.00454319 -0.00464216 -0.00420071  0.00246315 -0.00257405
  0.00273981 -0.00268157]",-4.710072352949503,0.009004126083788061,0.8079663365077128,-0.037861889661047116,"[-1.33808038e-01 -1.08311515e-01 -7.32185078e-02 -3.48849199e-02
  9.65127209e-03  5.36616693e-02  9.48569895e-02  1.39176198e-01
  1.71509861e-01  1.94286115e-01  1.90033957e-01  1.44011504e-01
  2.27196924e-02 -1.54110591e-01 -3.20518025e-01 -3.36311617e-01
 -2.54361055e-01 -2.09931259e-01 -1.87692161e-01  7.37804077e-03
  6.61072366e-01  1.28888885e+00  1.76211209e+00  7.79936915e-01
 -1.75317714e-03]",[ 0.00020942  0.00066097 -0.00015758 -0.00086213  0.00021549  0.00103586],"[ 1.36464617e-02 -3.37847677e-03 -2.92881507e-03  6.26215368e-03
 -1.39210348e-03  3.56275330e-03 -4.54893522e-04 -3.22356756e-04
  2.61349739e-04 -6.16757929e-05  1.50602521e-03  2.45990653e-04
 -3.87060473e-04  2.13378279e-03 -8.43934430e-04  1.73452409e-04
  1.39280989e-03  8.20487513e-04  2.83942832e-03 -1.05376409e-03]",0.08368110906755048,0.8079663365077128
KMB,"[0.00425008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568296374779418,"[ 1.24280660e-03  5.92533256e-04  2.75562647e-04  4.89897633e-04
 -7.46771403e-05 -2.63904111e-05]","[ 0.01479532  0.00227532 -0.01196967  0.0078448  -0.00317838 -0.01006002
  0.01254045 -0.00130926 -0.00018775  0.0100965  -0.00393788  0.00089576
 -0.00038252 -0.00016275 -0.00278902  0.0006143   0.0020239  -0.00324436
  0.00390512  0.00326643]",-5.046936914871197,0.006428995878699809,0.8079731937989426,-0.03786190042758078,"[-1.33807653e-01 -1.08311454e-01 -7.32184842e-02 -3.48845358e-02
  9.65084743e-03  5.36620341e-02  9.48568980e-02  1.39175437e-01
  1.71510065e-01  1.94286163e-01  1.90033770e-01  1.44012058e-01
  2.27201444e-02 -1.54111431e-01 -3.20518474e-01 -3.36312162e-01
 -2.54362297e-01 -2.09930347e-01 -1.87693761e-01  7.37579260e-03
  6.61074193e-01  1.28888988e+00  1.76211127e+00  7.79937713e-01
 -1.75109609e-03]",[ 0.00020941  0.00066093 -0.00015754 -0.00086215  0.00021552  0.00103582],"[ 1.36464868e-02 -3.37847731e-03 -2.92878634e-03  6.26215935e-03
 -1.39209347e-03  3.56270173e-03 -4.54927537e-04 -3.22335904e-04
  2.61386320e-04 -6.16754657e-05  1.50606427e-03  2.46022644e-04
 -3.87032560e-04  2.13376561e-03 -8.43972678e-04  1.73439287e-04
  1.39280247e-03  8.20452217e-04  2.83944467e-03 -1.05377964e-03]",0.08368110657680489,0.8079731937989426
KMI,"[0.0041647 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16255307208094802,[ 0.00069586  0.00068772 -0.00028932  0.00019224 -0.00019262 -0.00012177],"[ 0.01487203 -0.00907844  0.0023335   0.00852034 -0.00375746  0.00711147
 -0.00091202 -0.00079236 -0.00257664  0.00181658 -0.00300295 -0.00333364
  0.00421721 -0.00482836  0.00496875  0.00334058  0.00272638  0.00543237
 -0.00229963  0.00830532]",-4.410704198273432,0.01214662168746177,0.8079714715837556,-0.03786189772355565,"[-1.33807750e-01 -1.08311470e-01 -7.32184901e-02 -3.48846323e-02
  9.65095409e-03  5.36619425e-02  9.48569210e-02  1.39175628e-01
  1.71510014e-01  1.94286151e-01  1.90033817e-01  1.44011919e-01
  2.27200309e-02 -1.54111220e-01 -3.20518361e-01 -3.36312025e-01
 -2.54361985e-01 -2.09930576e-01 -1.87693359e-01  7.37635723e-03
  6.61073734e-01  1.28888962e+00  1.76211148e+00  7.79937513e-01
 -1.75161875e-03]",[ 0.00020941  0.00066094 -0.00015755 -0.00086214  0.00021551  0.00103583],"[ 1.36464805e-02 -3.37847717e-03 -2.92879355e-03  6.26215792e-03
 -1.39209598e-03  3.56271469e-03 -4.54918994e-04 -3.22341141e-04
  2.61377133e-04 -6.16755479e-05  1.50605446e-03  2.46014609e-04
 -3.87039571e-04  2.13376993e-03 -8.43963072e-04  1.73442583e-04
  1.39280433e-03  8.20461082e-04  2.83944056e-03 -1.05377574e-03]",0.08368110720235801,0.8079714715837556
KMX,"[0.00389921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15181645346798864,[ 0.00194287 -0.00122636  0.00025639  0.00165509 -0.00074229  0.0008775 ],"[ 0.01513623 -0.00961155  0.00278675  0.00986205 -0.00558477  0.00748591
 -0.0017083  -0.00241065 -0.00156941 -0.00078052  0.0014133  -0.00269031
  0.00346517  0.00276106 -0.00307594  0.00274669  0.00161231 -0.00155967
  0.00178554  0.00286106]",-4.219118079130236,0.014711613264117029,0.8079661159759094,-0.037861889314793326,"[-1.33808050e-01 -1.08311517e-01 -7.32185086e-02 -3.48849322e-02
  9.65128575e-03  5.36616576e-02  9.48569925e-02  1.39176222e-01
  1.71509855e-01  1.94286113e-01  1.90033963e-01  1.44011486e-01
  2.27196779e-02 -1.54110564e-01 -3.20518011e-01 -3.36311599e-01
 -2.54361015e-01 -2.09931288e-01 -1.87692109e-01  7.37811307e-03
  6.61072307e-01  1.28888882e+00  1.76211211e+00  7.79936889e-01
 -1.75324407e-03]",[ 0.00020942  0.00066097 -0.00015758 -0.00086213  0.00021549  0.00103586],"[ 1.36464608e-02 -3.37847675e-03 -2.92881599e-03  6.26215350e-03
 -1.39210380e-03  3.56275496e-03 -4.54892428e-04 -3.22357427e-04
  2.61348563e-04 -6.16758035e-05  1.50602395e-03  2.45989625e-04
 -3.87061371e-04  2.13378334e-03 -8.43933200e-04  1.73452831e-04
  1.39281012e-03  8.20488648e-04  2.83942779e-03 -1.05376359e-03]",0.08368110914765334,0.8079661159759094
KO,"[0.00431734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16176160882179283,"[1.16642260e-03 1.38420557e-03 2.17703140e-04 5.97895211e-04
 9.36761887e-05 3.39434465e-04]","[ 1.46640432e-02  1.49717547e-03 -1.11824270e-02  7.34061690e-03
 -2.00422346e-03 -9.42826318e-03  1.22112882e-02  7.39641913e-04
 -2.77774336e-03  9.75505961e-03 -3.55563327e-03 -1.35290512e-03
  4.42989400e-04 -7.06535606e-05 -1.63353848e-03  3.42886846e-05
  2.50997317e-03 -1.56854033e-04 -1.48045456e-04  1.36213931e-03]",-4.927061420849566,0.00724777016515656,0.8079745505188343,-0.03786190255774703,"[-1.33807577e-01 -1.08311442e-01 -7.32184795e-02 -3.48844598e-02
  9.65076341e-03  5.36621063e-02  9.48568799e-02  1.39175287e-01
  1.71510105e-01  1.94286173e-01  1.90033732e-01  1.44012167e-01
  2.27202338e-02 -1.54111598e-01 -3.20518563e-01 -3.36312270e-01
 -2.54362542e-01 -2.09930166e-01 -1.87694078e-01  7.37534780e-03
  6.61074555e-01  1.28889008e+00  1.76211111e+00  7.79937871e-01
 -1.75068435e-03]",[ 0.0002094   0.00066092 -0.00015754 -0.00086215  0.00021552  0.00103581],"[ 1.36464918e-02 -3.37847741e-03 -2.92878065e-03  6.26216047e-03
 -1.39209149e-03  3.56269153e-03 -4.54934267e-04 -3.22331778e-04
  2.61393558e-04 -6.16754010e-05  1.50607200e-03  2.46028973e-04
 -3.87027038e-04  2.13376222e-03 -8.43980245e-04  1.73436691e-04
  1.39280101e-03  8.20445234e-04  2.83944790e-03 -1.05378272e-03]",0.08368110608400912,0.8079745505188343
KR,"[0.00459844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18518218203403033,"[ 1.14406645e-03  1.11914422e-03  4.01946176e-04 -1.30249558e-04
  3.44216130e-04 -8.58187859e-05]","[ 1.42214966e-02 -2.14755383e-03 -6.12890108e-03  6.49501143e-03
 -1.02857847e-03 -2.32837394e-03  5.21953352e-03  1.75322813e-03
 -3.85260116e-03  3.39194622e-03 -8.15537494e-05 -2.68983333e-03
  2.01895855e-03  1.94123973e-03 -2.47787650e-03  1.17502161e-03
  3.09552508e-03 -1.06394485e-03  1.24343702e-03  5.45960157e-03]",-4.379056629977127,0.01253718024412893,0.8079802209564152,-0.037861911460818964,"[-1.33807259e-01 -1.08311392e-01 -7.32184599e-02 -3.48841423e-02
  9.65041225e-03  5.36624079e-02  9.48568043e-02  1.39174658e-01
  1.71510274e-01  1.94286212e-01  1.90033577e-01  1.44012625e-01
  2.27206076e-02 -1.54112293e-01 -3.20518934e-01 -3.36312721e-01
 -2.54363569e-01 -2.09929412e-01 -1.87695401e-01  7.37348875e-03
  6.61076067e-01  1.28889092e+00  1.76211044e+00  7.79938531e-01
 -1.74896349e-03]",[ 0.0002094   0.0006609  -0.00015751 -0.00086216  0.00021554  0.00103577],"[ 1.36465126e-02 -3.37847786e-03 -2.92875689e-03  6.26216515e-03
 -1.39208321e-03  3.56264889e-03 -4.54962395e-04 -3.22314535e-04
  2.61423807e-04 -6.16751304e-05  1.50610430e-03  2.46055426e-04
 -3.87003956e-04  2.13374802e-03 -8.44011873e-04  1.73425840e-04
  1.39279488e-03  8.20416047e-04  2.83946143e-03 -1.05379558e-03]",0.08368110402435948,0.8079802209564152
