,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00386261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13335689610126103,"[ 4.57999810e-04  2.10131221e-03 -7.52991315e-04  5.40072677e-04
 -2.49402698e-04  7.82039719e-05]","[ 0.00386983 -0.00842435  0.00388001  0.00475509 -0.01386867  0.00324907
  0.0074058  -0.00245752 -0.00379615  0.00172652  0.0011803  -0.00012413
  0.0012364   0.00269213 -0.00204174 -0.00040081 -0.00329701  0.00205941
  0.01152621 -0.0027053 ]",-5.279689185118123,0.005094013841979385,0.8273088654543206,-0.03920944548739985,"[-0.12400203 -0.10063598 -0.06716194 -0.02859947  0.01258855  0.05530356
  0.0981479   0.13485365  0.16477889  0.17465182  0.15146821  0.0798095
 -0.05731091 -0.22279504 -0.32037435 -0.27239758 -0.19890226 -0.1624449
 -0.08751821  0.28107061  0.85066368  1.27369232  1.16354342 -0.10259779
 -0.00429185]","[ 5.78481967e-04 -1.36391410e-05 -5.51526209e-04  9.70269648e-04
 -2.45412620e-04  7.31661125e-05]","[ 6.31451327e-03 -3.89975983e-03 -3.90147645e-03  3.85840534e-03
 -4.27179001e-03  2.38764040e-03 -1.46253650e-05 -5.06614087e-05
  6.78024861e-04 -5.90964857e-04 -1.17444982e-04  2.06266201e-03
 -5.62932478e-04  3.29800765e-03 -1.19448552e-04 -2.59268419e-05
 -3.73035514e-04  1.12549863e-03  3.65856647e-03 -2.02464147e-03]",0.08640827246107392,0.8273088654543206
MCO,"[0.00389468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13743119725169584,"[5.06004775e-04 1.43015387e-03 1.56342479e-04 6.58358336e-04
 7.05820651e-05 1.82965463e-04]","[ 3.91620706e-03 -8.08477968e-03  2.99361873e-03  3.36041539e-03
 -1.15729230e-02  5.49920509e-03  3.66153125e-03 -5.47239409e-03
  2.14802038e-05  4.66726297e-03 -1.56765292e-03 -2.76771040e-03
  1.41661535e-03  4.51183343e-03 -1.21464504e-03 -1.88603506e-03
 -1.30830741e-03  3.82429530e-03  2.85279491e-03 -5.61602999e-03]",-5.081298525647487,0.00621183754619973,0.8273095306957557,-0.03920944979282109,"[-0.12400203 -0.10063598 -0.06716193 -0.02859948  0.01258853  0.05530356
  0.09814793  0.13485369  0.16477889  0.17465188  0.15146822  0.07980946
 -0.05731079 -0.22279502 -0.32037451 -0.27239748 -0.19890233 -0.16244483
 -0.08751819  0.28107034  0.85066342  1.27369205  1.16354355 -0.10259776
 -0.00429187]","[ 5.78479968e-04 -1.36433431e-05 -5.51526101e-04  9.70270417e-04
 -2.45412371e-04  7.31647494e-05]","[ 6.31451630e-03 -3.89975855e-03 -3.90147414e-03  3.85840379e-03
 -4.27178582e-03  2.38763996e-03 -1.46261875e-05 -5.06610198e-05
  6.78027024e-04 -5.90966175e-04 -1.17440235e-04  2.06266475e-03
 -5.62933668e-04  3.29801026e-03 -1.19447981e-04 -2.59262352e-05
 -3.73035322e-04  1.12549711e-03  3.65856619e-03 -2.02463861e-03]",0.08640827331970434,0.8273095306957557
MDLZ,"[0.00365991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13271398721257652,"[ 1.09214538e-03 -5.44988391e-05  3.99712593e-04  4.17278337e-04
 -1.89764743e-05  2.33955213e-04]","[ 0.00948553 -0.00949283 -0.0040827   0.00765208 -0.00625815 -0.00088974
  0.00183844  0.00232218 -0.0019899  -0.00175259  0.00326361  0.00112535
 -0.00296639  0.00389167  0.00176305 -0.00271498 -0.00375657  0.00330958
  0.00735578 -0.00142734]",-4.5847751126949445,0.010206044739583144,0.8273046606837938,-0.03920941827425986,"[-0.12400203 -0.10063596 -0.06716202 -0.02859937  0.01258871  0.05530354
  0.09814774  0.13485337  0.16477889  0.17465149  0.15146812  0.07980971
 -0.05731171 -0.22279519 -0.32037335 -0.27239823 -0.19890185 -0.16244535
 -0.08751838  0.28107235  0.85066534  1.27369402  1.16354264 -0.10259799
 -0.0042917 ]","[ 5.78494601e-04 -1.36125808e-05 -5.51526896e-04  9.70264786e-04
 -2.45414188e-04  7.31747281e-05]","[ 6.31449412e-03 -3.89976796e-03 -3.90149107e-03  3.85841512e-03
 -4.27181651e-03  2.38764321e-03 -1.46201668e-05 -5.06638668e-05
  6.78011189e-04 -5.90956530e-04 -1.17474989e-04  2.06264473e-03
 -5.62924955e-04  3.29799113e-03 -1.19452161e-04 -2.59306771e-05
 -3.73036731e-04  1.12550823e-03  3.65856824e-03 -2.02465952e-03]",0.0864082670339558,0.8273046606837938
MDT,"[0.00379136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13248380427610354,"[ 5.41328788e-04  1.37505372e-03  1.68077312e-04 -8.11040352e-05
  4.01104166e-04  3.17629465e-04]","[ 3.25436576e-03 -8.87402086e-03  4.67311943e-03  6.43483543e-03
 -1.44767958e-02  4.91003880e-04  7.52664970e-03  1.34224288e-03
 -3.18492872e-03 -2.09140660e-03 -4.46280824e-04  3.26459774e-03
  3.47661137e-03  8.04376364e-04 -4.67121023e-03  7.26441180e-05
 -1.09103442e-03  2.81799594e-03  1.08908844e-02 -4.19481594e-03]",-5.047259673281847,0.006426921201035771,0.8273073873667618,-0.03920943592126458,"[-0.12400203 -0.10063597 -0.06716197 -0.02859943  0.01258861  0.05530355
  0.09814785  0.13485355  0.16477889  0.17465171  0.15146818  0.07980957
 -0.05731119 -0.2227951  -0.320374   -0.27239781 -0.19890212 -0.16244506
 -0.08751827  0.28107122  0.85066426  1.27369292  1.16354315 -0.10259786
 -0.0042918 ]","[ 5.78486408e-04 -1.36298044e-05 -5.51526451e-04  9.70267939e-04
 -2.45413171e-04  7.31691411e-05]","[ 6.31450654e-03 -3.89976269e-03 -3.90148159e-03  3.85840878e-03
 -4.27179933e-03  2.38764139e-03 -1.46235377e-05 -5.06622728e-05
  6.78020055e-04 -5.90961930e-04 -1.17455530e-04  2.06265594e-03
 -5.62929834e-04  3.29800184e-03 -1.19449820e-04 -2.59281901e-05
 -3.73035942e-04  1.12550201e-03  3.65856709e-03 -2.02464781e-03]",0.086408270553299,0.8273073873667618
MET,"[0.003737 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1329527982272013,"[-8.38905455e-04  1.03137172e-03 -4.23694747e-04  4.63478933e-04
 -4.35007576e-05  4.53179781e-04]","[ 0.01218366 -0.00806377 -0.00816798  0.00329546 -0.00186895  0.00573632
 -0.00208667 -0.00607911  0.00027764  0.00564167  0.00281954 -0.00400754
 -0.00373064  0.00538131  0.00151577 -0.0019599   0.00045242  0.00281767
 -0.00241704 -0.0038634 ]",-4.931545963203052,0.007215340004447749,0.8273062597857115,-0.039209428623596186,"[-0.12400203 -0.10063597 -0.06716199 -0.02859941  0.01258865  0.05530355
  0.0981478   0.13485347  0.16477889  0.17465162  0.15146815  0.07980963
 -0.0573114  -0.22279513 -0.32037373 -0.27239798 -0.19890201 -0.16244518
 -0.08751831  0.28107169  0.85066471  1.27369338  1.16354294 -0.10259792
 -0.00429176]","[ 5.78489796e-04 -1.36226818e-05 -5.51526635e-04  9.70266635e-04
 -2.45413592e-04  7.31714515e-05]","[ 6.31450140e-03 -3.89976487e-03 -3.90148551e-03  3.85841140e-03
 -4.27180643e-03  2.38764214e-03 -1.46221437e-05 -5.06629320e-05
  6.78016389e-04 -5.90959697e-04 -1.17463577e-04  2.06265130e-03
 -5.62927816e-04  3.29799741e-03 -1.19450788e-04 -2.59292186e-05
 -3.73036268e-04  1.12550458e-03  3.65856756e-03 -2.02465265e-03]",0.08640826909792455,0.8273062597857115
META,"[0.0038032 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12853940470813532,"[ 3.61266825e-04  2.19195120e-03 -2.73773200e-04  5.39279385e-04
  8.08383560e-05  3.69085997e-04]","[ 3.95757309e-03 -7.81321072e-03  2.93636929e-03  2.57499555e-03
 -1.15493701e-02  6.62362762e-03  3.74285663e-03 -6.78484682e-03
 -2.17914435e-04  5.72813998e-03 -1.13448943e-03 -3.43879147e-03
  9.90206719e-04  4.50103097e-03 -8.44639040e-04 -6.51651873e-04
 -1.82640504e-03  3.13224857e-05  4.17766391e-03  2.31737100e-03]",-5.478978478096344,0.004173590935617362,0.827307633024158,-0.03920943751115137,"[-0.12400203 -0.10063597 -0.06716196 -0.02859944  0.0125886   0.05530355
  0.09814786  0.13485357  0.16477889  0.17465173  0.15146818  0.07980956
 -0.05731114 -0.22279509 -0.32037406 -0.27239777 -0.19890214 -0.16244503
 -0.08751826  0.28107112  0.85066417  1.27369282  1.16354319 -0.10259785
 -0.00429181]","[ 5.78485670e-04 -1.36313561e-05 -5.51526411e-04  9.70268223e-04
 -2.45413079e-04  7.31686377e-05]","[ 6.31450766e-03 -3.89976221e-03 -3.90148074e-03  3.85840821e-03
 -4.27179778e-03  2.38764122e-03 -1.46238414e-05 -5.06621292e-05
  6.78020854e-04 -5.90962416e-04 -1.17453777e-04  2.06265695e-03
 -5.62930273e-04  3.29800281e-03 -1.19449610e-04 -2.59279660e-05
 -3.73035871e-04  1.12550145e-03  3.65856698e-03 -2.02464676e-03]",0.08640827087037022,0.827307633024158
MGM,"[0.00366947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13020852990193657,"[ 3.66929567e-04  2.74090581e-03 -3.86783918e-04  8.31679455e-04
  3.61542976e-05  4.74796923e-04]","[ 0.00627472 -0.00850862 -0.00030796  0.00489483 -0.00818114  0.00321425
  0.00016322 -0.00275923  0.00382219  0.00251195 -0.00707067 -0.00144283
  0.00737854  0.00409898 -0.00630895 -0.00175467 -0.0005315   0.00344626
  0.00915895 -0.00488666]",-4.795843256154094,0.008264027196957223,0.8273048589130455,-0.039209419557193224,"[-0.12400203 -0.10063596 -0.06716202 -0.02859937  0.0125887   0.05530354
  0.09814775  0.13485338  0.16477889  0.17465151  0.15146813  0.0798097
 -0.05731167 -0.22279518 -0.3203734  -0.2723982  -0.19890187 -0.16244533
 -0.08751837  0.28107227  0.85066526  1.27369394  1.16354268 -0.10259798
 -0.00429171]","[ 5.78494006e-04 -1.36138330e-05 -5.51526864e-04  9.70265015e-04
 -2.45414114e-04  7.31743219e-05]","[ 6.31449502e-03 -3.89976757e-03 -3.90149038e-03  3.85841466e-03
 -4.27181526e-03  2.38764307e-03 -1.46204118e-05 -5.06637509e-05
  6.78011833e-04 -5.90956922e-04 -1.17473574e-04  2.06264555e-03
 -5.62925310e-04  3.29799191e-03 -1.19451991e-04 -2.59304963e-05
 -3.73036674e-04  1.12550778e-03  3.65856815e-03 -2.02465867e-03]",0.08640826728981127,0.8273048589130455
MHK,"[0.0037789 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13008518853817175,"[ 4.25671315e-04  8.10348810e-04  6.63630245e-05  9.37951525e-05
  8.53446009e-05 -7.22236822e-05]","[ 0.00471189 -0.00790416  0.0020734   0.00275787 -0.01098578  0.00647834
  0.00347739 -0.00677576  0.00011305  0.00576825 -0.00221585 -0.0031505
  0.00284363  0.0035897  -0.00297214  0.00058544 -0.00077486  0.00025257
  0.00521433 -0.00206368]",-5.244306089303766,0.005277482525899394,0.8273071290746026,-0.03920943424960601,"[-0.12400203 -0.10063597 -0.06716197 -0.02859943  0.01258862  0.05530355
  0.09814784  0.13485353  0.16477889  0.17465169  0.15146817  0.07980959
 -0.05731124 -0.2227951  -0.32037394 -0.27239785 -0.19890209 -0.16244509
 -0.08751828  0.28107133  0.85066437  1.27369302  1.1635431  -0.10259788
 -0.00429179]","[ 5.78487184e-04 -1.36281728e-05 -5.51526493e-04  9.70267640e-04
 -2.45413267e-04  7.31696703e-05]","[ 6.31450536e-03 -3.89976319e-03 -3.90148249e-03  3.85840938e-03
 -4.27180095e-03  2.38764156e-03 -1.46232184e-05 -5.06624238e-05
  6.78019215e-04 -5.90961418e-04 -1.17457373e-04  2.06265488e-03
 -5.62929371e-04  3.29800083e-03 -1.19450042e-04 -2.59284257e-05
 -3.73036017e-04  1.12550260e-03  3.65856720e-03 -2.02464892e-03]",0.08640827021992004,0.8273071290746026
MKC,"[0.00370607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12503392363067883,[ 0.00147421 -0.00021397  0.00074585  0.00020603  0.00010748 -0.00010877],"[ 3.66554612e-03 -9.52786932e-03  3.69096919e-03  8.34233510e-03
 -1.29000809e-02 -2.49179712e-03  5.70975808e-03  5.32078267e-03
 -2.28151103e-03 -5.80401895e-03  7.75378693e-04  6.00357887e-03
  2.60715662e-05 -1.23276270e-04 -4.92061002e-04  1.29040633e-04
 -2.34155331e-03  1.43566990e-03  5.69691156e-03  1.15867118e-03]",-5.359764483518727,0.004702013378833729,0.827305618211245,-0.039209424471346815,"[-0.12400203 -0.10063596 -0.067162   -0.02859939  0.01258867  0.05530354
  0.09814778  0.13485343  0.16477889  0.17465157  0.15146814  0.07980966
 -0.05731153 -0.22279516 -0.32037358 -0.27239808 -0.19890194 -0.16244525
 -0.08751834  0.28107195  0.85066496  1.27369364  1.16354282 -0.10259795
 -0.00429174]","[ 5.78491724e-04 -1.36186292e-05 -5.51526740e-04  9.70265893e-04
 -2.45413831e-04  7.31727661e-05]","[ 6.31449848e-03 -3.89976611e-03 -3.90148774e-03  3.85841289e-03
 -4.27181048e-03  2.38764257e-03 -1.46213505e-05 -5.06633070e-05
  6.78014302e-04 -5.90958426e-04 -1.17468156e-04  2.06264867e-03
 -5.62926668e-04  3.29799489e-03 -1.19451339e-04 -2.59298038e-05
 -3.73036454e-04  1.12550605e-03  3.65856783e-03 -2.02465541e-03]",0.08640826826984122,0.827305618211245
MKTX,"[0.00368105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12153459052796199,"[ 9.93076767e-04  1.43130221e-03  2.67233726e-04  3.87400838e-04
  9.91240383e-05 -2.18095276e-04]","[ 3.97146654e-04 -7.83609099e-03  7.45494134e-03  3.06587537e-03
 -1.49543712e-02  5.31739170e-03  5.04456164e-03 -4.16824159e-03
  7.08741857e-04  2.15345606e-03 -3.57833940e-03  5.80443277e-04
  3.14659223e-03  1.88139556e-03 -1.97530973e-03 -1.07833926e-05
 -2.13656089e-03  1.05773991e-03  6.27924185e-03  1.39299351e-03]",-5.496828255865388,0.004099754209934299,0.827305099292012,-0.03920942111291818,"[-0.12400203 -0.10063596 -0.06716202 -0.02859938  0.01258869  0.05530354
  0.09814776  0.13485339  0.16477889  0.17465153  0.15146813  0.07980969
 -0.05731162 -0.22279518 -0.32037346 -0.27239816 -0.19890189 -0.16244531
 -0.08751836  0.28107217  0.85066517  1.27369385  1.16354272 -0.10259797
 -0.00429172]","[ 5.78493283e-04 -1.36153514e-05 -5.51526825e-04  9.70265293e-04
 -2.45414024e-04  7.31738294e-05]","[ 6.31449612e-03 -3.89976711e-03 -3.90148955e-03  3.85841410e-03
 -4.27181375e-03  2.38764291e-03 -1.46207090e-05 -5.06636104e-05
  6.78012615e-04 -5.90957398e-04 -1.17471859e-04  2.06264653e-03
 -5.62925740e-04  3.29799286e-03 -1.19451785e-04 -2.59302771e-05
 -3.73036604e-04  1.12550723e-03  3.65856805e-03 -2.02465764e-03]",0.08640826760006959,0.827305099292012
MLM,"[0.00360291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12276974529558884,"[ 1.03597776e-03  2.06145322e-03 -2.69065729e-04  9.22737214e-04
 -2.29287900e-04  4.66974455e-05]","[ 0.00435049 -0.00858066  0.00318152  0.00488256 -0.01326084  0.00339717
  0.00722966 -0.003231   -0.00443957  0.0031564   0.00298638 -0.0019357
 -0.00088077  0.00368272 -0.00090403  0.00038116 -0.00132174 -0.00087166
  0.00511757  0.00107827]",-5.11633802112699,0.005997947083048352,0.8273034782768323,-0.03920941062175993,"[-0.12400203 -0.10063595 -0.06716205 -0.02859934  0.01258875  0.05530353
  0.09814769  0.13485329  0.16477889  0.1746514   0.1514681   0.07980977
 -0.05731193 -0.22279523 -0.32037307 -0.27239841 -0.19890173 -0.16244548
 -0.08751842  0.28107284  0.85066581  1.2736945   1.16354242 -0.10259805
 -0.00429166]","[ 5.78498154e-04 -1.36051119e-05 -5.51527090e-04  9.70263419e-04
 -2.45414629e-04  7.31771508e-05]","[ 6.31448874e-03 -3.89977024e-03 -3.90149518e-03  3.85841787e-03
 -4.27182396e-03  2.38764399e-03 -1.46187050e-05 -5.06645580e-05
  6.78007344e-04 -5.90954188e-04 -1.17483427e-04  2.06263987e-03
 -5.62922840e-04  3.29798649e-03 -1.19453176e-04 -2.59317556e-05
 -3.73037073e-04  1.12551093e-03  3.65856873e-03 -2.02466459e-03]",0.08640826550781727,0.8273034782768323
