,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00437404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996990143645166,"[-2.15091243e-04 -2.47278587e-04 -8.41846813e-05  3.73290148e-04
 -2.09118091e-04  8.76849082e-05]","[ 0.00706469 -0.00163766 -0.00071378  0.00702757 -0.00089031  0.00086106
 -0.00224803  0.00030854  0.00113584 -0.00093537  0.0009865   0.00047435
 -0.00135731  0.00402229  0.00198411 -0.00034508  0.00018629 -0.00164173
 -0.00196174 -0.00335997]",-5.422317524974285,0.00441689850466104,0.809336969406577,-0.03641254483722985,"[-0.14111625 -0.11718863 -0.08083152 -0.04027563  0.00188116  0.05044757
  0.09021773  0.13348522  0.17297244  0.19777515  0.19766309  0.16389382
  0.06384737 -0.11013325 -0.29068966 -0.35844454 -0.27696972 -0.23093629
 -0.21565933 -0.10380929  0.48552651  1.20249308  1.83901512  1.36325266
  0.00446671]","[ 4.71558895e-04 -6.23934028e-04 -1.16595567e-03  4.59069161e-05
  5.93906496e-04  9.22368248e-06]","[ 1.13358040e-02 -3.93474993e-03 -8.70789505e-05  4.75114462e-03
 -1.91701562e-03  5.13938947e-03 -6.65993034e-04 -7.33212778e-04
  1.16011249e-04 -1.27356109e-03  1.54778490e-03  1.52069293e-03
 -1.59341211e-03  7.02077323e-04  4.68207301e-05  3.50658672e-04
  1.31302148e-03  2.14311552e-03  1.48199026e-03 -6.45092350e-04]",0.08415877878772227,0.809336969406577
SWK,"[0.0046218 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17039781392748382,"[ 3.54133467e-04  3.11773181e-04 -4.23962145e-05  1.59462613e-04
 -7.49478558e-05 -5.34238268e-05]","[ 0.00587163 -0.00298636 -0.0020834   0.00910847  0.00130784  0.00091396
 -0.00253436 -0.00083351  0.00025392 -0.00101808  0.00141596  0.00194855
  0.0002488   0.00163547 -0.00168317 -0.00023769  0.00121517  0.00084771
 -0.00187707  0.00020074]",-6.473479006869355,0.0015438453306152243,0.8093418335812768,-0.036412593873127216,"[-0.14111645 -0.11718864 -0.0808314  -0.04027575  0.00188085  0.05044744
  0.09021736  0.13348532  0.1729727   0.19777491  0.19766354  0.16389365
  0.06384771 -0.11013319 -0.29069021 -0.35844474 -0.27696904 -0.23093633
 -0.21566055 -0.10381078  0.48552766  1.20249479  1.839013    1.36325147
  0.0044662 ]","[ 4.71593244e-04 -6.23920577e-04 -1.16595207e-03  4.58961728e-05
  5.93888117e-04  9.22212263e-06]","[ 1.13358620e-02 -3.93470115e-03 -8.70817747e-05  4.75115056e-03
 -1.91698390e-03  5.13939041e-03 -6.65985853e-04 -7.33263295e-04
  1.16003409e-04 -1.27357924e-03  1.54777741e-03  1.52070619e-03
 -1.59341252e-03  7.02030627e-04  4.68402270e-05  3.50653626e-04
  1.31302155e-03  2.14310900e-03  1.48199777e-03 -6.45046925e-04]",0.08415878214754864,0.8093418335812768
SWKS,"[0.00452513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308103323586607,"[ 3.00190413e-04 -5.18709629e-04  2.19508790e-04 -1.83708424e-04
  3.84317712e-05 -1.46856227e-04]","[ 0.00487743 -0.00289903 -0.00010851  0.01000353  0.00022317 -0.00175268
 -0.00343814  0.00186162  0.00167823 -0.00212934  0.00125094  0.00218162
 -0.0011419   0.00053608 -0.00015859  0.00291052  0.00081871 -0.00284905
  0.00265393  0.00253602]",-5.808592019941433,0.0030016533665539495,0.809339935607789,-0.036412574739597095,"[-0.14111637 -0.11718864 -0.08083145 -0.0402757   0.00188097  0.05044749
  0.0902175   0.13348528  0.1729726   0.197775    0.19766336  0.16389371
  0.06384758 -0.11013321 -0.29069    -0.35844466 -0.2769693  -0.23093632
 -0.21566008 -0.1038102   0.48552721  1.20249412  1.83901383  1.36325193
  0.0044664 ]","[ 4.71579841e-04 -6.23925825e-04 -1.16595347e-03  4.59003647e-05
  5.93895288e-04  9.22273128e-06]","[ 1.13358394e-02 -3.93472018e-03 -8.70806727e-05  4.75114824e-03
 -1.91699628e-03  5.13939004e-03 -6.65988655e-04 -7.33243584e-04
  1.16006468e-04 -1.27357215e-03  1.54778033e-03  1.52070102e-03
 -1.59341236e-03  7.02048847e-04  4.68326194e-05  3.50655595e-04
  1.31302152e-03  2.14311154e-03  1.48199484e-03 -6.45064649e-04]",0.08415878083656338,0.809339935607789
SYF,"[0.00454064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360731412480057,"[ 1.52608336e-04  7.07663688e-04 -1.67583487e-04  1.04679317e-04
 -1.10092374e-05  1.15735461e-05]","[ 0.00696069 -0.00136466 -0.00020209  0.00736639  0.00016141  0.00011887
 -0.00370175 -0.00142405 -0.00086737  0.00153605  0.00373531  0.00232213
  0.00093812  0.00116357 -0.00083603 -0.00289025 -0.00177015  0.00076874
 -0.00362432 -0.002579  ]",-5.833234062944956,0.002928590402695281,0.8093402401558414,-0.03641257780975554,"[-0.14111638 -0.11718864 -0.08083144 -0.04027571  0.00188095  0.05044748
  0.09021748  0.13348528  0.17297261  0.19777499  0.19766339  0.1638937
  0.0638476  -0.11013321 -0.29069003 -0.35844467 -0.27696926 -0.23093632
 -0.21566015 -0.10381029  0.48552728  1.20249423  1.8390137   1.36325186
  0.00446637]","[ 4.71581992e-04 -6.23924983e-04 -1.16595325e-03  4.58996921e-05
  5.93894138e-04  9.22263362e-06]","[ 1.13358430e-02 -3.93471713e-03 -8.70808496e-05  4.75114862e-03
 -1.91699429e-03  5.13939010e-03 -6.65988206e-04 -7.33246747e-04
  1.16005977e-04 -1.27357329e-03  1.54777986e-03  1.52070185e-03
 -1.59341239e-03  7.02045924e-04  4.68338401e-05  3.50655279e-04
  1.31302152e-03  2.14311113e-03  1.48199531e-03 -6.45061805e-04]",0.08415878104692354,0.8093402401558414
SYK,"[0.00447279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17453609133922246,"[ 5.99560198e-04 -5.63961095e-04  1.16417740e-04  6.69780059e-05
 -1.92490068e-04 -3.38884626e-04]","[ 6.05475276e-03 -2.41792615e-03 -9.65792086e-04  8.46774596e-03
 -6.82660442e-05  1.96731224e-04 -2.37853812e-03  4.66840848e-04
  4.61524200e-04 -1.61324860e-03  1.78382088e-03  2.64070438e-03
  2.77432705e-04  1.71476019e-04 -1.95776552e-03  7.73177710e-04
 -1.90506753e-04 -8.84726775e-04 -1.66837995e-04  6.11133351e-03]",-5.45606181506753,0.0042703400621388245,0.8093389080142197,-0.03641256438039416,"[-0.14111633 -0.11718864 -0.08083147 -0.04027568  0.00188104  0.05044752
  0.09021758  0.13348526  0.17297254  0.19777505  0.19766327  0.16389375
  0.06384751 -0.11013323 -0.29068988 -0.35844462 -0.27696945 -0.23093631
 -0.21565982 -0.10380988  0.48552697  1.20249376  1.83901428  1.36325218
  0.00446651]","[ 4.71572585e-04 -6.23928667e-04 -1.16595424e-03  4.59026344e-05
  5.93899171e-04  9.22306081e-06]","[ 1.13358271e-02 -3.93473049e-03 -8.70800761e-05  4.75114699e-03
 -1.91700298e-03  5.13938985e-03 -6.65990172e-04 -7.33232911e-04
  1.16008125e-04 -1.27356832e-03  1.54778191e-03  1.52069822e-03
 -1.59341227e-03  7.02058713e-04  4.68285005e-05  3.50656661e-04
  1.31302151e-03  2.14311292e-03  1.48199325e-03 -6.45074246e-04]",0.08415878012677473,0.8093389080142197
SYY,"[0.00449278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176994914630415,"[-2.40269613e-04  3.91684273e-04  2.18959517e-06 -1.85854427e-04
  2.27366021e-04  2.24456884e-04]","[ 8.32902996e-03 -8.75747737e-05  1.20485186e-03  4.44328900e-03
 -4.42126797e-03  5.30743610e-04 -1.44211065e-03  2.81889462e-03
  1.98149320e-03 -1.51590509e-03  2.13670821e-03  6.27616030e-04
 -1.85859058e-03  8.55630881e-04 -9.88155289e-04  1.45690701e-03
  1.81843495e-05 -9.56517833e-04 -3.70857378e-04  5.05386248e-03]",-5.3976038145637775,0.004527416484888634,0.809339300583453,-0.03641256833789689,"[-0.14111634 -0.11718864 -0.08083146 -0.04027569  0.00188101  0.05044751
  0.09021755  0.13348527  0.17297256  0.19777503  0.19766331  0.16389374
  0.06384753 -0.11013322 -0.29068993 -0.35844464 -0.27696939 -0.23093631
 -0.21565992 -0.10381     0.48552706  1.2024939   1.83901411  1.36325209
  0.00446647]","[ 4.71575357e-04 -6.23927582e-04 -1.16595394e-03  4.59017673e-05
  5.93897688e-04  9.22293492e-06]","[ 1.13358318e-02 -3.93472655e-03 -8.70803040e-05  4.75114747e-03
 -1.91700042e-03  5.13938992e-03 -6.65989593e-04 -7.33236988e-04
  1.16007492e-04 -1.27356979e-03  1.54778131e-03  1.52069929e-03
 -1.59341231e-03  7.02054944e-04  4.68300741e-05  3.50656254e-04
  1.31302151e-03  2.14311239e-03  1.48199386e-03 -6.45070579e-04]",0.08415878039793367,0.809339300583453
T,"[0.0044986 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17373132460218554,"[6.87837875e-04 4.23337442e-04 1.64620458e-04 3.50623173e-04
 1.45819599e-05 2.38466839e-04]","[ 0.00511188 -0.00381493 -0.00287147  0.01018286  0.00193254  0.00126273
 -0.0015345  -0.0007757  -0.00016718 -0.00283188  0.00047688  0.00287072
 -0.0001372   0.00150898 -0.00071112  0.00181287  0.00130725 -0.00099297
  0.00358339  0.00239253]",-5.627441521044835,0.00359776837688319,0.8093394148591778,-0.036412569489914046,"[-0.14111635 -0.11718864 -0.08083146 -0.04027569  0.001881    0.05044751
  0.09021754  0.13348527  0.17297257  0.19777503  0.19766332  0.16389373
  0.06384754 -0.11013322 -0.29068994 -0.35844464 -0.27696938 -0.23093631
 -0.21565995 -0.10381004  0.48552709  1.20249394  1.83901406  1.36325206
  0.00446645]","[ 4.71576164e-04 -6.23927266e-04 -1.16595386e-03  4.59015149e-05
  5.93897256e-04  9.22289827e-06]","[ 1.13358332e-02 -3.93472540e-03 -8.70803704e-05  4.75114761e-03
 -1.91699968e-03  5.13938994e-03 -6.65989424e-04 -7.33238175e-04
  1.16007308e-04 -1.27357021e-03  1.54778113e-03  1.52069960e-03
 -1.59341232e-03  7.02053847e-04  4.68305321e-05  3.50656136e-04
  1.31302151e-03  2.14311224e-03  1.48199404e-03 -6.45069512e-04]",0.08415878047686723,0.8093394148591778
TAP,"[0.00444307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16806501619654604,"[ 2.86986801e-05  4.65113894e-04 -1.00269509e-04  2.42257964e-04
 -3.42121807e-05  1.59481566e-04]","[ 0.00857169 -0.00022998  0.00027598  0.00405956 -0.00429342  0.00240033
  0.00078472  0.0012602  -0.00045631 -0.00284982  0.00158058  0.00197998
 -0.00172623  0.00301457  0.00283987  0.00039225 -0.00087507 -0.00324286
 -0.00259808 -0.00231965]",-5.9497515410505795,0.002606488043244399,0.809338324641101,-0.0364125584993915,"[-0.1411163  -0.11718864 -0.08083149 -0.04027566  0.00188107  0.05044754
  0.09021762  0.13348525  0.17297251  0.19777508  0.19766322  0.16389377
  0.06384746 -0.11013324 -0.29068981 -0.3584446  -0.27696953 -0.2309363
 -0.21565967 -0.1038097   0.48552683  1.20249356  1.83901453  1.36325233
  0.00446657]","[ 4.71568465e-04 -6.23930280e-04 -1.16595467e-03  4.59039228e-05
  5.93901375e-04  9.22324789e-06]","[ 1.13358202e-02 -3.93473634e-03 -8.70797374e-05  4.75114627e-03
 -1.91700679e-03  5.13938973e-03 -6.65991034e-04 -7.33226853e-04
  1.16009065e-04 -1.27356615e-03  1.54778281e-03  1.52069663e-03
 -1.59341223e-03  7.02064313e-04  4.68261622e-05  3.50657266e-04
  1.31302150e-03  2.14311370e-03  1.48199235e-03 -6.45079694e-04]",0.08415877972382202,0.809338324641101
TDG,"[0.00458279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739581308389772,"[ 6.36739948e-04 -3.27530105e-04  2.05731950e-04  1.07866894e-04
 -8.34097463e-05 -1.30381306e-04]","[ 0.00629884 -0.00250126 -0.00141162  0.00818269 -0.00015581  0.00083902
 -0.00202455  0.00042446  0.00100496 -0.00162822  0.00126189  0.00128682
 -0.00111312  0.00186652 -0.00032702  0.00109305  0.00089284 -0.00138369
 -0.00273327  0.00190849]",-6.019468356392725,0.00243096165676033,0.8093410676664526,-0.03641258615191591,"[-0.14111642 -0.11718864 -0.08083142 -0.04027573  0.0018809   0.05044746
  0.09021742  0.1334853   0.17297266  0.19777495  0.19766347  0.16389367
  0.06384766 -0.1101332  -0.29069013 -0.35844471 -0.27696915 -0.23093633
 -0.21566036 -0.10381055  0.48552748  1.20249452  1.83901334  1.36325165
  0.00446628]","[ 4.71587836e-04 -6.23922695e-04 -1.16595264e-03  4.58978644e-05
  5.93891011e-04  9.22236825e-06]","[ 1.13358529e-02 -3.93470883e-03 -8.70813300e-05  4.75114963e-03
 -1.91698890e-03  5.13939026e-03 -6.65986984e-04 -7.33255341e-04
  1.16004644e-04 -1.27357638e-03  1.54777859e-03  1.52070410e-03
 -1.59341245e-03  7.02037979e-04  4.68371570e-05  3.50654421e-04
  1.31302154e-03  2.14311002e-03  1.48199659e-03 -6.45054077e-04]",0.0841587816185091,0.8093410676664526
TDY,"[0.00439078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17118509314089772,"[-1.75046826e-04  5.70069453e-04 -2.35535336e-04  7.18395475e-05
 -2.49036133e-05  2.67759830e-05]","[ 8.72519730e-03  2.95835913e-05  8.66198576e-04  3.66177616e-03
 -5.46253064e-03  1.48402227e-03  1.51104968e-04  3.82133338e-03
  2.63851764e-03 -4.07817347e-03 -7.61409867e-04  1.26516174e-03
  6.18779200e-04  2.63043196e-03 -1.81196862e-03 -4.23849688e-04
  1.22732886e-03  4.66031746e-05 -4.21798160e-03  3.47834745e-03]",-5.444628351342189,0.004319445025309418,0.809337297932649,-0.03641254814911146,"[-0.14111626 -0.11718864 -0.08083151 -0.04027564  0.00188114  0.05044757
  0.0902177   0.13348523  0.17297245  0.19777513  0.19766312  0.16389381
  0.06384739 -0.11013325 -0.2906897  -0.35844456 -0.27696967 -0.23093629
 -0.21565942 -0.10380939  0.48552659  1.2024932   1.83901498  1.36325258
  0.00446668]","[ 4.71561215e-04 -6.23933119e-04 -1.16595543e-03  4.59061905e-05
  5.93905255e-04  9.22357713e-06]","[ 1.13358079e-02 -3.93474663e-03 -8.70791412e-05  4.75114502e-03
 -1.91701348e-03  5.13938953e-03 -6.65992549e-04 -7.33216190e-04
  1.16010719e-04 -1.27356231e-03  1.54778439e-03  1.52069383e-03
 -1.59341214e-03  7.02074170e-04  4.68220469e-05  3.50658331e-04
  1.31302148e-03  2.14311508e-03  1.48199077e-03 -6.45089282e-04]",0.08415877901464475,0.809337297932649
TEL,"[0.00453783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192750181372451,"[-4.71137844e-04 -3.61993963e-04  7.31658591e-05 -2.01100400e-04
  1.27793364e-04  1.30574625e-04]","[ 0.00936509  0.00107116  0.00212455  0.00293668 -0.00507048  0.0004958
 -0.00229789  0.00202189  0.00143174  0.00081384  0.00385122  0.0001255
 -0.00167086  0.00077851 -0.00114008 -0.00052565 -0.00067323  0.00020973
 -0.00409419  0.00154597]",-6.048507830652284,0.002361382962180235,0.8093401848839001,-0.03641257725255737,"[-0.14111638 -0.11718864 -0.08083144 -0.04027571  0.00188096  0.05044748
  0.09021748  0.13348528  0.17297261  0.19777499  0.19766339  0.1638937
  0.0638476  -0.11013321 -0.29069003 -0.35844467 -0.27696927 -0.23093632
 -0.21566014 -0.10381028  0.48552727  1.20249421  1.83901372  1.36325187
  0.00446637]","[ 4.71581602e-04 -6.23925136e-04 -1.16595329e-03  4.58998142e-05
  5.93894346e-04  9.22265134e-06]","[ 1.13358423e-02 -3.93471768e-03 -8.70808175e-05  4.75114855e-03
 -1.91699465e-03  5.13939009e-03 -6.65988287e-04 -7.33246173e-04
  1.16006067e-04 -1.27357308e-03  1.54777995e-03  1.52070170e-03
 -1.59341238e-03  7.02046454e-04  4.68336186e-05  3.50655337e-04
  1.31302152e-03  2.14311121e-03  1.48199522e-03 -6.45062321e-04]",0.0841587810087456,0.8093401848839001
