,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00473282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18090880164847545,"[ 7.61938648e-04 -6.94123648e-05  2.82686181e-04  1.37152265e-04
  9.83526411e-06  2.04884432e-05]","[ 1.13497424e-02 -8.19688056e-03 -1.64487249e-04  3.41007878e-04
 -2.99770946e-03 -3.57037226e-03 -3.88770132e-03 -4.35778579e-03
 -2.69120015e-03 -2.18502528e-03  2.28797265e-03  8.75438987e-04
 -6.25168836e-04 -4.26296499e-04 -1.02382399e-03 -1.69742083e-03
  1.21941440e-03 -7.89081935e-05  4.07726273e-03 -4.73199007e-03]",-5.405172510807314,0.004493279195098227,0.7985770802788519,-0.038435715498672376,"[-1.42123488e-01 -1.18587425e-01 -8.39765266e-02 -4.19336280e-02
 -4.68213276e-04  4.40134442e-02  8.73824414e-02  1.30779182e-01
  1.67514904e-01  1.99483765e-01  2.05903767e-01  1.77061077e-01
  8.43474623e-02 -8.07151367e-02 -2.76033179e-01 -3.71788256e-01
 -2.92888187e-01 -2.30407261e-01 -2.18526455e-01 -1.48102596e-01
  3.77788860e-01  1.11596728e+00  1.81221138e+00  1.57033889e+00
  1.07719401e-03]","[-4.14826138e-04 -4.68902409e-04  4.78369280e-04 -8.73816425e-04
 -7.04315046e-05  5.67257101e-04]","[ 0.01031958 -0.00315497 -0.00305287  0.00512469 -0.00094522  0.00385462
 -0.00031165 -0.00081996  0.00101687 -0.0007829   0.00238851  0.00172132
 -0.00115265  0.00117149  0.00044664 -0.00083076 -0.00036736  0.00116027
  0.00276566 -0.00137783]",0.08588149660183934,0.7985770802788519
MCO,"[0.00473349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981865591092835,"[ 3.85290706e-04  2.01748887e-04  1.89670631e-04 -2.72457797e-04
  2.03974574e-04 -2.21036312e-05]","[ 8.99188892e-03 -7.08724371e-03 -3.09034070e-03  3.30802618e-03
 -4.46380098e-03  1.20899482e-03 -3.59715231e-03 -1.42387583e-04
 -2.05070529e-03 -2.17612502e-04  1.53346673e-03  1.35614195e-03
 -3.25076332e-03  2.61932333e-04 -3.93544165e-03 -3.45428631e-05
 -2.03468971e-04  1.95205915e-03  5.55979883e-03 -4.47615170e-03]",-5.550045050268594,0.003887282116427955,0.7985770937763552,-0.03843571542755794,"[-1.42123488e-01 -1.18587425e-01 -8.39765267e-02 -4.19336280e-02
 -4.68213422e-04  4.40134442e-02  8.73824410e-02  1.30779183e-01
  1.67514906e-01  1.99483766e-01  2.05903767e-01  1.77061077e-01
  8.43474632e-02 -8.07151368e-02 -2.76033181e-01 -3.71788254e-01
 -2.92888184e-01 -2.30407259e-01 -2.18526457e-01 -1.48102593e-01
  3.77788863e-01  1.11596728e+00  1.81221139e+00  1.57033889e+00
  1.07719311e-03]","[-4.14826082e-04 -4.68902432e-04  4.78369282e-04 -8.73816309e-04
 -7.04314594e-05  5.67257057e-04]","[ 0.01031958 -0.00315497 -0.00305287  0.00512469 -0.00094522  0.00385462
 -0.00031165 -0.00081996  0.00101687 -0.0007829   0.00238851  0.00172132
 -0.00115265  0.00117149  0.00044664 -0.00083076 -0.00036736  0.00116027
  0.00276566 -0.00137783]",0.0858814966455354,0.7985770937763552
MDLZ,"[0.0047637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18562296455293814,[ 0.00056104  0.00073853 -0.00012434  0.00081086 -0.0002422   0.00028252],"[ 0.00654334 -0.00424709 -0.00258148  0.00899186  0.00038864  0.0053862
  0.00186101 -0.00162039 -0.00140062 -0.00354423 -0.00043954  0.00220111
 -0.0018041   0.00444578  0.00223667  0.00134277  0.00276722 -0.00198939
  0.00056865 -0.00627557]",-5.281270168435879,0.005085966653985952,0.7985777031744316,-0.03843571221681615,"[-1.42123500e-01 -1.18587423e-01 -8.39765323e-02 -4.19336288e-02
 -4.68220016e-04  4.40134455e-02  8.73824248e-02  1.30779217e-01
  1.67514991e-01  1.99483794e-01  2.05903763e-01  1.77061069e-01
  8.43475038e-02 -8.07151442e-02 -2.76033263e-01 -3.71788186e-01
 -2.92888026e-01 -2.30407172e-01 -2.18526553e-01 -1.48102480e-01
  3.77788977e-01  1.11596736e+00  1.81221158e+00  1.57033897e+00
  1.07715244e-03]","[-4.14823542e-04 -4.68903466e-04  4.78369364e-04 -8.73811074e-04
 -7.04294196e-05  5.67255095e-04]","[ 0.01031958 -0.00315497 -0.00305287  0.00512469 -0.00094522  0.00385461
 -0.00031166 -0.00081997  0.00101687 -0.0007829   0.00238851  0.00172132
 -0.00115264  0.00117149  0.00044664 -0.00083076 -0.00036737  0.00116028
  0.00276566 -0.00137782]",0.08588149861836657,0.7985777031744316
MDT,"[0.00463475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18103236280311596,"[-1.58444493e-05 -2.36334836e-05  2.86074961e-04  4.42216533e-05
  2.34100757e-04  4.69016338e-04]","[ 0.01080537 -0.0081683  -0.00128706  0.0007383  -0.00403908 -0.00235611
 -0.00439568 -0.0029288  -0.00300386 -0.00141908  0.00139365  0.00138888
 -0.00188034  0.00062607 -0.00133817 -0.00071836  0.00097448 -0.00070955
  0.0018556  -0.00647248]",-4.972436166056114,0.006926253959922501,0.7985751017578265,-0.03843572592292606,"[-1.42123449e-01 -1.18587431e-01 -8.39765085e-02 -4.19336253e-02
 -4.68191867e-04  4.40134402e-02  8.73824943e-02  1.30779072e-01
  1.67514625e-01  1.99483672e-01  2.05903782e-01  1.77061103e-01
  8.43473306e-02 -8.07151126e-02 -2.76032912e-01 -3.71788476e-01
 -2.92888698e-01 -2.30407543e-01 -2.18526143e-01 -1.48102963e-01
  3.77788488e-01  1.11596700e+00  1.81221075e+00  1.57033864e+00
  1.07732605e-03]","[-4.14834384e-04 -4.68899052e-04  4.78369012e-04 -8.73833423e-04
 -7.04381273e-05  5.67263472e-04]","[ 0.01031959 -0.00315497 -0.00305286  0.00512468 -0.00094524  0.00385462
 -0.00031164 -0.00081995  0.00101689 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044662 -0.00083077 -0.00036735  0.00116027
  0.00276566 -0.00137784]",0.0858814901966863,0.7985751017578265
MET,"[0.00477428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18242489934735956,"[ 4.25767024e-04 -7.15905458e-04  3.22683131e-04  4.40809219e-05
 -2.16317909e-05 -2.03880264e-05]","[ 6.87856601e-03 -5.33095558e-03 -4.00979418e-03  6.71597405e-03
 -3.69310899e-03  3.83151527e-03 -3.84952003e-03  5.28805201e-04
 -4.49558846e-03  1.59085102e-03 -2.92816762e-05  5.98821428e-03
 -1.49954605e-03  4.23692880e-03 -1.95827896e-03  3.77708286e-04
 -2.75817361e-03  1.38406628e-03  1.27624522e-03 -7.14039342e-04]",-5.545376437088773,0.0039054727624550987,0.7985779166187421,-0.038435711092239956,"[-1.42123504e-01 -1.18587422e-01 -8.39765342e-02 -4.19336291e-02
 -4.68222326e-04  4.40134459e-02  8.73824191e-02  1.30779229e-01
  1.67515022e-01  1.99483804e-01  2.05903761e-01  1.77061066e-01
  8.43475180e-02 -8.07151468e-02 -2.76033292e-01 -3.71788162e-01
 -2.92887971e-01 -2.30407142e-01 -2.18526586e-01 -1.48102441e-01
  3.77789017e-01  1.11596739e+00  1.81221165e+00  1.57033900e+00
  1.07713820e-03]","[-4.14822653e-04 -4.68903829e-04  4.78369393e-04 -8.73809240e-04
 -7.04287051e-05  5.67254408e-04]","[ 0.01031958 -0.00315497 -0.00305287  0.00512469 -0.00094522  0.00385461
 -0.00031166 -0.00081997  0.00101686 -0.0007829   0.00238851  0.00172132
 -0.00115264  0.00117149  0.00044665 -0.00083076 -0.00036737  0.00116028
  0.00276566 -0.00137782]",0.08588149930935922,0.7985779166187421
META,"[0.00458576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484442153718488,"[ 1.64254558e-03  9.87485877e-04  1.02330507e-04  5.50461027e-04
 -1.45240601e-04 -5.42949007e-05]","[ 8.85728989e-03 -7.27377889e-03 -3.72564678e-03  3.24448328e-03
 -5.45901011e-03  2.04594156e-03 -4.01623515e-03  2.01520906e-03
 -9.75210805e-04  1.79469039e-03  2.66657580e-03  1.92730706e-03
 -3.45585465e-03  8.29557874e-04 -3.84912442e-03  1.60434735e-03
  5.27664006e-05  1.16537166e-03 -2.44700789e-03 -7.79580677e-03]",-5.328713192988706,0.0048503074078054,0.7985741135848651,-0.03843573112932291,"[-1.42123430e-01 -1.18587434e-01 -8.39764995e-02 -4.19336239e-02
 -4.68181175e-04  4.40134382e-02  8.73825207e-02  1.30779017e-01
  1.67514486e-01  1.99483626e-01  2.05903789e-01  1.77061116e-01
  8.43472648e-02 -8.07151006e-02 -2.76032779e-01 -3.71788586e-01
 -2.92888953e-01 -2.30407684e-01 -2.18525988e-01 -1.48103147e-01
  3.77788303e-01  1.11596687e+00  1.81221044e+00  1.57033851e+00
  1.07739199e-03]","[-4.14838502e-04 -4.68897375e-04  4.78368878e-04 -8.73841912e-04
 -7.04414350e-05  5.67266654e-04]","[ 0.01031959 -0.00315496 -0.00305285  0.00512467 -0.00094525  0.00385463
 -0.00031163 -0.00081994  0.0010169  -0.00078292  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044661 -0.00083077 -0.00036734  0.00116026
  0.00276567 -0.00137785]",0.08588148699763055,0.7985741135848651
MGM,"[0.00451635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822149845824803,"[ 6.75112446e-04  1.47122648e-03 -7.91305150e-05  1.96861287e-04
  1.39009746e-04  2.19479534e-04]","[ 0.00873393 -0.00636362 -0.00223826  0.00423068 -0.00318046  0.00078005
 -0.00361757 -0.00156579 -0.0035161  -0.00031699  0.00054245  0.00322414
 -0.00265132  0.00260885 -0.00198057  0.00147988  0.00100443  0.00140635
  0.00204624 -0.00576947]",-4.749087581525619,0.008659592772054674,0.7985727132948852,-0.03843573850704485,"[-1.42123403e-01 -1.18587439e-01 -8.39764867e-02 -4.19336220e-02
 -4.68166023e-04  4.40134354e-02  8.73825581e-02  1.30778939e-01
  1.67514289e-01  1.99483561e-01  2.05903800e-01  1.77061134e-01
  8.43471716e-02 -8.07150836e-02 -2.76032590e-01 -3.71788742e-01
 -2.92889315e-01 -2.30407883e-01 -2.18525767e-01 -1.48103407e-01
  3.77788039e-01  1.11596667e+00  1.81220999e+00  1.57033833e+00
  1.07748544e-03]","[-4.14844338e-04 -4.68894999e-04  4.78368688e-04 -8.73853942e-04
 -7.04461222e-05  5.67271163e-04]","[ 0.01031959 -0.00315496 -0.00305284  0.00512466 -0.00094526  0.00385463
 -0.00031162 -0.00081993  0.00101691 -0.00078292  0.00238853  0.00172133
 -0.00115265  0.00117147  0.0004466  -0.00083077 -0.00036733  0.00116026
  0.00276567 -0.00137787]",0.08588148246441027,0.7985727132948852
MHK,"[0.00492595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18335180880345314,"[ 4.39129622e-04  6.95181251e-05  1.32426466e-04 -5.73159576e-05
  6.02782811e-05 -4.11681464e-05]","[ 1.09690354e-02 -8.48279060e-03 -1.41131335e-03  2.38339726e-04
 -4.35771371e-03 -2.64959476e-03 -4.53162919e-03 -3.04547274e-03
 -2.89922102e-03 -1.80222089e-03  1.46133863e-03  6.62334962e-04
 -1.82165492e-03 -3.42924788e-04 -1.44821538e-03 -2.24020866e-03
  8.61458728e-06 -2.54288918e-03  3.35712942e-05 -7.22757245e-03]",-6.012303857775119,0.0024484408181362927,0.7985809762584499,-0.03843569497188536,"[-1.42123564e-01 -1.18587412e-01 -8.39765622e-02 -4.19336333e-02
 -4.68255433e-04  4.40134521e-02  8.73823373e-02  1.30779400e-01
  1.67515452e-01  1.99483947e-01  2.05903738e-01  1.77061027e-01
  8.43477217e-02 -8.07151840e-02 -2.76033705e-01 -3.71787822e-01
 -2.92887180e-01 -2.30406706e-01 -2.18527068e-01 -1.48101872e-01
  3.77789592e-01  1.11596782e+00  1.81221262e+00  1.57033939e+00
  1.07693402e-03]","[-4.14809901e-04 -4.68909021e-04  4.78369808e-04 -8.73782954e-04
 -7.04184636e-05  5.67244556e-04]","[ 0.01031957 -0.00315498 -0.00305289  0.00512471 -0.00094519  0.0038546
 -0.00031168 -0.00081999  0.00101684 -0.00078289  0.0023885   0.00172132
 -0.00115264  0.0011715   0.00044667 -0.00083076 -0.00036739  0.00116029
  0.00276565 -0.00137779]",0.08588150921446527,0.7985809762584499
MKC,"[0.00463235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930797832728404,"[5.03028659e-04 8.90591121e-04 2.33892203e-05 1.62977730e-04
 1.29984756e-04 2.49434401e-04]","[ 0.00880424 -0.00753675 -0.00423352  0.00374255 -0.00439592  0.00376355
 -0.00047967  0.00129889  0.0002505  -0.00271442 -0.0003844  -0.00045668
 -0.00498907  0.00370588  0.001293    0.00322033  0.00396984 -0.00236137
 -0.00194328 -0.00719624]",-5.181978166485757,0.0056168842850720865,0.7985750535322682,-0.03843572617701255,"[-1.42123448e-01 -1.18587431e-01 -8.39765081e-02 -4.19336252e-02
 -4.68191346e-04  4.40134401e-02  8.73824955e-02  1.30779069e-01
  1.67514618e-01  1.99483670e-01  2.05903782e-01  1.77061103e-01
  8.43473274e-02 -8.07151120e-02 -2.76032906e-01 -3.71788481e-01
 -2.92888711e-01 -2.30407550e-01 -2.18526136e-01 -1.48102972e-01
  3.77788479e-01  1.11596700e+00  1.81221074e+00  1.57033863e+00
  1.07732927e-03]","[-4.14834585e-04 -4.68898970e-04  4.78369005e-04 -8.73833837e-04
 -7.04382888e-05  5.67263627e-04]","[ 0.01031959 -0.00315497 -0.00305286  0.00512468 -0.00094524  0.00385462
 -0.00031164 -0.00081995  0.00101689 -0.00078291  0.00238852  0.00172133
 -0.00115265  0.00117148  0.00044662 -0.00083077 -0.00036735  0.00116027
  0.00276566 -0.00137784]",0.08588149004056357,0.7985750535322682
MKTX,"[0.00488048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18161224568181314,"[9.32074849e-04 2.17541407e-04 2.59499539e-04 2.58552023e-04
 2.59088703e-06 8.35483628e-05]","[ 0.01134344 -0.00920478 -0.00202177 -0.00042385 -0.00479482 -0.00205118
 -0.0033917  -0.00270254 -0.00197195 -0.00328481  0.00095563 -0.0005013
 -0.00164142 -0.00023381 -0.00063111 -0.00314104 -0.00170395 -0.00134722
  0.00437101  0.00275406]",-5.973877735564617,0.0025443559252544793,0.7985800589525993,-0.03843569980490395,"[-1.42123546e-01 -1.18587415e-01 -8.39765538e-02 -4.19336321e-02
 -4.68245507e-04  4.40134502e-02  8.73823618e-02  1.30779348e-01
  1.67515323e-01  1.99483904e-01  2.05903745e-01  1.77061039e-01
  8.43476607e-02 -8.07151729e-02 -2.76033581e-01 -3.71787924e-01
 -2.92887417e-01 -2.30406837e-01 -2.18526924e-01 -1.48102043e-01
  3.77789420e-01  1.11596769e+00  1.81221233e+00  1.57033928e+00
  1.07699523e-03]","[-4.14813724e-04 -4.68907464e-04  4.78369683e-04 -8.73790835e-04
 -7.04215341e-05  5.67247509e-04]","[ 0.01031958 -0.00315498 -0.00305289  0.00512471 -0.0009452   0.00385461
 -0.00031167 -0.00081999  0.00101684 -0.00078289  0.00238851  0.00172132
 -0.00115264  0.0011715   0.00044666 -0.00083076 -0.00036738  0.00116028
  0.00276565 -0.0013778 ]",0.08588150624483075,0.7985800589525993
