,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00413137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15133316126727026,[ 0.0014416   0.00028594 -0.00043262  0.00060611 -0.00010118 -0.00018258],"[ 0.01126059 -0.00546504 -0.00529555  0.00410918 -0.0073375   0.003723
  0.00164596  0.00318449  0.00385189 -0.00222226 -0.00063759 -0.0022253
 -0.00360271  0.00499715  0.00250901  0.00185521  0.00153023 -0.00272971
 -0.00079037 -0.00166892]",-4.573901162619965,0.01031763034920445,0.7961617725886121,-0.035724389432620775,"[-0.11930482 -0.09500593 -0.06233169 -0.02280574  0.01876201  0.05933667
  0.10137465  0.14338053  0.17446604  0.19009928  0.17081872  0.10387997
 -0.03391176 -0.21190375 -0.34223185 -0.30442943 -0.21962997 -0.1856513
 -0.12153766  0.1929276   0.83139317  1.31903314  1.38908621 -0.04961572
  0.00156855]",[-0.00104057  0.00022767  0.00050426  0.00067859  0.00026609  0.00018593],"[ 0.00672352 -0.00750303 -0.00481544  0.00634789 -0.00348962  0.00160922
 -0.00081323 -0.00020832 -0.00022392  0.00037239  0.00099651  0.00162333
 -0.00104528  0.00423234 -0.00029224  0.00052495 -0.00048224  0.00095462
  0.00257103  0.00058535]",0.08489716640787434,0.7961617725886121
REG,"[0.00415671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14817292446764033,"[-2.45923205e-04 -5.05816791e-04  1.54337213e-04 -2.99102962e-04
  2.22919217e-04  8.42267562e-05]","[ 0.01103046 -0.00697139 -0.00720815  0.00470891 -0.00594234  0.00540993
  0.00145121  0.00056563 -0.00019834  0.00114072  0.00606674  0.00199406
 -0.00086798 -0.00427464 -0.0055986   0.00092729  0.00211133 -0.00100929
 -0.00814674 -0.00105397]",-4.9399899281862165,0.007154670432459971,0.7961623101942522,-0.035724381557047394,"[-0.11930482 -0.09500594 -0.06233174 -0.02280573  0.018762    0.05933664
  0.1013747   0.14338054  0.174466    0.1900993   0.17081872  0.10387993
 -0.03391176 -0.21190374 -0.34223194 -0.30442949 -0.21962985 -0.18565127
 -0.12153779  0.19292753  0.83139303  1.31903325  1.38908588 -0.04961583
  0.00156858]",[-0.00104057  0.00022767  0.00050427  0.00067859  0.00026609  0.00018593],"[ 0.00672352 -0.00750303 -0.00481544  0.00634788 -0.00348961  0.00160922
 -0.00081322 -0.00020832 -0.00022392  0.00037239  0.00099652  0.00162333
 -0.00104528  0.00423234 -0.00029224  0.00052495 -0.00048223  0.00095462
  0.00257103  0.00058534]",0.08489716789064504,0.7961623101942522
REGN,"[0.00407456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482828532332131,"[-1.74529168e-03 -2.13005516e-03  4.58204298e-04 -4.11399340e-04
 -1.24625742e-04  5.09943252e-05]","[ 0.01092725 -0.00297599 -0.00227627  0.00488676 -0.00593853  0.00088014
  0.00025469  0.00089425  0.00032506 -0.00308331 -0.00336882  0.00203651
  0.00049772  0.00925541  0.00739534 -0.00238696 -0.00165006 -0.00727585
 -0.00314571 -0.000371  ]",-4.629026716708011,0.00976425786813978,0.7961605672735664,-0.03572440708970318,"[-0.1193048  -0.09500591 -0.06233159 -0.02280576  0.01876202  0.05933672
  0.10137454  0.14338052  0.17446613  0.19009924  0.17081871  0.10388006
 -0.03391177 -0.21190377 -0.34223167 -0.3044293  -0.21963022 -0.18565136
 -0.12153737  0.19292776  0.83139349  1.31903291  1.38908696 -0.04961548
  0.00156847]",[-0.00104058  0.00022766  0.00050426  0.00067859  0.00026609  0.00018592],"[ 0.00672351 -0.00750304 -0.00481543  0.00634789 -0.00348963  0.00160922
 -0.00081323 -0.00020832 -0.00022392  0.0003724   0.00099651  0.00162332
 -0.00104528  0.00423234 -0.00029223  0.00052496 -0.00048225  0.00095463
  0.00257104  0.00058535]",0.0848971630834936,0.7961605672735664
RF,"[0.00442085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15911003965474343,"[ 1.53242961e-03  2.82093535e-04  9.08426186e-05 -4.82922486e-05
 -1.45582403e-04 -6.35135250e-04]","[ 0.00910034 -0.01099941 -0.01139444  0.00962359  0.00019069  0.0082115
  0.00186991 -0.0048421  -0.00342062  0.00148955  0.0045425   0.00274134
 -0.00019408  0.00047638 -0.0001224  -0.00281153 -0.00522507 -0.00015915
  0.00484605  0.00544529]",-5.035701063884357,0.006501638454743142,0.7961679145392816,-0.03572429945703346,"[-0.1193049  -0.09500603 -0.06233222 -0.02280565  0.01876195  0.05933641
  0.10137519  0.1433806   0.17446555  0.19009949  0.17081875  0.10387951
 -0.0339117  -0.21190366 -0.34223279 -0.30443008 -0.21962865 -0.18565101
 -0.12153915  0.19292679  0.83139154  1.31903432  1.38908243 -0.04961696
  0.00156894]",[-0.00104056  0.00022767  0.00050429  0.00067857  0.00026607  0.00018597],"[ 0.00672355 -0.00750301 -0.00481544  0.00634785 -0.00348958  0.00160923
 -0.00081319 -0.00020831 -0.00022393  0.00037234  0.00099654  0.00162338
 -0.00104529  0.00423234 -0.00029225  0.00052494 -0.00048219  0.00095458
  0.00257102  0.00058532]",0.0848971833479952,0.7961679145392816
RHI,"[0.00402531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569300414315875,"[-1.78975221e-04 -7.80745312e-04  4.63501070e-04 -4.59684726e-04
  1.31647353e-04 -4.67166296e-05]","[ 1.24155406e-02 -1.65754624e-03 -6.99140704e-04  5.63643959e-05
 -1.32033006e-02 -7.54979961e-04 -1.41182834e-03  9.50143106e-03
  9.22013486e-03 -1.21171831e-03 -4.88060929e-04 -4.68643064e-03
 -3.12553040e-03  4.78338440e-03  1.91373345e-03 -9.28859631e-04
 -2.50149996e-03 -2.07174810e-03 -3.48294744e-04  2.81159869e-03]",-4.689444373811407,0.009191791937981133,0.7961595221551279,-0.03572442240000937,"[-0.11930479 -0.0950059  -0.0623315  -0.02280577  0.01876203  0.05933676
  0.10137445  0.14338051  0.17446622  0.1900992   0.1708187   0.10388014
 -0.03391178 -0.21190379 -0.34223151 -0.30442919 -0.21963045 -0.18565141
 -0.12153711  0.1929279   0.83139377  1.31903271  1.3890876  -0.04961527
  0.0015684 ]",[-0.00104058  0.00022766  0.00050426  0.0006786   0.0002661   0.00018591],"[ 0.00672351 -0.00750304 -0.00481543  0.0063479  -0.00348963  0.00160922
 -0.00081324 -0.00020832 -0.00022392  0.00037241  0.0009965   0.00162331
 -0.00104528  0.00423233 -0.00029223  0.00052496 -0.00048225  0.00095463
  0.00257104  0.00058536]",0.08489716020095128,0.7961595221551279
RJF,"[0.00431474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15689585161400726,"[ 1.58185820e-03  7.39745805e-04 -2.88552807e-04  3.27707089e-04
 -8.58057206e-05 -3.61722935e-04]","[ 0.00983431 -0.00957262 -0.00984874  0.00798292 -0.00191197  0.00711975
  0.00184537 -0.00277715 -0.00181426  0.00068356  0.00370285  0.00194247
 -0.00060703  0.00060114 -0.00111069 -0.00189845 -0.00327982  0.00149049
  0.00561504  0.00272049]",-4.806732592878628,0.008174525612957203,0.79616566317205,-0.03572433243810085,"[-0.11930487 -0.095006   -0.06233203 -0.02280568  0.01876197  0.0593365
  0.10137499  0.14338058  0.17446573  0.19009941  0.17081874  0.10387968
 -0.03391172 -0.21190369 -0.34223245 -0.30442984 -0.21962913 -0.18565111
 -0.12153861  0.19292709  0.83139214  1.31903389  1.38908381 -0.04961651
  0.00156879]",[-0.00104056  0.00022767  0.00050428  0.00067858  0.00026608  0.00018595],"[ 0.00672354 -0.00750302 -0.00481544  0.00634786 -0.00348959  0.00160923
 -0.0008132  -0.00020832 -0.00022392  0.00037236  0.00099653  0.00162336
 -0.00104529  0.00423234 -0.00029225  0.00052495 -0.00048221  0.0009546
  0.00257103  0.00058533]",0.08489717713849679,0.79616566317205
RL,"[0.00433526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16093579705571118,"[ 3.73593590e-04 -7.45440259e-04 -7.89665289e-06  4.01038723e-04
  1.50717072e-04  3.98366059e-04]","[ 1.17895463e-02 -1.16850052e-03  5.43415177e-04  2.16970703e-03
 -1.00956749e-02 -3.37139755e-03 -5.42048447e-03  5.78063391e-03
  4.82855638e-03  2.45357650e-03  2.34562976e-03  1.25151122e-04
  1.88593130e-03  2.60658768e-03 -5.12481143e-04 -6.71223831e-03
 -6.02725472e-03  2.05827414e-03  4.33686353e-03 -5.12250043e-05]",-4.6832442554037526,0.009248959175062013,0.7961660985394194,-0.035724326060251714,"[-0.11930488 -0.095006   -0.06233206 -0.02280567  0.01876196  0.05933648
  0.10137503  0.14338058  0.1744657   0.19009943  0.17081874  0.10387964
 -0.03391172 -0.21190369 -0.34223251 -0.30442989 -0.21962904 -0.18565109
 -0.12153871  0.19292703  0.83139202  1.31903397  1.38908355 -0.0496166
  0.00156882]",[-0.00104056  0.00022767  0.00050428  0.00067858  0.00026607  0.00018596],"[ 0.00672354 -0.00750302 -0.00481544  0.00634786 -0.00348959  0.00160923
 -0.0008132  -0.00020832 -0.00022393  0.00037236  0.00099653  0.00162337
 -0.00104529  0.00423234 -0.00029225  0.00052494 -0.0004822   0.0009546
  0.00257103  0.00058533]",0.084897178339284,0.7961660985394194
RMD,"[0.00396309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14784090964918806,"[-7.61388050e-04 -2.77489785e-03  1.64064042e-03 -9.99652814e-05
 -5.12221362e-04  3.74160504e-05]","[ 1.09379245e-02 -3.11465969e-03 -2.45655191e-03  5.08053896e-03
 -5.64863944e-03  9.95087599e-04 -1.59685855e-05  7.02064797e-04
  5.06896256e-04 -2.15354319e-03 -1.59656538e-03  1.32032884e-03
 -4.08189976e-04  6.58878644e-03  4.45585324e-03 -1.97867436e-03
 -3.43280467e-03 -5.09707291e-03 -2.98534602e-03  5.23134136e-03]",-4.196065776509213,0.015054688975030872,0.7961582021276529,-0.03572444173755435,"[-0.11930477 -0.09500587 -0.06233139 -0.02280579  0.01876204  0.05933682
  0.10137434  0.14338049  0.17446632  0.19009916  0.1708187   0.10388024
 -0.0339118  -0.21190381 -0.34223131 -0.30442905 -0.21963073 -0.18565147
 -0.12153679  0.19292807  0.83139412  1.31903246  1.38908841 -0.049615
  0.00156832]",[-0.00104058  0.00022766  0.00050425  0.0006786   0.0002661   0.0001859 ],"[ 0.0067235  -0.00750304 -0.00481543  0.00634791 -0.00348964  0.00160922
 -0.00081325 -0.00020832 -0.00022392  0.00037242  0.0009965   0.0016233
 -0.00104528  0.00423233 -0.00029223  0.00052496 -0.00048226  0.00095464
  0.00257104  0.00058536]",0.08489715656018205,0.7961582021276529
ROK,"[0.00446954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653031078601247,"[ 1.00366076e-03 -1.47581103e-04  3.54499551e-04 -2.67914071e-04
  6.95575175e-05 -3.19052981e-04]","[ 0.01124116 -0.0075447  -0.00795267  0.00423802 -0.00694166  0.00643693
  0.00316299  0.00237785  0.00260382 -0.00146074  0.00213554 -0.00091601
 -0.00251892  0.00083017 -0.00161721  0.00034389 -0.0015545   0.00045103
  0.00166454  0.00452336]",-4.752825252726962,0.008627286474304979,0.7961689475391434,-0.035724284324256554,"[-0.11930491 -0.09500605 -0.06233231 -0.02280563  0.01876194  0.05933637
  0.10137528  0.14338062  0.17446547  0.19009953  0.17081875  0.10387943
 -0.03391169 -0.21190364 -0.34223295 -0.30443018 -0.21962843 -0.18565096
 -0.1215394   0.19292665  0.83139126  1.31903451  1.38908179 -0.04961717
  0.001569  ]",[-0.00104055  0.00022767  0.00050429  0.00067857  0.00026606  0.00018598],"[ 0.00672355 -0.00750301 -0.00481545  0.00634785 -0.00348957  0.00160923
 -0.00081318 -0.00020831 -0.00022393  0.00037233  0.00099655  0.00162339
 -0.00104529  0.00423234 -0.00029225  0.00052494 -0.00048218  0.00095458
  0.00257102  0.00058531]",0.08489718619711326,0.7961689475391434
ROL,"[0.00380559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135015851712756,"[ 1.65428723e-03 -9.59344363e-04  5.95003904e-04 -4.38007907e-04
  2.03733391e-05 -7.24555928e-04]","[ 0.01053349 -0.0012747   0.00067297  0.00589299 -0.004286   -0.00424267
 -0.00765074 -0.00147171 -0.00281697  0.00552058  0.00555967  0.00521504
  0.00280109  0.00070116  0.00139698 -0.00355149 -0.00076219 -0.00584437
 -0.00665848 -0.00329293]",-4.713619776671826,0.008972241221315558,0.7961548603073911,-0.03572449069305023,"[-0.11930472 -0.09500582 -0.0623311  -0.02280584  0.01876207  0.05933696
  0.10137404  0.14338046  0.17446659  0.19009904  0.17081868  0.1038805
 -0.03391183 -0.21190386 -0.3422308  -0.3044287  -0.21963145 -0.18565163
 -0.12153598  0.19292851  0.83139502  1.31903182  1.38909047 -0.04961432
  0.0015681 ]",[-0.00104059  0.00022766  0.00050424  0.00067861  0.00026611  0.00018588],"[ 0.00672349 -0.00750305 -0.00481543  0.00634792 -0.00348966  0.00160921
 -0.00081327 -0.00020833 -0.00022392  0.00037245  0.00099648  0.00162327
 -0.00104527  0.00423233 -0.00029222  0.00052497 -0.00048229  0.00095466
  0.00257105  0.00058538]",0.08489714734310393,0.7961548603073911
ROP,"[0.00446467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636892243588279,[ 0.00014733  0.00013596  0.00076492 -0.00107284  0.00015678 -0.00047163],"[ 0.01060108 -0.00684071 -0.00647529  0.0054087  -0.00612635  0.00369698
 -0.00058907  0.00297867  0.00560187  0.00137647  0.00333384 -0.00580066
 -0.00720231  0.00136066 -0.00067088  0.00388136 -0.000775    0.00192713
  0.00698199  0.00527035]",-4.882883195617482,0.007575141895995851,0.7961688443209832,-0.03572428583633555,"[-0.11930491 -0.09500605 -0.0623323  -0.02280563  0.01876194  0.05933637
  0.10137528  0.14338061  0.17446548  0.19009952  0.17081875  0.10387944
 -0.03391169 -0.21190365 -0.34223293 -0.30443017 -0.21962845 -0.18565096
 -0.12153938  0.19292666  0.83139129  1.31903449  1.38908185 -0.04961715
  0.001569  ]",[-0.00104055  0.00022767  0.00050429  0.00067857  0.00026606  0.00018598],"[ 0.00672355 -0.00750301 -0.00481544  0.00634785 -0.00348957  0.00160923
 -0.00081318 -0.00020831 -0.00022393  0.00037233  0.00099655  0.00162339
 -0.00104529  0.00423234 -0.00029225  0.00052494 -0.00048218  0.00095458
  0.00257102  0.00058531]",0.08489718591242713,0.7961688443209832
