,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00359005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12995541828798882,"[ 7.24069856e-04 -8.99194850e-04  2.54764418e-04 -1.16162328e-05
 -1.82228473e-04 -4.06356911e-04]","[ 0.00475966 -0.00894153  0.00222867  0.00728207 -0.01243401 -0.00134219
  0.00609692  0.00285019 -0.00292486 -0.00262987  0.00018881  0.00204914
  0.00255333  0.00286457 -0.00479943 -0.00109474  0.00091087 -0.00015923
  0.00684565  0.00500792]",-4.879286475693044,0.0076024366160908265,0.8260373803265126,-0.040520031741595186,"[-0.12488762 -0.10198442 -0.06703169 -0.02959252  0.01284081  0.05245815
  0.09545919  0.13372182  0.16465571  0.17173643  0.15343467  0.08142496
 -0.05963746 -0.22794724 -0.32843501 -0.280581   -0.20832127 -0.17071584
 -0.0994175   0.27562722  0.83576122  1.26631493  1.18074372 -0.10401133
 -0.00330017]",[-0.00026615  0.00027618 -0.00048338 -0.00023718 -0.00061123  0.00056398],"[ 7.12970172e-03 -4.66224923e-03 -4.44482048e-03  3.95246104e-03
 -3.93475215e-03  2.39459636e-03 -9.69929607e-04  5.58023142e-04
 -3.87042535e-04 -1.43805431e-04  3.25656831e-04  1.36130725e-03
 -1.44945095e-03  2.86427322e-03 -4.66439441e-04 -1.16097828e-03
  7.84819555e-04  1.86027703e-04  2.52407799e-03 -1.96218851e-05]",0.08473054497391513,0.8260373803265126
REGN,"[0.00362263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12559008516896633,[-0.00043359  0.00038195 -0.0003449   0.00047798 -0.00023922  0.00014527],"[ 0.00824077 -0.00780501 -0.00207922  0.00397573 -0.008262    0.00503017
  0.00356571 -0.00553654 -0.00254718  0.00619492  0.00150436 -0.00581529
  0.00116738  0.00716202 -0.00442722 -0.0020179   0.00156474 -0.00144154
  0.0072229   0.00618281]",-5.457662467600187,0.004263510199080083,0.8260380365547454,-0.04052003135007442,"[-0.1248876  -0.10198442 -0.06703172 -0.02959251  0.01284082  0.0524581
  0.09545918  0.13372179  0.16465576  0.17173644  0.15343457  0.08142499
 -0.05963745 -0.22794726 -0.32843495 -0.28058108 -0.20832134 -0.17071586
 -0.09941767  0.27562732  0.83576112  1.26631425  1.18074372 -0.10401143
 -0.00330019]",[-0.00026615  0.00027618 -0.00048337 -0.00023718 -0.00061123  0.00056398],"[ 7.12969975e-03 -4.66224888e-03 -4.44481741e-03  3.95245449e-03
 -3.93475070e-03  2.39459784e-03 -9.69930033e-04  5.58023603e-04
 -3.87043291e-04 -1.43808484e-04  3.25660716e-04  1.36130693e-03
 -1.44944952e-03  2.86427750e-03 -4.66437659e-04 -1.16098029e-03
  7.84817395e-04  1.86032413e-04  2.52407761e-03 -1.96215491e-05]",0.08473054592511167,0.8260380365547454
RF,"[0.00365571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1343516533945503,[ 0.00062692  0.00119256 -0.0001705   0.00082293 -0.00018828  0.00033956],"[ 0.01011965 -0.00787143 -0.00538138  0.00391243 -0.00302401  0.00530532
 -0.00272894 -0.00591394  0.00319155  0.0063747  -0.0011694  -0.00536719
 -0.00060803  0.00609945  0.00063466 -0.00127242 -0.00166054  0.00065727
  0.00210716 -0.00201471]",-4.905528857355129,0.007405525580434187,0.8260387029800941,-0.040520030952469824,"[-0.12488759 -0.10198442 -0.06703176 -0.02959249  0.01284083  0.05245804
  0.09545917  0.13372175  0.16465581  0.17173644  0.15343447  0.08142502
 -0.05963743 -0.22794728 -0.3284349  -0.28058115 -0.20832142 -0.17071589
 -0.09941785  0.27562742  0.83576102  1.26631357  1.18074372 -0.10401153
 -0.00330021]",[-0.00026616  0.00027619 -0.00048337 -0.00023718 -0.00061123  0.00056399],"[ 7.12969775e-03 -4.66224853e-03 -4.44481429e-03  3.95244783e-03
 -3.93474923e-03  2.39459935e-03 -9.69930465e-04  5.58024071e-04
 -3.87044059e-04 -1.43811584e-04  3.25664661e-04  1.36130661e-03
 -1.44944808e-03  2.86428186e-03 -4.66435849e-04 -1.16098234e-03
  7.84815201e-04  1.86037197e-04  2.52407723e-03 -1.96212080e-05]",0.08473054689108885,0.8260387029800941
RHI,"[0.00354066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13221483485688856,"[ 1.87584330e-04  1.03972536e-05  9.07299019e-04 -1.65956484e-04
  7.96121794e-04  1.19485416e-03]","[ 0.01189418 -0.00831767 -0.00721469  0.00519936 -0.0020263   0.00260861
 -0.00205466 -0.00200594  0.0007592   0.00190951  0.00236276 -0.00128204
 -0.00380841  0.00428909  0.00336703 -0.00210731 -0.00350644  0.00328936
  0.00330664 -0.00379342]",-4.6008182214561115,0.010043614480819908,0.8260363853543896,-0.04052003233521831,"[-0.12488764 -0.10198442 -0.06703164 -0.02959255  0.01284079  0.05245823
  0.0954592   0.13372187  0.16465563  0.17173642  0.15343482  0.08142492
 -0.05963748 -0.22794721 -0.32843509 -0.28058089 -0.20832115 -0.1707158
 -0.09941724  0.27562706  0.83576137  1.26631594  1.18074373 -0.10401119
 -0.00330014]",[-0.00026615  0.00027617 -0.00048338 -0.00023719 -0.00061123  0.00056398],"[ 7.12970471e-03 -4.66224976e-03 -4.44482513e-03  3.95247098e-03
 -3.93475434e-03  2.39459411e-03 -9.69928962e-04  5.58022444e-04
 -3.87041390e-04 -1.43800803e-04  3.25650941e-04  1.36130773e-03
 -1.44945311e-03  2.86426672e-03 -4.66442144e-04 -1.16097522e-03
  7.84822830e-04  1.86020562e-04  2.52407856e-03 -1.96223944e-05]",0.08473054353171255,0.8260363853543896
RJF,"[0.00369399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365603437384739,[ 0.00031788  0.00155987 -0.00029373  0.00104774 -0.00018615  0.0006187 ],"[ 6.99582578e-03 -7.94417508e-03 -1.35031341e-03  4.13617605e-03
 -7.27163613e-03  4.96257517e-03  3.95982466e-04 -5.70952031e-03
  1.84940319e-03  6.65260503e-03 -1.67197910e-03 -6.48125774e-03
  7.23982900e-04  7.82407633e-03 -4.27626637e-04 -3.00344990e-03
 -1.92436287e-03  1.11377792e-03  3.46633325e-03  7.94665021e-05]",-4.833194100613488,0.007961052210496642,0.8260394741984598,-0.04052003049234331,"[-0.12488757 -0.10198442 -0.06703179 -0.02959247  0.01284084  0.05245798
  0.09545917  0.13372172  0.16465587  0.17173645  0.15343435  0.08142505
 -0.05963742 -0.2279473  -0.32843484 -0.28058123 -0.20832151 -0.17071592
 -0.09941805  0.27562754  0.8357609   1.26631278  1.18074371 -0.10401164
 -0.00330023]",[-0.00026616  0.00027619 -0.00048337 -0.00023717 -0.00061123  0.00056399],"[ 7.12969544e-03 -4.66224812e-03 -4.44481068e-03  3.95244013e-03
 -3.93474753e-03  2.39460110e-03 -9.69930965e-04  5.58024612e-04
 -3.87044947e-04 -1.43815171e-04  3.25669227e-04  1.36130623e-03
 -1.44944640e-03  2.86428689e-03 -4.66433754e-04 -1.16098471e-03
  7.84812663e-04  1.86042732e-04  2.52407679e-03 -1.96208132e-05]",0.0847305480089625,0.8260394741984598
RL,"[0.0033279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11901806536034644,[ 0.00036881  0.00169571 -0.00061071  0.00168656 -0.00060599  0.00054195],"[ 0.00499386 -0.00888459  0.00096896  0.00636529 -0.00927692  0.00105289
  0.00147456 -0.00098535  0.00145452  0.00196592 -0.00128079 -0.00221668
 -0.00010774  0.00493473  0.00072944 -0.00145599 -0.00230994  0.00136034
  0.00218311 -0.00240165]",-4.74226596370537,0.008718867148136408,0.8260320992549555,-0.040520034892403224,"[-0.12488774 -0.10198441 -0.06703143 -0.02959266  0.01284072  0.05245858
  0.09545925  0.13372207  0.16465528  0.17173637  0.15343548  0.08142474
 -0.05963756 -0.2279471  -0.32843542 -0.28058043 -0.20832067 -0.17071563
 -0.09941611  0.27562641  0.83576203  1.26632033  1.18074374 -0.10401056
 -0.00330002]",[-0.00026613  0.00027614 -0.00048341 -0.0002372  -0.00061123  0.00056396],"[ 7.12971756e-03 -4.66225203e-03 -4.44484519e-03  3.95251380e-03
 -3.93476379e-03  2.39458441e-03 -9.69926182e-04  5.58019437e-04
 -3.87036454e-04 -1.43780865e-04  3.25625567e-04  1.36130982e-03
 -1.44946242e-03  2.86423874e-03 -4.66453786e-04 -1.16096206e-03
  7.84836939e-04  1.85989797e-04  2.52408102e-03 -1.96245886e-05]",0.0847305373190524,0.8260320992549555
RMD,"[0.00360784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1227886529510512,"[ 2.67244676e-04  4.30011416e-04 -1.68147240e-05 -1.95422261e-04
  1.06821484e-04 -1.00013406e-04]","[ 0.00100575 -0.00845094  0.00637359  0.00601788 -0.01547014  0.00129055
  0.00661242 -0.00093282 -0.00113709  0.00153302 -0.00235038 -0.00136354
  0.00371574  0.00377275 -0.00405236  0.00037978 -0.00059215 -0.00202586
  0.00644155  0.00345239]",-5.545402627773626,0.0039053704767882474,0.8260377385755782,-0.040520031527855604,"[-0.12488761 -0.10198442 -0.06703171 -0.02959251  0.01284081  0.05245812
  0.09545919  0.1337218   0.16465573  0.17173643  0.15343462  0.08142498
 -0.05963745 -0.22794725 -0.32843498 -0.28058104 -0.20832131 -0.17071585
 -0.0994176   0.27562727  0.83576117  1.26631456  1.18074372 -0.10401139
 -0.00330018]",[-0.00026615  0.00027618 -0.00048338 -0.00023718 -0.00061123  0.00056398],"[ 7.12970065e-03 -4.66224904e-03 -4.44481880e-03  3.95245747e-03
 -3.93475136e-03  2.39459717e-03 -9.69929840e-04  5.58023394e-04
 -3.87042948e-04 -1.43807098e-04  3.25658952e-04  1.36130708e-03
 -1.44945017e-03  2.86427556e-03 -4.66438468e-04 -1.16097938e-03
  7.84818376e-04  1.86030275e-04  2.52407779e-03 -1.96217017e-05]",0.08473054549319373,0.8260377385755782
ROK,"[0.00363468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13853718124551678,[-0.00058659  0.0015209  -0.00028068  0.00047899  0.00019668  0.00087049],"[ 0.00730289 -0.0084689  -0.0014881   0.00555494 -0.00759733  0.00193719
  0.00121031 -0.0011101   0.00088783  0.00097039 -0.00112155 -0.00049781
  0.00080849  0.00399477 -0.00057061 -0.00230303 -0.00301125  0.00379641
  0.00690508 -0.00426695]",-4.391446061642158,0.012382809960882453,0.8260382792612007,-0.0405200312052702,"[-0.1248876  -0.10198442 -0.06703173 -0.0295925   0.01284082  0.05245808
  0.09545918  0.13372177  0.16465578  0.17173644  0.15343453  0.081425
 -0.05963744 -0.22794726 -0.32843494 -0.2805811  -0.20832137 -0.17071587
 -0.09941774  0.27562736  0.83576109  1.26631401  1.18074372 -0.10401147
 -0.0033002 ]",[-0.00026615  0.00027619 -0.00048337 -0.00023718 -0.00061123  0.00056398],"[ 7.12969902e-03 -4.66224875e-03 -4.44481627e-03  3.95245206e-03
 -3.93475016e-03  2.39459839e-03 -9.69930190e-04  5.58023773e-04
 -3.87043571e-04 -1.43809613e-04  3.25662153e-04  1.36130681e-03
 -1.44944900e-03  2.86427909e-03 -4.66436999e-04 -1.16098104e-03
  7.84816596e-04  1.86034156e-04  2.52407747e-03 -1.96214249e-05]",0.08473054627691236,0.8260382792612007
ROL,"[0.00345747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12658272694206835,[0.00013344 0.00069981 0.0001331  0.00021648 0.00023687 0.00058024],"[ 7.32952405e-03 -9.25228438e-03 -1.46250047e-03  7.95113714e-03
 -7.84720622e-03 -2.32332159e-03  1.98318378e-03  3.68411111e-03
 -8.14133184e-04 -2.95168651e-03  1.74142181e-03  1.69595836e-03
 -2.56611235e-03  3.79809183e-03  3.17846345e-03 -2.70961263e-03
 -5.92890742e-03  2.72227542e-03  8.63332444e-03  4.90260280e-05]",-4.654605033843823,0.009517671657881699,0.8260347094825302,-0.04052003333508177,"[-0.12488768 -0.10198442 -0.06703156 -0.02959259  0.01284076  0.05245837
  0.09545922  0.13372195  0.16465549  0.1717364   0.15343508  0.08142485
 -0.05963751 -0.22794717 -0.32843522 -0.28058071 -0.20832096 -0.17071573
 -0.0994168   0.27562681  0.83576163  1.26631766  1.18074373 -0.10401094
 -0.0033001 ]",[-0.00026614  0.00027616 -0.00048339 -0.00023719 -0.00061123  0.00056397],"[ 7.12970973e-03 -4.66225065e-03 -4.44483297e-03  3.95248772e-03
 -3.93475804e-03  2.39459032e-03 -9.69927875e-04  5.58021268e-04
 -3.87039460e-04 -1.43793007e-04  3.25641020e-04  1.36130855e-03
 -1.44945675e-03  2.86425578e-03 -4.66446696e-04 -1.16097008e-03
  7.84828347e-04  1.86008533e-04  2.52407952e-03 -1.96232523e-05]",0.08473054110255232,0.8260347094825302
ROP,"[0.00340966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12327355770732186,"[ 1.35173086e-03  1.71502727e-03 -1.77398970e-05  1.69005707e-04
  1.21301797e-04  7.89998203e-06]","[ 0.01171969 -0.00735178 -0.00652427  0.00265676 -0.00365122  0.00667656
  0.00026946 -0.00572181 -0.00134998  0.00332422  0.00265669  0.00098332
 -0.0013477  -0.00095817 -0.00169605  0.00406954  0.00100425 -0.0006271
  0.0035589  -0.00456705]",-4.813293777582424,0.008121066609522715,0.8260337462606736,-0.04052003390976196,"[-0.1248877  -0.10198441 -0.06703151 -0.02959262  0.01284075  0.05245845
  0.09545923  0.13372199  0.16465542  0.17173639  0.15343523  0.08142481
 -0.05963753 -0.22794715 -0.32843529 -0.28058061 -0.20832085 -0.17071569
 -0.09941654  0.27562666  0.83576178  1.26631865  1.18074373 -0.1040108
 -0.00330007]",[-0.00026613  0.00027615 -0.0004834  -0.0002372  -0.00061123  0.00056396],"[ 7.12971262e-03 -4.66225116e-03 -4.44483748e-03  3.95249735e-03
 -3.93476016e-03  2.39458814e-03 -9.69927250e-04  5.58020592e-04
 -3.87038351e-04 -1.43788527e-04  3.25635318e-04  1.36130902e-03
 -1.44945884e-03  2.86424949e-03 -4.66449312e-04 -1.16096712e-03
  7.84831518e-04  1.86001619e-04  2.52408008e-03 -1.96237454e-05]",0.08473053970637144,0.8260337462606736
ROST,"[0.00363748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12460530151869943,"[-2.75997785e-04  8.59244277e-04 -5.95790011e-05  4.17017645e-04
  1.34125395e-04  6.77155058e-04]","[ 1.93347807e-03 -7.98775037e-03  5.84552842e-03  4.88604589e-03
 -1.62067958e-02  2.85145063e-03  8.95012446e-03 -1.99227765e-03
 -4.50032855e-03  1.55708909e-03  6.04338590e-04 -5.78968922e-04
  2.69804954e-03  3.32216826e-03 -5.07507069e-03 -4.65173091e-04
  1.67343644e-03  6.58100478e-06  4.26967031e-03  2.10076065e-03]",-5.5038816296135336,0.0040709388534194545,0.8260383356680149,-0.04052003117161661,"[-0.1248876  -0.10198442 -0.06703174 -0.0295925   0.01284082  0.05245807
  0.09545918  0.13372177  0.16465578  0.17173644  0.15343453  0.081425
 -0.05963744 -0.22794727 -0.32843493 -0.28058111 -0.20832138 -0.17071587
 -0.09941775  0.27562736  0.83576108  1.26631395  1.18074372 -0.10401148
 -0.0033002 ]",[-0.00026615  0.00027619 -0.00048337 -0.00023718 -0.00061123  0.00056398],"[ 7.12969886e-03 -4.66224872e-03 -4.44481601e-03  3.95245150e-03
 -3.93475004e-03  2.39459852e-03 -9.69930227e-04  5.58023813e-04
 -3.87043636e-04 -1.43809875e-04  3.25662487e-04  1.36130679e-03
 -1.44944887e-03  2.86427946e-03 -4.66436846e-04 -1.16098121e-03
  7.84816411e-04  1.86034560e-04  2.52407744e-03 -1.96213960e-05]",0.0847305463586735,0.8260383356680149
