,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00440011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16505737091623102,"[-7.77463661e-04  2.07174617e-04 -4.23237986e-05  3.47804266e-04
  8.87668220e-05  6.62140680e-04]","[ 0.0062882  -0.00308528 -0.00121276  0.00997663  0.00222268  0.00471623
  0.00198707 -0.00206942 -0.00048759 -0.0015593   0.00452558  0.00391036
  0.00403389  0.00135059  0.00252036 -0.00335419  0.00111843 -0.00055308
  0.00735275 -0.00047462]",-5.560049374511657,0.003848586370846712,0.8014501242622057,-0.03661863901204615,"[-0.14072774 -0.11665569 -0.08264091 -0.03855985  0.00299196  0.04849692
  0.09043867  0.13288864  0.1748044   0.19728219  0.20817781  0.17843343
  0.08253577 -0.08326263 -0.27800772 -0.36718024 -0.29255978 -0.23120713
 -0.22343804 -0.15185696  0.38547489  1.13038241  1.81025277  1.5483932
 -0.00203408]","[-9.81407650e-04 -3.75520712e-04 -6.05750111e-05 -9.80430303e-04
 -3.15286913e-05  7.15421734e-04]","[ 9.59784184e-03 -2.68475594e-03 -2.70947586e-03  5.29495956e-03
 -2.22211641e-03  3.25066178e-03 -3.50097116e-04 -1.42205635e-03
 -1.20536125e-04 -1.45295534e-03  3.32991006e-03  1.33739122e-04
 -1.29045291e-03  2.03481225e-03 -2.01004059e-05 -2.81587314e-04
  5.37660537e-06  6.68275086e-04  1.56913460e-03 -4.56336634e-04]",0.08481030771293548,0.8014501242622057
URI,"[0.00464612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181114544752706,"[-3.33035104e-05 -2.49007917e-05  1.68072239e-04  2.40252458e-04
  8.83850547e-05  4.26395100e-04]","[ 0.00816874 -0.00570679 -0.00196977  0.00492096 -0.00236422  0.00106409
 -0.00281071 -0.00258184 -0.00456052 -0.00154141 -0.00204963  0.00396066
 -0.00335955  0.00487364 -0.00105924  0.00266996  0.00013592  0.00107691
 -0.00171731 -0.00410496]",-5.118615106188051,0.00598430478557913,0.8014550830556931,-0.03661862764038843,"[-0.14072772 -0.11665556 -0.08264119 -0.03855981  0.00299212  0.04849672
  0.09043846  0.13288883  0.17480477  0.19728251  0.20817759  0.17843281
  0.08253577 -0.08326237 -0.27800647 -0.36718084 -0.29255957 -0.23120656
 -0.2234376  -0.15185652  0.38547328  1.13038552  1.81025177  1.54839355
 -0.00203433]","[-9.81383816e-04 -3.75517291e-04 -6.05871161e-05 -9.80421521e-04
 -3.15038762e-05  7.15433585e-04]","[ 9.59784358e-03 -2.68473438e-03 -2.70945657e-03  5.29494320e-03
 -2.22213628e-03  3.25064252e-03 -3.50084206e-04 -1.42206782e-03
 -1.20542011e-04 -1.45294596e-03  3.32990597e-03  1.33693944e-04
 -1.29041618e-03  2.03481476e-03 -2.01209155e-05 -2.81578121e-04
  5.39485592e-06  6.68312872e-04  1.56914543e-03 -4.56343033e-04]",0.08481026902004848,0.8014550830556931
USB,"[0.00471541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576668316548814,"[ 6.90060667e-04 -6.55964447e-04  5.98854957e-04 -1.48252842e-05
  2.02273393e-04  2.60535204e-04]","[ 8.61510528e-03 -6.02501382e-03 -1.63096091e-03  4.06914864e-03
 -2.70015026e-03  5.52129889e-05 -3.62264731e-03 -2.88860296e-03
 -4.82500191e-03 -8.25438333e-04 -6.53737411e-04  4.43444772e-03
 -1.89394879e-03  3.33584681e-03 -2.11617166e-03  5.40143902e-04
 -2.31491683e-03  2.43670498e-03  6.73840057e-04  1.39565169e-03]",-5.030638475088409,0.006534637035382839,0.80145647979719,-0.03661862443733788,"[-0.14072772 -0.11665553 -0.08264127 -0.0385598   0.00299216  0.04849667
  0.0904384   0.13288888  0.17480488  0.1972826   0.20817753  0.17843264
  0.08253578 -0.08326229 -0.27800612 -0.36718101 -0.29255951 -0.2312064
 -0.22343748 -0.15185639  0.38547282  1.1303864   1.81025149  1.54839365
 -0.0020344 ]","[-9.81377103e-04 -3.75516328e-04 -6.05905257e-05 -9.80419048e-04
 -3.14968865e-05  7.15436924e-04]","[ 9.59784407e-03 -2.68472831e-03 -2.70945114e-03  5.29493860e-03
 -2.22214188e-03  3.25063710e-03 -3.50080569e-04 -1.42207105e-03
 -1.20543669e-04 -1.45294332e-03  3.32990482e-03  1.33681219e-04
 -1.29040584e-03  2.03481546e-03 -2.01266925e-05 -2.81575532e-04
  5.39999655e-06  6.68323516e-04  1.56914849e-03 -4.56344835e-04]",0.08481025812143755,0.80145647979719
V,"[0.00469231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802881083318859,"[ 6.84161076e-04 -8.93243427e-04  5.88582649e-04 -1.29395160e-04
  1.54164457e-04  6.88716804e-05]","[ 8.52290626e-03 -5.66076020e-03 -1.15374955e-03  4.55906439e-03
 -1.87798985e-03 -2.98598973e-05 -3.28384672e-03 -3.36698080e-03
 -4.73353187e-03 -7.06755672e-04  2.75259953e-04  4.97699845e-03
 -3.94609748e-04  3.28593168e-03 -7.65009082e-04  5.35290151e-05
 -8.60316856e-04  1.76681183e-03  1.63838226e-03  1.24278514e-04]",-5.413186729179234,0.004457412986204621,0.8014560141686812,-0.036618625505131494,"[-0.14072772 -0.11665554 -0.08264124 -0.0385598   0.00299214  0.04849669
  0.09043842  0.13288886  0.17480485  0.19728257  0.20817755  0.1784327
  0.08253577 -0.08326232 -0.27800623 -0.36718095 -0.29255953 -0.23120645
 -0.22343752 -0.15185644  0.38547297  1.13038611  1.81025158  1.54839362
 -0.00203438]","[-9.81379341e-04 -3.75516649e-04 -6.05893890e-05 -9.80419872e-04
 -3.14992166e-05  7.15435811e-04]","[ 9.59784391e-03 -2.68473033e-03 -2.70945295e-03  5.29494013e-03
 -2.22214001e-03  3.25063891e-03 -3.50081782e-04 -1.42206998e-03
 -1.20543116e-04 -1.45294420e-03  3.32990520e-03  1.33685461e-04
 -1.29040929e-03  2.03481523e-03 -2.01247666e-05 -2.81576395e-04
  5.39828283e-06  6.68319967e-04  1.56914747e-03 -4.56344234e-04]",0.08481026175468248,0.8014560141686812
VFC,"[0.00471966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823566328942508,[-0.00030243 -0.00041364  0.00023982 -0.00040828  0.00027041  0.00012893],"[ 8.12422911e-03 -6.15781322e-03 -3.04252382e-03  4.48034942e-03
 -4.18868158e-03  2.08268340e-03 -3.58759025e-03  5.37035808e-04
 -2.98790212e-03  1.75505070e-03  1.94158097e-03  5.67198898e-03
  8.75103710e-05  4.09328951e-03  6.33988559e-04  1.23252142e-03
  1.59323768e-03  4.61812764e-04  9.56059320e-04 -6.00245361e-03]",-5.334681325315389,0.004821446340371157,0.8014565654546213,-0.03661862424090562,"[-0.14072771 -0.11665552 -0.08264127 -0.0385598   0.00299216  0.04849667
  0.09043839  0.13288888  0.17480489  0.19728261  0.20817752  0.17843263
  0.08253578 -0.08326229 -0.2780061  -0.36718102 -0.2925595  -0.23120639
 -0.22343747 -0.15185639  0.3854728   1.13038645  1.81025147  1.54839366
 -0.00203441]","[-9.81376691e-04 -3.75516269e-04 -6.05907348e-05 -9.80418896e-04
 -3.14964578e-05  7.15437129e-04]","[ 9.59784410e-03 -2.68472793e-03 -2.70945081e-03  5.29493831e-03
 -2.22214222e-03  3.25063677e-03 -3.50080346e-04 -1.42207125e-03
 -1.20543771e-04 -1.45294316e-03  3.32990474e-03  1.33680438e-04
 -1.29040520e-03  2.03481551e-03 -2.01270468e-05 -2.81575373e-04
  5.40031181e-06  6.68324168e-04  1.56914868e-03 -4.56344946e-04]",0.08481025745306262,0.8014565654546213
VLO,"[0.00495323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18319300442212397,"[ 3.35834282e-04 -1.66235753e-05  9.61430378e-05 -6.14897928e-05
  2.31229819e-05 -8.71522433e-05]","[ 0.00783065 -0.00581794 -0.00246991  0.00443586 -0.00438173  0.00022989
 -0.00614474 -0.00112726 -0.00581114  0.00221586 -0.0001624   0.00508105
 -0.00531542  0.00174421 -0.00821462  0.00311729 -0.00326756  0.00553483
 -0.00435372 -0.01060049]",-6.272876251269711,0.001886793877880645,0.8014612736474841,-0.03661861344393296,"[-0.14072769 -0.1166554  -0.08264154 -0.03855976  0.00299231  0.04849648
  0.09043819  0.13288906  0.17480525  0.19728292  0.20817731  0.17843205
  0.08253578 -0.08326204 -0.27800491 -0.36718159 -0.2925593  -0.23120584
 -0.22343706 -0.15185597  0.38547127  1.13038941  1.81025052  1.54839399
 -0.00203465]","[-9.81354062e-04 -3.75513021e-04 -6.06022280e-05 -9.80410558e-04
 -3.14728968e-05  7.15448381e-04]","[ 9.59784576e-03 -2.68470746e-03 -2.70943250e-03  5.29492278e-03
 -2.22216109e-03  3.25061848e-03 -3.50068089e-04 -1.42208215e-03
 -1.20549359e-04 -1.45293426e-03  3.32990086e-03  1.33637543e-04
 -1.29037033e-03  2.03481789e-03 -2.01465199e-05 -2.81566646e-04
  5.41764004e-06  6.68360045e-04  1.56915897e-03 -4.56351021e-04]",0.08481022071558306,0.8014612736474841
VMC,"[0.00490909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809923580226332,"[5.50188520e-04 8.50139359e-05 2.32462256e-04 1.84809325e-04
 5.52464209e-05 1.84435187e-04]","[ 1.14234239e-02 -9.61161056e-03 -1.89255097e-03 -2.20077629e-03
 -6.74557937e-03 -3.47159055e-03 -5.71580086e-03 -2.22826251e-03
 -3.44746179e-03 -1.24599770e-03  1.42593104e-04  1.09548300e-03
 -2.75844243e-03  1.35394738e-03 -8.95131862e-04 -4.90887767e-04
 -5.81647186e-04 -8.71717905e-04  8.61706692e-04 -7.99981476e-05]",-6.249474692074336,0.0019314684854851273,0.801460383741101,-0.036618615484693647,"[-0.1407277  -0.11665543 -0.08264149 -0.03855976  0.00299228  0.04849652
  0.09043823  0.13288903  0.17480518  0.19728286  0.20817735  0.17843216
  0.08253578 -0.08326209 -0.27800513 -0.36718148 -0.29255934 -0.23120594
 -0.22343713 -0.15185605  0.38547156  1.13038885  1.8102507   1.54839392
 -0.0020346 ]","[-9.81358339e-04 -3.75513635e-04 -6.06000557e-05 -9.80412134e-04
 -3.14773501e-05  7.15446255e-04]","[ 9.59784544e-03 -2.68471133e-03 -2.70943596e-03  5.29492572e-03
 -2.22215752e-03  3.25062194e-03 -3.50070405e-04 -1.42208009e-03
 -1.20548303e-04 -1.45293594e-03  3.32990159e-03  1.33645651e-04
 -1.29037692e-03  2.03481744e-03 -2.01428393e-05 -2.81568295e-04
  5.41436479e-06  6.68353264e-04  1.56915702e-03 -4.56349873e-04]",0.08481022765941873,0.801460383741101
VNO,"[0.00468021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18315476807163747,"[-1.33887300e-04 -1.24322659e-03  5.64059533e-04  7.02912498e-05
  1.28692533e-04  4.13915049e-04]","[ 0.0069733  -0.00367471 -0.00070127  0.00871345  0.00224452  0.00337387
  0.00228086 -0.00359606 -0.0002021  -0.00454539  0.0017852  -0.0009559
 -0.00233303 -0.00077427 -0.00238032 -0.00054149  0.00166279  0.00122102
  0.00589562 -0.00797419]",-5.184997127282483,0.005599952702367621,0.8014557702689283,-0.036618626064449905,"[-0.14072772 -0.11665554 -0.08264123 -0.0385598   0.00299214  0.0484967
  0.09043843  0.13288885  0.17480483  0.19728256  0.20817756  0.17843273
  0.08253577 -0.08326233 -0.2780063  -0.36718092 -0.29255954 -0.23120648
 -0.22343754 -0.15185646  0.38547305  1.13038595  1.81025163  1.5483936
 -0.00203437]","[-9.81380513e-04 -3.75516817e-04 -6.05887937e-05 -9.80420304e-04
 -3.15004372e-05  7.15435228e-04]","[ 9.59784382e-03 -2.68473139e-03 -2.70945390e-03  5.29494094e-03
 -2.22213903e-03  3.25063985e-03 -3.50082417e-04 -1.42206941e-03
 -1.20542827e-04 -1.45294466e-03  3.32990540e-03  1.33687683e-04
 -1.29041109e-03  2.03481510e-03 -2.01237579e-05 -2.81576847e-04
  5.39738517e-06  6.68318109e-04  1.56914694e-03 -4.56343920e-04]",0.0848102636578038,0.8014557702689283
VRSK,"[0.00472367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795981408248236,"[ 6.11512013e-04  2.62916263e-04 -8.64343528e-07  1.69894491e-04
 -1.01503757e-04 -1.32058936e-04]","[ 1.08277900e-02 -9.56759080e-03 -3.14134442e-03 -1.30348835e-03
 -7.22231559e-03 -1.44801617e-03 -5.03056907e-03 -6.23394934e-04
 -3.06750029e-03 -7.21862389e-04 -2.42582043e-05  2.01609161e-03
 -2.45946543e-03  2.19704461e-03 -1.10212981e-03 -5.15162401e-04
 -1.84576567e-03 -9.01425668e-04 -2.03792674e-03 -1.51441469e-03]",-5.553764649384867,0.00387284984307829,0.8014566462286017,-0.03661862405567225,"[-0.14072771 -0.11665552 -0.08264128 -0.03855979  0.00299216  0.04849666
  0.09043839  0.13288889  0.17480489  0.19728261  0.20817752  0.17843262
  0.08253578 -0.08326229 -0.27800607 -0.36718103 -0.2925595  -0.23120638
 -0.22343746 -0.15185638  0.38547277  1.1303865   1.81025146  1.54839366
 -0.00203441]","[-9.81376303e-04 -3.75516213e-04 -6.05909320e-05 -9.80418753e-04
 -3.14960536e-05  7.15437322e-04]","[ 9.59784413e-03 -2.68472758e-03 -2.70945049e-03  5.29493805e-03
 -2.22214254e-03  3.25063645e-03 -3.50080136e-04 -1.42207144e-03
 -1.20543866e-04 -1.45294301e-03  3.32990468e-03  1.33679702e-04
 -1.29040460e-03  2.03481555e-03 -2.01273808e-05 -2.81575224e-04
  5.40060909e-06  6.68324784e-04  1.56914885e-03 -4.56345050e-04]",0.08481025682279267,0.8014566462286017
VRSN,"[0.0048235 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17840314858200232,[ 0.00031495 -0.000231    0.00018214 -0.00044816  0.0001471  -0.00026546],"[ 0.01132424 -0.0098764  -0.00262176 -0.00187181 -0.00666787 -0.00194234
 -0.00407648 -0.00127823 -0.00202124 -0.00199514  0.00035763  0.00063401
 -0.00191895  0.00210604  0.00116827 -0.00020778  0.00154838 -0.00129282
  0.00337797 -0.00020132]",-6.077280486988473,0.002294407848170378,0.8014586586712382,-0.0366186194406769,"[-0.14072771 -0.11665547 -0.08264139 -0.03855978  0.00299223  0.04849659
  0.0904383   0.13288896  0.17480505  0.19728275  0.20817743  0.17843237
  0.08253578 -0.08326218 -0.27800557 -0.36718127 -0.29255941 -0.23120614
 -0.22343729 -0.1518562   0.38547212  1.13038777  1.81025105  1.5483938
 -0.00203452]","[-9.81366630e-04 -3.75514825e-04 -6.05958446e-05 -9.80415189e-04
 -3.14859828e-05  7.15442131e-04]","[ 9.59784484e-03 -2.68471883e-03 -2.70944267e-03  5.29493141e-03
 -2.22215061e-03  3.25062864e-03 -3.50074897e-04 -1.42207610e-03
 -1.20546255e-04 -1.45293920e-03  3.32990302e-03  1.33661368e-04
 -1.29038970e-03  2.03481656e-03 -2.01357044e-05 -2.81571493e-04
  5.40801577e-06  6.68340119e-04  1.56915325e-03 -4.56347647e-04]",0.0848102411199376,0.8014586586712382
VRTX,"[0.00450777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333868008651013,"[ 2.22446701e-05 -5.96140463e-04  2.52133946e-04 -5.07292192e-04
  1.80534632e-04 -1.88519180e-04]","[ 0.0081537  -0.00606209 -0.00279902  0.00494764 -0.00303338  0.0027065
 -0.0016715   0.00034539 -0.00078938  0.00070697  0.00517687  0.00344578
  0.00278353 -0.00082962 -0.00077317 -0.00510769 -0.0025821  -0.00124591
  0.00370483 -0.0035296 ]",-5.206584611596261,0.005480359315793613,0.8014522943777849,-0.03661863403547037,"[-0.14072773 -0.11665563 -0.08264103 -0.03855983  0.00299203  0.04849683
  0.09043858  0.13288872  0.17480456  0.19728233  0.20817771  0.17843316
  0.08253577 -0.08326252 -0.27800717 -0.36718051 -0.29255969 -0.23120688
 -0.22343785 -0.15185677  0.38547418  1.13038377  1.81025234  1.54839335
 -0.00203419]","[-9.81397220e-04 -3.75519215e-04 -6.05803086e-05 -9.80426460e-04
 -3.15178314e-05  7.15426920e-04]","[ 9.59784260e-03 -2.68474650e-03 -2.70946742e-03  5.29495240e-03
 -2.22212510e-03  3.25065335e-03 -3.50091466e-04 -1.42206137e-03
 -1.20538701e-04 -1.45295123e-03  3.32990827e-03  1.33719351e-04
 -1.29043684e-03  2.03481334e-03 -2.01093815e-05 -2.81583291e-04
  5.38459235e-06  6.68291622e-04  1.56913934e-03 -4.56339434e-04]",0.08481029077977682,0.8014522943777849
