,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NDAQ,"[0.0046188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16512395111697709,[ 0.00161351 -0.00016905  0.00082753 -0.00017902  0.00024937  0.0003359 ],"[ 0.01271778 -0.00799785  0.00112503  0.00236543 -0.00066051  0.00060824
 -0.00151661 -0.00148056 -0.0036659   0.0006699  -0.00094233  0.0058435
 -0.00296522  0.00619954 -0.00111887  0.00286895 -0.00028288  0.00111039
  0.00098806 -0.0020974 ]",-5.301040627389519,0.004986402219347974,0.8099683717145859,-0.040221659767491584,"[-1.46393942e-01 -1.22999817e-01 -8.73507359e-02 -4.53964825e-02
  5.73349075e-04  4.36614987e-02  8.60980919e-02  1.30390063e-01
  1.67931737e-01  1.94090578e-01  2.07096415e-01  1.79313836e-01
  9.38052685e-02 -7.25331828e-02 -2.70555215e-01 -3.71283523e-01
 -2.98677333e-01 -2.32538699e-01 -2.19768644e-01 -1.70706537e-01
  3.26837647e-01  1.08247069e+00  1.78644205e+00  1.62968456e+00
  9.79317504e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351138 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179376]",0.08478564965493923,0.8099683717145859
NEE,"[0.00463903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688470274589789,"[-8.87403937e-04  1.22867260e-03 -1.53248291e-04  9.61985180e-05
  4.10637072e-04  4.72888129e-04]","[ 0.00957277 -0.00688857 -0.00219821  0.0053574  -0.00047496  0.00314905
  0.00297932 -0.00141678  0.00389134 -0.00307093  0.00640692  0.00016356
  0.00230102  0.00130097  0.00080848  0.00089478 -0.00302219  0.00243935
 -0.00876373  0.00254807]",-5.089430109346297,0.006161530285324455,0.8099688018535703,-0.04022165787533936,"[-1.46393933e-01 -1.22999807e-01 -8.73507305e-02 -4.53964527e-02
  5.73368211e-04  4.36615365e-02  8.60980735e-02  1.30390066e-01
  1.67931721e-01  1.94090557e-01  2.07096400e-01  1.79313851e-01
  9.38052423e-02 -7.25331863e-02 -2.70555267e-01 -3.71283518e-01
 -2.98677252e-01 -2.32538543e-01 -2.19768671e-01 -1.70706549e-01
  3.26837795e-01  1.08247054e+00  1.78644170e+00  1.62968458e+00
  9.79324794e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046718 -0.0005209   0.00027932],"[ 0.00905947 -0.00419133 -0.00226429  0.00573724 -0.00375875  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351139 -0.00023687  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179376]",0.08478564883244637,0.8099688018535703
NEM,"[0.00477725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637748285183987,"[ 5.37935438e-04  3.89626287e-04  2.13913529e-04 -1.50492571e-04
  9.00110061e-05 -1.07776210e-05]","[ 0.01541194 -0.0090028   0.00538321 -0.00041273  0.00308363 -0.00307237
  0.00150546 -0.0063178  -0.00091975 -0.00373752  0.00210954  0.00155822
  0.00055647  0.00111848  0.00139817 -0.00301744 -0.00042339 -0.002681
 -0.00261559  0.00085164]",-6.006387137050062,0.0024629705003174815,0.8099717409243786,-0.04022164494656614,"[-1.46393872e-01 -1.22999739e-01 -8.73506935e-02 -4.53962495e-02
  5.73498958e-04  4.36617947e-02  8.60979482e-02  1.30390083e-01
  1.67931611e-01  1.94090419e-01  2.07096298e-01  1.79313951e-01
  9.38050629e-02 -7.25332100e-02 -2.70555625e-01 -3.71283484e-01
 -2.98676696e-01 -2.32537478e-01 -2.19768856e-01 -1.70706626e-01
  3.26838805e-01  1.08246947e+00  1.78643928e+00  1.62968473e+00
  9.79374607e-04]",[ 0.0007808   0.00084823 -0.00085408 -0.0004672  -0.0005209   0.00027932],"[ 0.00905948 -0.00419134 -0.00226429  0.00573724 -0.00375874  0.00418898
 -0.00035686 -0.00014941 -0.0004452  -0.00149239  0.00340703  0.00153266
 -0.00183298  0.00351141 -0.0002369   0.00010061  0.00070402  0.00100565
  0.00101765 -0.0017938 ]",0.08478564321248436,0.8099717409243786
NFLX,"[0.00460238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16262587710582144,[ 0.00074246  0.00125851 -0.00031203  0.00011755 -0.00024569 -0.00030605],"[ 1.42239853e-02 -9.20062177e-03  3.62831308e-03 -1.04111554e-03
  1.64079145e-03 -4.46219826e-03  2.34777706e-04 -8.94930448e-03
 -2.36816737e-03 -6.33290592e-03  6.14071264e-04  4.25508342e-04
 -3.78864850e-04  2.33851381e-03  1.43058914e-03  4.21984483e-05
 -7.79686446e-04 -2.12244896e-04 -6.56509510e-03  1.18176756e-03]",-5.3820285084126605,0.004598484398276415,0.8099680225305083,-0.040221661303528666,"[-1.46393949e-01 -1.22999825e-01 -8.73507403e-02 -4.53965066e-02
  5.73333542e-04  4.36614680e-02  8.60981068e-02  1.30390061e-01
  1.67931750e-01  1.94090594e-01  2.07096427e-01  1.79313824e-01
  9.38052899e-02 -7.25331800e-02 -2.70555173e-01 -3.71283527e-01
 -2.98677399e-01 -2.32538825e-01 -2.19768622e-01 -1.70706528e-01
  3.26837527e-01  1.08247082e+00  1.78644234e+00  1.62968454e+00
  9.79311586e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351138 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179375]",0.08478565032263367,0.8099680225305083
NI,"[0.00470662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17374435301327007,"[ 3.41187529e-04  1.22544363e-03 -4.28070710e-06  2.70328303e-04
  1.75176224e-04  3.93538538e-04]","[ 1.08635870e-02 -7.34371398e-03 -6.24245211e-04  3.75099355e-03
  7.83797419e-06  1.19913436e-03  2.04585145e-03 -3.31633612e-03
  1.85820914e-03 -3.84420676e-03  4.31511750e-03  3.60293757e-04
  9.72920897e-04  1.93238256e-03  9.39996881e-04  1.42016795e-03
 -7.52770352e-04  2.29890798e-03 -4.27292766e-03  7.60479889e-04]",-4.929669410474157,0.007228892682603498,0.8099702390116695,-0.04022165155337831,"[-1.46393903e-01 -1.22999774e-01 -8.73507124e-02 -4.53963533e-02
  5.73432144e-04  4.36616628e-02  8.60980122e-02  1.30390074e-01
  1.67931668e-01  1.94090490e-01  2.07096350e-01  1.79313900e-01
  9.38051545e-02 -7.25331979e-02 -2.70555442e-01 -3.71283502e-01
 -2.98676980e-01 -2.32538022e-01 -2.19768761e-01 -1.70706586e-01
  3.26838289e-01  1.08247001e+00  1.78644051e+00  1.62968465e+00
  9.79349152e-04]",[ 0.00078081  0.00084823 -0.00085409 -0.00046719 -0.0005209   0.00027932],"[ 0.00905947 -0.00419134 -0.00226429  0.00573724 -0.00375875  0.00418898
 -0.00035686 -0.0001494  -0.0004452  -0.00149238  0.00340704  0.00153266
 -0.00183298  0.0035114  -0.00023688  0.00010061  0.00070401  0.00100565
  0.00101766 -0.00179378]",0.08478564608437582,0.8099702390116695
NKE,"[0.00459574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16962455401958784,"[ 2.03315359e-03  1.16164697e-03  5.64428893e-04  1.14820167e-03
 -1.86884028e-05  8.99315469e-04]","[ 7.05276777e-03 -7.64507005e-03 -8.08071981e-03  3.69988742e-03
 -8.56793202e-03  2.12481047e-03 -6.02472143e-03 -6.33509363e-04
 -3.05411315e-03 -7.60783991e-04  4.32049560e-03  1.73391781e-03
  4.36564866e-03 -9.32574460e-06  4.12601514e-03 -3.30594834e-03
  2.49882519e-04 -1.03010317e-03 -4.51664715e-03  3.38894859e-03]",-4.9153001502705544,0.007333516405108521,0.8099678813007039,-0.040221661924789,"[-1.46393952e-01 -1.22999828e-01 -8.73507421e-02 -4.53965164e-02
  5.73327259e-04  4.36614556e-02  8.60981128e-02  1.30390060e-01
  1.67931756e-01  1.94090601e-01  2.07096432e-01  1.79313820e-01
  9.38052985e-02 -7.25331789e-02 -2.70555156e-01 -3.71283529e-01
 -2.98677426e-01 -2.32538877e-01 -2.19768613e-01 -1.70706524e-01
  3.26837479e-01  1.08247087e+00  1.78644246e+00  1.62968453e+00
  9.79309192e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351138 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179375]",0.0847856505926871,0.8099678813007039
NOC,"[0.00462398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16207440910413315,"[1.25703453e-03 3.94440395e-04 3.53162499e-04 5.95914308e-05
 8.31045916e-05 1.24900251e-04]","[ 0.01353795 -0.00813471  0.00303415  0.00168872  0.00199364 -0.00105692
  0.00143525 -0.00501808 -0.00128209 -0.00356952  0.00024559  0.002224
 -0.00241181  0.00412917 -0.00044994  0.00226226  0.00016031  0.00055459
 -0.00111045 -0.00430316]",-5.547391810692476,0.0038976097019034765,0.8099684818133309,-0.04022165928317467,"[-1.46393940e-01 -1.22999814e-01 -8.73507346e-02 -4.53964748e-02
  5.73353973e-04  4.36615084e-02  8.60980872e-02  1.30390064e-01
  1.67931733e-01  1.94090572e-01  2.07096411e-01  1.79313840e-01
  9.38052618e-02 -7.25331837e-02 -2.70555229e-01 -3.71283522e-01
 -2.98677312e-01 -2.32538659e-01 -2.19768651e-01 -1.70706540e-01
  3.26837685e-01  1.08247065e+00  1.78644196e+00  1.62968456e+00
  9.79319370e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046717 -0.0005209   0.00027932],"[ 0.00905946 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351139 -0.00023686  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179376]",0.08478564944441325,0.8099684818133309
NOV,"[0.00464891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16741429311554304,"[ 8.75071445e-05 -2.33281948e-04  1.68581424e-04  3.08600209e-05
  1.53272433e-04  1.28456434e-04]","[ 0.00263295 -0.00570189 -0.01329212  0.00914746 -0.01026354  0.00763837
 -0.00438722  0.00272104 -0.00092408 -0.00168321  0.00371224 -0.00036109
  0.00134865  0.00080102  0.00223199  0.00171477  0.00105705  0.00346291
 -0.00511064  0.00111539]",-5.3930158555551655,0.004548235808718924,0.8099690120550731,-0.0402216569506772,"[-1.46393929e-01 -1.22999802e-01 -8.73507279e-02 -4.53964382e-02
  5.73377562e-04  4.36615550e-02  8.60980646e-02  1.30390067e-01
  1.67931713e-01  1.94090547e-01  2.07096393e-01  1.79313858e-01
  9.38052295e-02 -7.25331880e-02 -2.70555293e-01 -3.71283516e-01
 -2.98677212e-01 -2.32538467e-01 -2.19768684e-01 -1.70706554e-01
  3.26837867e-01  1.08247046e+00  1.78644152e+00  1.62968459e+00
  9.79328357e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046718 -0.0005209   0.00027932],"[ 0.00905947 -0.00419134 -0.00226429  0.00573724 -0.00375875  0.00418898
 -0.00035687 -0.0001494  -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351139 -0.00023687  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179376]",0.08478564843050829,0.8099690120550731
NOW,"[0.00466837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16286195217055152,"[ 1.13558532e-03  6.03422024e-04  2.52697342e-04  6.60064968e-04
 -4.19999160e-05  2.55642245e-04]","[ 0.01306523 -0.00850017  0.00191752  0.00075174  0.00042157 -0.00196247
 -0.00024257 -0.0053828  -0.00226511 -0.00282934  0.00064056  0.00368382
 -0.00108648  0.00551366  0.00011008  0.00307582 -0.00161583  0.00160475
 -0.00446542 -0.00035877]",-5.6602306982328,0.0034817135803831153,0.8099694258584659,-0.04022165513038413,"[-1.46393920e-01 -1.22999793e-01 -8.73507227e-02 -4.53964096e-02
  5.73395970e-04  4.36615913e-02  8.60980469e-02  1.30390069e-01
  1.67931698e-01  1.94090528e-01  2.07096378e-01  1.79313872e-01
  9.38052042e-02 -7.25331913e-02 -2.70555343e-01 -3.71283511e-01
 -2.98677134e-01 -2.32538317e-01 -2.19768710e-01 -1.70706565e-01
  3.26838009e-01  1.08247031e+00  1.78644118e+00  1.62968461e+00
  9.79335370e-04]",[ 0.00078081  0.00084823 -0.00085409 -0.00046718 -0.0005209   0.00027932],"[ 0.00905947 -0.00419134 -0.00226429  0.00573724 -0.00375875  0.00418898
 -0.00035687 -0.0001494  -0.00044519 -0.00149238  0.00340704  0.00153266
 -0.00183299  0.00351139 -0.00023688  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179377]",0.08478564763925163,0.8099694258584659
NRG,"[0.00449977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15832044730467343,"[-6.70891056e-04 -6.05811467e-05 -4.35671083e-05  1.91724281e-04
  1.99617546e-04  5.48075958e-05]","[ 0.00380422 -0.00668105 -0.01163686  0.00598696 -0.00906532  0.00348033
 -0.00345769 -0.00225872  0.00025287 -0.0052621   0.0051693  -0.00225019
  0.00240699  0.00049111  0.00220863  0.00308551  0.00105637  0.00584082
 -0.0018009   0.00185076]",-5.51669337688211,0.004019115695143109,0.8099658408145696,-0.04022167090074916,"[-1.46393994e-01 -1.22999875e-01 -8.73507678e-02 -4.53966575e-02
  5.73236485e-04  4.36612763e-02  8.60981999e-02  1.30390048e-01
  1.67931832e-01  1.94090697e-01  2.07096503e-01  1.79313750e-01
  9.38054231e-02 -7.25331624e-02 -2.70554908e-01 -3.71283552e-01
 -2.98677812e-01 -2.32539616e-01 -2.19768484e-01 -1.70706471e-01
  3.26836778e-01  1.08247162e+00  1.78644414e+00  1.62968442e+00
  9.79274609e-04]",[ 0.00078083  0.00084823 -0.0008541  -0.00046715 -0.0005209   0.00027932],"[ 0.00905945 -0.00419133 -0.00226428  0.00573723 -0.00375877  0.00418898
 -0.00035688 -0.00014938 -0.00044519 -0.00149238  0.00340707  0.00153266
 -0.00183299  0.00351137 -0.00023684  0.0001006   0.00070399  0.00100564
  0.00101767 -0.00179373]",0.084785654494415,0.8099658408145696
NSC,"[0.00463436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732616884261384,"[ 1.37834255e-03  1.18413368e-03 -1.57361717e-05  6.28667273e-04
  3.30934288e-04  2.40486625e-04]","[ 9.06170394e-03 -8.10252238e-03 -4.44899079e-03  1.93032528e-03
 -5.02040020e-03 -8.09839775e-04 -3.82142146e-03 -4.90616753e-03
 -3.66505102e-03 -3.59170960e-03  8.77162091e-04  2.55275906e-03
 -4.51856739e-05  5.54679411e-03  1.49054575e-03  5.46554157e-03
 -3.01963307e-04  5.26687343e-03 -5.57645448e-03  2.15712244e-03]",-4.681248828622793,0.009267433221569627,0.8099687027011312,-0.04022165831150421,"[-1.46393935e-01 -1.22999809e-01 -8.73507318e-02 -4.53964596e-02
  5.73363800e-04  4.36615278e-02  8.60980778e-02  1.30390065e-01
  1.67931725e-01  1.94090562e-01  2.07096404e-01  1.79313847e-01
  9.38052483e-02 -7.25331855e-02 -2.70555255e-01 -3.71283519e-01
 -2.98677271e-01 -2.32538579e-01 -2.19768665e-01 -1.70706546e-01
  3.26837761e-01  1.08247057e+00  1.78644178e+00  1.62968457e+00
  9.79323114e-04]",[ 0.00078082  0.00084823 -0.00085409 -0.00046718 -0.0005209   0.00027932],"[ 0.00905947 -0.00419133 -0.00226429  0.00573724 -0.00375876  0.00418898
 -0.00035687 -0.00014939 -0.00044519 -0.00149238  0.00340705  0.00153266
 -0.00183299  0.00351139 -0.00023687  0.00010061  0.000704    0.00100564
  0.00101766 -0.00179376]",0.0847856490220413,0.8099687027011312
