,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00445819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042133279431585,"[ 8.24939921e-05  2.60025312e-04  6.87752790e-06  2.40123176e-04
 -8.29835369e-06  2.06559397e-04]","[ 0.01156979 -0.00034526 -0.00302044  0.00381879 -0.00058935  0.00483642
 -0.00177675 -0.00274932  0.00090871  0.00073709  0.0017055   0.00049267
 -0.0019094   0.00092377  0.00024926  0.00277857  0.00097735 -0.00124769
 -0.0010377  -0.00347054]",-5.54125839014607,0.0039215888432378165,0.8002148507450897,-0.03843644143942814,"[-0.13816085 -0.11328925 -0.07860158 -0.03674962  0.00582034  0.05104404
  0.09388933  0.13731331  0.17195118  0.19706344  0.19741784  0.15523942
  0.04811817 -0.12888053 -0.31134942 -0.35517793 -0.26750863 -0.22504977
 -0.20464458 -0.08054899  0.5674279   1.24522813  1.84637625  1.20127847
  0.00407267]",[-0.00050763 -0.00053953 -0.00095646  0.00053849  0.00092037  0.00061687],"[ 9.67271489e-03 -2.35852912e-03 -1.94998267e-03  4.65429359e-03
 -1.81635381e-03  3.34768135e-03 -1.55377820e-03 -1.90619730e-03
  4.63270952e-04 -1.04952420e-03  2.20194388e-03  2.78223060e-03
 -1.71047996e-03  1.83021455e-03 -2.55058616e-05 -3.05482378e-04
  1.07096664e-03  6.80917773e-05  2.03899215e-03 -1.43893311e-03]",0.0844986169472747,0.8002148507450897
VRSK,"[0.00439624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17699687667697211,"[ 7.45590901e-04  5.82105778e-04 -1.09455632e-04  5.09251485e-04
 -2.40156892e-04 -6.60431107e-05]","[ 0.00797047 -0.00072761  0.00195001  0.00500557 -0.00586258  0.00348916
  0.00175066 -0.00139989  0.00032369  0.00039843 -0.00059742 -0.00056037
  0.00217302  0.00312659 -0.00357361  0.00076     0.00204923 -0.00077839
  0.00203703 -0.00079195]",-5.4609278111823185,0.004249611078466221,0.8002136687909621,-0.038436412845905,"[-0.13816086 -0.11328928 -0.07860166 -0.03674968  0.00582035  0.0510441
  0.09388922  0.1373133   0.17195124  0.19706331  0.19741781  0.15523973
  0.04811823 -0.12888048 -0.31134928 -0.3551779  -0.26750881 -0.22504943
 -0.20464434 -0.08054922  0.56742791  1.2452286   1.84637613  1.2012789
  0.00407253]",[-0.00050763 -0.00053952 -0.00095646  0.00053848  0.00092037  0.00061686],"[ 9.67270653e-03 -2.35854152e-03 -1.94997490e-03  4.65428626e-03
 -1.81634949e-03  3.34767807e-03 -1.55378009e-03 -1.90618374e-03
  4.63279854e-04 -1.04952182e-03  2.20193838e-03  2.78223364e-03
 -1.71047199e-03  1.83021209e-03 -2.55117169e-05 -3.05483556e-04
  1.07096828e-03  6.80927056e-05  2.03898922e-03 -1.43893499e-03]",0.08449860897045676,0.8002136687909621
VRSN,"[0.0045808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1761734427390977,"[ 5.52062069e-04  4.23931131e-04  4.94975246e-05  9.02502952e-05
  4.73437811e-06 -3.56955994e-05]","[ 0.00570314 -0.00076967  0.0042052   0.00513202 -0.00718907  0.00366987
  0.00155274 -0.00245535  0.00127253  0.00220978 -0.00073594 -0.00232538
  0.00068077  0.00354574 -0.00124361  0.00229126  0.00136585 -0.00309424
 -0.00110214 -0.00175357]",-6.380725960750698,0.0016938928104620764,0.8002171901985639,-0.0384364980348708,"[-0.13816083 -0.1132892  -0.07860143 -0.03674949  0.00582032  0.05104393
  0.09388956  0.13731333  0.17195105  0.19706368  0.1974179   0.15523879
  0.04811805 -0.12888063 -0.31134971 -0.35517799 -0.26750828 -0.22505045
 -0.20464507 -0.08054853  0.56742788  1.2452272   1.8463765   1.20127761
  0.00407296]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67273143e-03 -2.35850459e-03 -1.94999807e-03  4.65430810e-03
 -1.81636236e-03  3.34768784e-03 -1.55377448e-03 -1.90622414e-03
  4.63253332e-04 -1.04952892e-03  2.20195478e-03  2.78222457e-03
 -1.71049575e-03  1.83021941e-03 -2.54942722e-05 -3.05480047e-04
  1.07096340e-03  6.80899399e-05  2.03899796e-03 -1.43892937e-03]",0.08449863273586919,0.8002171901985639
VRTX,"[0.00436524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773217426175352,"[4.45998481e-04 6.67787939e-04 2.29815687e-05 2.58402518e-04
 3.65373882e-05 2.07519720e-04]","[ 7.71997462e-03 -5.98278722e-04  2.22114709e-03  4.64730573e-03
 -6.03863378e-03  3.91155048e-03  1.69486988e-03 -1.72267731e-03
  5.50359338e-04  3.47582909e-04 -6.88036761e-04 -8.64839311e-05
  1.72734667e-03  2.37839647e-03 -2.34052175e-03  1.51189804e-03
  4.59469517e-04 -1.53975699e-03  2.56224669e-03  3.47154129e-04]",-5.292170149936052,0.005030830747615213,0.8002130771971216,-0.03843639853422254,"[-0.13816087 -0.11328929 -0.0786017  -0.03674971  0.00582036  0.05104412
  0.09388916  0.13731329  0.17195128  0.19706325  0.1974178   0.15523989
  0.04811826 -0.12888046 -0.31134921 -0.35517788 -0.2675089  -0.22504926
 -0.20464422 -0.08054934  0.56742791  1.24522884  1.84637607  1.20127912
  0.00407245]",[-0.00050764 -0.00053952 -0.00095646  0.00053848  0.00092037  0.00061686],"[ 9.67270235e-03 -2.35854772e-03 -1.94997100e-03  4.65428259e-03
 -1.81634733e-03  3.34767643e-03 -1.55378103e-03 -1.90617695e-03
  4.63284309e-04 -1.04952063e-03  2.20193563e-03  2.78223516e-03
 -1.71046800e-03  1.83021086e-03 -2.55146476e-05 -3.05484146e-04
  1.07096910e-03  6.80931703e-05  2.03898775e-03 -1.43893594e-03]",0.08449860497788528,0.8002130771971216
VTR,"[0.00454997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18329979334975807,"[-2.42576830e-04 -3.13039906e-04 -2.00969220e-06  1.21922490e-04
 -7.09474751e-05  7.47342107e-05]","[ 9.53055017e-03 -5.68201939e-05 -2.55975576e-04  2.96086781e-03
 -3.83097701e-03  6.18745162e-03  1.04245247e-03 -4.62507757e-03
 -6.77281738e-04  2.49894260e-03  1.59381056e-03 -7.89140347e-04
 -3.56878054e-04  1.46061184e-03 -1.84205660e-03  3.00480926e-03
  1.89849822e-03 -2.06855788e-03  1.13407316e-03 -2.30793091e-03]",-5.676931139505016,0.0034240502687896707,0.800216602020134,-0.03843648380581305,"[-0.13816084 -0.11328921 -0.07860147 -0.03674953  0.00582032  0.05104396
  0.0938895   0.13731333  0.17195108  0.19706362  0.19741788  0.15523895
  0.04811808 -0.1288806  -0.31134964 -0.35517798 -0.26750837 -0.22505028
 -0.20464495 -0.08054865  0.56742789  1.24522743  1.84637643  1.20127782
  0.00407288]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272727e-03 -2.35851076e-03 -1.94999420e-03  4.65430445e-03
 -1.81636021e-03  3.34768621e-03 -1.55377542e-03 -1.90621740e-03
  4.63257762e-04 -1.04952773e-03  2.20195204e-03  2.78222609e-03
 -1.71049178e-03  1.83021818e-03 -2.54971859e-05 -3.05480633e-04
  1.07096421e-03  6.80904018e-05  2.03899650e-03 -1.43893031e-03]",0.08449862876634776,0.800216602020134
VTRS,"[0.00473995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868761543324667,"[ 4.63066477e-04  8.07973617e-05  9.01297347e-05 -8.50217157e-05
  2.96659031e-05 -1.32693173e-04]","[ 0.01261392 -0.00107362 -0.00420905  0.00604344  0.0004464   0.00156542
 -0.00239974  0.00124837  0.00131805 -0.00220816  0.00121344  0.00174012
 -0.00137868  0.00125347  0.00044229  0.00180033 -0.00097433 -0.00047905
  0.00261066 -0.00395693]",-6.346514992348156,0.001752845183094893,0.8002202270627238,-0.03843657150188919,"[-0.1381608  -0.11328913 -0.07860124 -0.03674933  0.00582029  0.0510438
  0.09388985  0.13731336  0.17195088  0.19706399  0.19741797  0.15523798
  0.04811789 -0.12888075 -0.31135009 -0.35517807 -0.26750782 -0.22505133
 -0.2046457  -0.08054793  0.56742786  1.24522599  1.84637681  1.20127649
  0.00407333]",[-0.00050761 -0.00053955 -0.00095645  0.00053851  0.00092037  0.00061688],"[ 9.67275291e-03 -2.35847275e-03 -1.95001805e-03  4.65432693e-03
 -1.81637345e-03  3.34769627e-03 -1.55376965e-03 -1.90625899e-03
  4.63230459e-04 -1.04953504e-03  2.20196892e-03  2.78221676e-03
 -1.71051623e-03  1.83022571e-03 -2.54792278e-05 -3.05477021e-04
  1.07095919e-03  6.80875547e-05  2.03900550e-03 -1.43892452e-03]",0.084498653231176,0.8002202270627238
VZ,"[0.0044823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18147453262728455,"[1.72262741e-04 2.00698391e-04 4.00702557e-05 1.26324026e-04
 1.82172522e-05 1.19351457e-04]","[ 0.0104303  -0.00013626 -0.00164882  0.00321208 -0.00182321  0.00564811
 -0.00121765 -0.00358182  0.00110284  0.00111542  0.00128504  0.00072126
 -0.00206021  0.00017404  0.00152935  0.00370416 -0.00087851 -0.00207452
 -0.00076279 -0.00306494]",-5.550941903973323,0.003883797355954259,0.8002153107329738,-0.03843645256733396,"[-0.13816085 -0.11328924 -0.07860155 -0.03674959  0.00582034  0.05104402
  0.09388938  0.13731331  0.17195115  0.19706348  0.19741785  0.15523929
  0.04811815 -0.12888055 -0.31134948 -0.35517794 -0.26750856 -0.22504991
 -0.20464468 -0.0805489   0.5674279   1.24522795  1.8463763   1.2012783
  0.00407273]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67271814e-03 -2.35852430e-03 -1.94998570e-03  4.65429644e-03
 -1.81635549e-03  3.34768263e-03 -1.55377747e-03 -1.90620258e-03
  4.63267487e-04 -1.04952513e-03  2.20194603e-03  2.78222941e-03
 -1.71048307e-03  1.83021550e-03 -2.55035829e-05 -3.05481920e-04
  1.07096600e-03  6.80914160e-05  2.03899329e-03 -1.43893237e-03]",0.0844986200516588,0.8002153107329738
WAB,"[0.0045271 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1844390490553323,"[-7.40198886e-04  4.28478940e-04 -2.59591567e-04  3.37653736e-04
 -4.14161481e-05  3.99807486e-04]","[ 1.14107642e-02 -3.87371805e-04 -2.64071401e-03  3.90372512e-03
 -1.32381242e-03  4.84534576e-03 -9.11627300e-04 -3.13284131e-03
  5.40265836e-04  1.76130911e-03  8.48013217e-04 -1.33541691e-03
  4.86290061e-04  3.36795547e-03 -3.01889252e-03  6.19325056e-04
  2.98975695e-03 -7.50205561e-04  1.03607867e-03  1.91553889e-05]",-5.499228293730374,0.004089926442817403,0.8002161656867798,-0.03843647325015139,"[-0.13816084 -0.11328922 -0.0786015  -0.03674955  0.00582033  0.05104398
  0.09388946  0.13731332  0.1719511   0.19706357  0.19741787  0.15523907
  0.0481181  -0.12888058 -0.31134959 -0.35517796 -0.26750843 -0.22505015
 -0.20464486 -0.08054873  0.56742789  1.24522761  1.84637639  1.20127798
  0.00407283]",[-0.00050762 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272419e-03 -2.35851534e-03 -1.94999133e-03  4.65430174e-03
 -1.81635861e-03  3.34768500e-03 -1.55377611e-03 -1.90621239e-03
  4.63261048e-04 -1.04952685e-03  2.20195001e-03  2.78222721e-03
 -1.71048883e-03  1.83021728e-03 -2.54993475e-05 -3.05481068e-04
  1.07096482e-03  6.80907445e-05  2.03899542e-03 -1.43893100e-03]",0.08449862582160426,0.8002161656867798
WAT,"[0.00448648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820625007624995,"[-7.06696808e-04  4.62861981e-04 -4.14511074e-04 -1.70899658e-04
 -3.42971157e-05 -1.43738608e-04]","[ 0.00994076 -0.00108761 -0.00094455  0.0059431  -0.00213294  0.00242686
 -0.00177173 -0.0007318   0.00235956  0.00076231 -0.00026499 -0.00177264
 -0.00016191  0.00439463 -0.00083254  0.00032281  0.00150874 -0.0010502
 -0.00161677 -0.00138298]",-5.506406002181203,0.004060675247086724,0.8002153904953857,-0.03843645449692523,"[-0.13816085 -0.11328924 -0.07860155 -0.03674959  0.00582033  0.05104402
  0.09388939  0.13731331  0.17195115  0.19706349  0.19741785  0.15523927
  0.04811814 -0.12888055 -0.31134949 -0.35517794 -0.26750855 -0.22504993
 -0.2046447  -0.08054889  0.5674279   1.24522792  1.84637631  1.20127827
  0.00407274]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67271871e-03 -2.35852346e-03 -1.94998622e-03  4.65429693e-03
 -1.81635578e-03  3.34768285e-03 -1.55377735e-03 -1.90620349e-03
  4.63266886e-04 -1.04952529e-03  2.20194640e-03  2.78222921e-03
 -1.71048360e-03  1.83021567e-03 -2.55031877e-05 -3.05481841e-04
  1.07096589e-03  6.80913534e-05  2.03899349e-03 -1.43893224e-03]",0.08449862058996246,0.8002153904953857
WBA,"[0.00450659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17928085376242453,"[4.42390556e-04 5.97756458e-04 3.75067720e-05 8.47483539e-05
 7.32577484e-05 8.90712223e-05]","[ 5.33439939e-03 -1.01222153e-03  4.81715066e-03  5.91990148e-03
 -8.12168502e-03  2.40810598e-03  2.68554051e-03 -6.57849079e-04
  1.43534373e-05  5.61166416e-04  5.65654009e-04 -1.30155043e-03
 -8.49019774e-04  3.55501590e-03  5.80118095e-04  1.28884157e-03
 -2.52033886e-04 -1.34855992e-03 -1.16710934e-03 -3.55879027e-03]",-5.764729463748118,0.0031362437166408312,0.8002157743734375,-0.038436463783602014,"[-0.13816085 -0.11328923 -0.07860153 -0.03674957  0.00582033  0.051044
  0.09388942  0.13731332  0.17195113  0.19706353  0.19741786  0.15523917
  0.04811812 -0.12888057 -0.31134954 -0.35517795 -0.26750849 -0.22505004
 -0.20464478 -0.08054881  0.56742789  1.24522776  1.84637635  1.20127813
  0.00407278]",[-0.00050763 -0.00053953 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67272142e-03 -2.35851944e-03 -1.94998875e-03  4.65429931e-03
 -1.81635718e-03  3.34768392e-03 -1.55377673e-03 -1.90620790e-03
  4.63263995e-04 -1.04952606e-03  2.20194819e-03  2.78222822e-03
 -1.71048619e-03  1.83021647e-03 -2.55012860e-05 -3.05481458e-04
  1.07096536e-03  6.80910519e-05  2.03899444e-03 -1.43893163e-03]",0.08449862318069357,0.8002157743734375
WDC,"[0.00457091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18155030713338505,"[ 5.61028946e-04  2.02676993e-04  1.76436381e-04  4.27815160e-04
 -3.71269329e-05  2.69123949e-04]","[ 0.01407626 -0.00021146 -0.00556756  0.00358113  0.00094399  0.00494445
 -0.00171271 -0.00267109  0.0002795   0.00074479  0.00110112 -0.00028147
  0.00079213  0.0029859  -0.00338388  0.00016585  0.00233088 -0.00024307
  0.00274558  0.00071819]",-5.993443303518108,0.002495058000094206,0.8002170016115981,-0.03843649347262457,"[-0.13816083 -0.1132892  -0.07860145 -0.0367495   0.00582032  0.05104394
  0.09388954  0.13731333  0.17195106  0.19706366  0.19741789  0.15523884
  0.04811806 -0.12888062 -0.31134969 -0.35517799 -0.26750831 -0.2250504
 -0.20464503 -0.08054857  0.56742788  1.24522727  1.84637648  1.20127768
  0.00407293]",[-0.00050762 -0.00053954 -0.00095645  0.00053849  0.00092037  0.00061687],"[ 9.67273010e-03 -2.35850657e-03 -1.94999683e-03  4.65430693e-03
 -1.81636167e-03  3.34768732e-03 -1.55377478e-03 -1.90622198e-03
  4.63254752e-04 -1.04952854e-03  2.20195390e-03  2.78222506e-03
 -1.71049447e-03  1.83021901e-03 -2.54952064e-05 -3.05480235e-04
  1.07096366e-03  6.80900880e-05  2.03899749e-03 -1.43892967e-03]",0.08449863146312614,0.8002170016115981
