,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00382494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14366773147154863,[ 0.00176464 -0.00179366  0.0006055   0.00051897  0.0002411   0.00036495],"[ 0.00602223 -0.00919632 -0.00114442  0.00571647 -0.01001871  0.00328569
  0.00555693 -0.00147241 -0.00544883  0.00077036  0.00672511  0.00087067
 -0.00570678  0.00203628  0.00293603  0.00069177 -0.00151519 -0.001228
  0.00123303  0.00478202]",-4.673259294004525,0.009341772271885956,0.8124999245513652,-0.03842715651070027,"[-1.18294902e-01 -9.49319646e-02 -6.27687507e-02 -2.51082579e-02
  1.66164861e-02  5.73160030e-02  9.86562920e-02  1.36665647e-01
  1.64339168e-01  1.72379959e-01  1.51385764e-01  6.92478214e-02
 -6.77915987e-02 -2.35259531e-01 -3.21794563e-01 -2.65402926e-01
 -1.97723251e-01 -1.58598076e-01 -8.28688376e-02  3.09993313e-01
  8.70076044e-01  1.25442409e+00  1.11199350e+00 -1.09833548e-01
 -3.28719432e-04]","[ 7.42115217e-04 -1.26913589e-04 -4.30479902e-04 -4.88425078e-04
  3.56784272e-05 -6.04702696e-05]","[ 8.02116435e-03 -5.07168468e-03 -3.50926037e-03  4.67834562e-03
 -4.04471641e-03  1.88185662e-03  6.02418188e-04 -1.71168871e-03
 -2.14002490e-04  3.68776712e-04  1.58265523e-03  6.32848750e-04
 -4.74956447e-04  1.62545932e-03 -7.42929605e-04 -4.82628489e-04
 -2.58332244e-04  6.56267248e-04  8.83016966e-04 -2.27465848e-05]",0.08552819761710659,0.8124999245513652
SPG,"[0.00389119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14246660355270227,"[-3.55673026e-04 -2.19210130e-04 -4.38487707e-04  2.80427243e-04
 -6.42416635e-05  5.72478555e-05]","[ 5.89211506e-03 -9.56875904e-03  2.91016561e-04  5.98730637e-03
 -1.25197692e-02  5.01831774e-03  6.22251706e-03 -4.94899079e-03
 -3.39911836e-03  3.66338565e-03  4.85226440e-03  1.05154834e-03
 -7.00063461e-03  1.29695326e-03  5.52365541e-03 -1.70047261e-03
 -7.21028980e-05  2.84275405e-03 -4.19045248e-03  6.07457509e-03]",-5.043596940681721,0.0064505044580540835,0.8125012698177242,-0.03842714522950746,"[-1.18294938e-01 -9.49319582e-02 -6.27688619e-02 -2.51083009e-02
  1.66164420e-02  5.73160765e-02  9.86563376e-02  1.36665654e-01
  1.64339181e-01  1.72379996e-01  1.51385934e-01  6.92477067e-02
 -6.77914782e-02 -2.35259533e-01 -3.21794476e-01 -2.65403125e-01
 -1.97722863e-01 -1.58598151e-01 -8.28686488e-02  3.09993403e-01
  8.70075758e-01  1.25442536e+00  1.11199347e+00 -1.09833623e-01
 -3.28911709e-04]","[ 7.42112628e-04 -1.26922292e-04 -4.30479658e-04 -4.88426187e-04
  3.56606236e-05 -6.04720009e-05]","[ 8.02116414e-03 -5.07168019e-03 -3.50926283e-03  4.67834078e-03
 -4.04470636e-03  1.88185357e-03  6.02420459e-04 -1.71169151e-03
 -2.13992412e-04  3.68778419e-04  1.58265578e-03  6.32838003e-04
 -4.74957087e-04  1.62545952e-03 -7.42940455e-04 -4.82630037e-04
 -2.58347237e-04  6.56265855e-04  8.83004676e-04 -2.27512555e-05]",0.08552819292000825,0.8125012698177242
SPGI,"[0.00438102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15886798049453021,"[ 1.36550171e-03  7.83536316e-04 -4.85541258e-05  3.06627100e-04
  1.93138386e-04  1.35672344e-04]","[ 2.36031407e-03 -5.08614274e-03 -1.20966925e-05 -3.01660020e-03
 -4.35355161e-03  1.36202501e-02 -3.81079205e-03 -6.95546428e-03
  1.66134955e-03  2.88148468e-03  3.07760975e-03 -1.19939491e-03
 -3.51940398e-03  6.20941438e-03  5.91885451e-04 -4.39852391e-03
 -1.21716263e-04  2.78032070e-03  3.28631676e-03  2.59633753e-03]",-5.546734717765251,0.0039001716352936562,0.8125112165419726,-0.03842706181783708,"[-1.18295200e-01 -9.49319109e-02 -6.27696838e-02 -2.51086191e-02
  1.66161156e-02  5.73166204e-02  9.86566743e-02  1.36665704e-01
  1.64339278e-01  1.72380270e-01  1.51387191e-01  6.92468592e-02
 -6.77905872e-02 -2.35259550e-01 -3.21793828e-01 -2.65404603e-01
 -1.97719991e-01 -1.58598699e-01 -8.28672530e-02  3.09994065e-01
  8.70073637e-01  1.25443476e+00  1.11199325e+00 -1.09834175e-01
 -3.30333382e-04]","[ 7.42093480e-04 -1.26986641e-04 -4.30477854e-04 -4.88434383e-04
  3.55289859e-05 -6.04848017e-05]","[ 8.02116260e-03 -5.07164694e-03 -3.50928102e-03  4.67830498e-03
 -4.04463205e-03  1.88183103e-03  6.02437251e-04 -1.71171220e-03
 -2.13917898e-04  3.68791035e-04  1.58265986e-03  6.32758542e-04
 -4.74961820e-04  1.62546100e-03 -7.43020674e-04 -4.82641478e-04
 -2.58458094e-04  6.56255553e-04  8.82913811e-04 -2.27857904e-05]",0.08552815819027498,0.8125112165419726
SRE,"[0.0039476 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1469108810332577,"[ 1.55594942e-03 -3.45679905e-04  2.31714634e-04  7.84947444e-04
  1.39551569e-05  3.41122285e-04]","[ 0.00989028 -0.01120231 -0.00556473  0.01068962 -0.00777502 -0.0038022
  0.00605112  0.00327815 -0.00561855 -0.00093454  0.00423728  0.00103686
 -0.00185152  0.00059371  0.00086632  0.00296247 -0.00184752 -0.00053377
 -0.00049395 -0.00125893]",-5.008578573745294,0.006680392245673536,0.8125024152678565,-0.038427135623942205,"[-1.18294968e-01 -9.49319528e-02 -6.27689565e-02 -2.51083376e-02
  1.66164044e-02  5.73161392e-02  9.86563764e-02  1.36665660e-01
  1.64339192e-01  1.72380028e-01  1.51386079e-01  6.92476091e-02
 -6.77913756e-02 -2.35259535e-01 -3.21794401e-01 -2.65403296e-01
 -1.97722532e-01 -1.58598214e-01 -8.28684881e-02  3.09993479e-01
  8.70075513e-01  1.25442644e+00  1.11199345e+00 -1.09833686e-01
 -3.29075427e-04]","[ 7.42110423e-04 -1.26929702e-04 -4.30479450e-04 -4.88427131e-04
  3.56454644e-05 -6.04734750e-05]","[ 8.02116396e-03 -5.07167636e-03 -3.50926492e-03  4.67833665e-03
 -4.04469780e-03  1.88185098e-03  6.02422392e-04 -1.71169389e-03
 -2.13983831e-04  3.68779872e-04  1.58265625e-03  6.32828853e-04
 -4.74957632e-04  1.62545969e-03 -7.42949693e-04 -4.82631354e-04
 -2.58360003e-04  6.56264668e-04  8.82994212e-04 -2.27552325e-05]",0.08552818892058327,0.8125024152678565
STE,"[0.00415089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15505369824444762,"[ 9.08103896e-04 -4.91592935e-04  3.37747190e-04  1.61511576e-04
  9.16399507e-05  8.90130952e-05]","[ 4.11751676e-03 -6.83375156e-03 -8.55200713e-04  2.76189126e-04
 -5.67978972e-03  1.04400946e-02 -2.16156592e-03 -5.93168819e-03
  1.63497664e-03  2.63286235e-03  2.08842814e-03 -1.05767684e-04
 -2.87627906e-03  4.27512200e-03  2.51283572e-04 -2.26743240e-03
  6.97195549e-05 -1.78526636e-05  4.69424245e-03  6.48796628e-03]",-4.969951706882095,0.006943483349109408,0.8125065434156773,-0.03842710100594167,"[-1.18295077e-01 -9.49319331e-02 -6.27692976e-02 -2.51084696e-02
  1.66162689e-02  5.73163649e-02  9.86565161e-02  1.36665681e-01
  1.64339233e-01  1.72380141e-01  1.51386601e-01  6.92472574e-02
 -6.77910058e-02 -2.35259542e-01 -3.21794132e-01 -2.65403909e-01
 -1.97721340e-01 -1.58598441e-01 -8.28679087e-02  3.09993754e-01
  8.70074633e-01  1.25443034e+00  1.11199335e+00 -1.09833916e-01
 -3.29665458e-04]","[ 7.42102476e-04 -1.26956409e-04 -4.30478702e-04 -4.88430532e-04
  3.55908314e-05 -6.04787877e-05]","[ 8.02116332e-03 -5.07166256e-03 -3.50927247e-03  4.67832180e-03
 -4.04466696e-03  1.88184162e-03  6.02429362e-04 -1.71170248e-03
 -2.13952906e-04  3.68785108e-04  1.58265794e-03  6.32795874e-04
 -4.74959597e-04  1.62546031e-03 -7.42982986e-04 -4.82636103e-04
 -2.58406011e-04  6.56260393e-04  8.82956501e-04 -2.27695654e-05]",0.08552817450684572,0.8125065434156773
STT,"[0.00438889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15901209428313892,"[ 1.14161027e-03  7.91206575e-04 -6.68964941e-05  4.78362585e-04
  4.18432556e-05  1.71145280e-04]","[ 1.73644903e-03 -3.98114463e-03  1.46875873e-05 -5.25404976e-03
 -2.49460193e-03  1.67348528e-02 -7.45937901e-03 -9.11700824e-03
  5.65249792e-03  3.84278308e-03 -4.42117706e-04 -1.26945440e-03
 -5.51225603e-04  6.04763928e-03 -1.96107876e-03 -3.81113123e-03
  9.41635423e-04  1.84359182e-03  4.16894599e-03  2.38412023e-03]",-5.494055343938949,0.004111138243445286,0.8125113764266244,-0.03842706047706945,"[-1.18295204e-01 -9.49319102e-02 -6.27696970e-02 -2.51086242e-02
  1.66161103e-02  5.73166291e-02  9.86566797e-02  1.36665705e-01
  1.64339280e-01  1.72380274e-01  1.51387212e-01  6.92468456e-02
 -6.77905728e-02 -2.35259550e-01 -3.21793818e-01 -2.65404627e-01
 -1.97719945e-01 -1.58598707e-01 -8.28672305e-02  3.09994076e-01
  8.70073603e-01  1.25443491e+00  1.11199324e+00 -1.09834184e-01
 -3.30356234e-04]","[ 7.42093172e-04 -1.26987675e-04 -4.30477825e-04 -4.88434515e-04
  3.55268700e-05 -6.04850075e-05]","[ 8.02116257e-03 -5.07164641e-03 -3.50928131e-03  4.67830441e-03
 -4.04463085e-03  1.88183067e-03  6.02437521e-04 -1.71171254e-03
 -2.13916700e-04  3.68791238e-04  1.58265992e-03  6.32757264e-04
 -4.74961896e-04  1.62546103e-03 -7.43021964e-04 -4.82641662e-04
 -2.58459876e-04  6.56255387e-04  8.82912350e-04 -2.27863455e-05]",0.08552815763202574,0.8125113764266244
STX,"[0.00428832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15350110080907767,[ 0.00052298  0.0010624  -0.00021449 -0.00029525  0.00045047  0.00010945],"[ 0.00068149 -0.00376369  0.0010081  -0.00529595 -0.00375397  0.01495871
 -0.00402273 -0.00574815 -0.00038853  0.00082324  0.00565146 -0.00129464
 -0.00308242  0.00750844 -0.00265998 -0.0035078   0.00113983  0.00038441
  0.00463556 -0.00170102]",-5.59256297213151,0.003725467349261204,0.8125093341313219,-0.03842707760343773,"[-1.18295150e-01 -9.49319199e-02 -6.27695282e-02 -2.51085589e-02
  1.66161774e-02  5.73165175e-02  9.86566106e-02  1.36665695e-01
  1.64339260e-01  1.72380218e-01  1.51386953e-01  6.92470196e-02
 -6.77907558e-02 -2.35259546e-01 -3.21793951e-01 -2.65404323e-01
 -1.97720535e-01 -1.58598595e-01 -8.28675171e-02  3.09993940e-01
  8.70074038e-01  1.25443298e+00  1.11199329e+00 -1.09834071e-01
 -3.30064332e-04]","[ 7.42097104e-04 -1.26974463e-04 -4.30478196e-04 -4.88432832e-04
  3.55538983e-05 -6.04823792e-05]","[ 8.02116289e-03 -5.07165323e-03 -3.50927758e-03  4.67831176e-03
 -4.04464611e-03  1.88183530e-03  6.02434073e-04 -1.71170829e-03
 -2.13932000e-04  3.68788647e-04  1.58265909e-03  6.32773580e-04
 -4.74960924e-04  1.62546072e-03 -7.43005493e-04 -4.82639313e-04
 -2.58437114e-04  6.56257502e-04  8.82931007e-04 -2.27792547e-05]",0.08552816476285287,0.8125093341313219
STZ,"[0.00426239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16422548256389385,[0.00142447 0.00102884 0.00023643 0.00053189 0.00030743 0.00060179],"[ 0.00313965 -0.00682282  0.00092812  0.0003312  -0.00827074  0.01025589
  0.00063169 -0.00541942 -0.00109325  0.00123909  0.00512313  0.00215271
 -0.00653624  0.00134699  0.00458093  0.00018022 -0.00312172 -0.00043119
  0.00331183  0.00442809]",-4.640494809992299,0.009652920084334597,0.8125088076059782,-0.03842708201879672,"[-1.18295136e-01 -9.49319224e-02 -6.27694847e-02 -2.51085420e-02
  1.66161946e-02  5.73164887e-02  9.86565927e-02  1.36665692e-01
  1.64339255e-01  1.72380204e-01  1.51386887e-01  6.92470645e-02
 -6.77908030e-02 -2.35259546e-01 -3.21793985e-01 -2.65404245e-01
 -1.97720687e-01 -1.58598566e-01 -8.28675910e-02  3.09993905e-01
  8.70074151e-01  1.25443248e+00  1.11199330e+00 -1.09834041e-01
 -3.29989076e-04]","[ 7.42098117e-04 -1.26971056e-04 -4.30478291e-04 -4.88432398e-04
  3.55608665e-05 -6.04817016e-05]","[ 8.02116297e-03 -5.07165499e-03 -3.50927661e-03  4.67831365e-03
 -4.04465004e-03  1.88183649e-03  6.02433184e-04 -1.71170719e-03
 -2.13935944e-04  3.68787980e-04  1.58265887e-03  6.32777786e-04
 -4.74960674e-04  1.62546064e-03 -7.43001247e-04 -4.82638707e-04
 -2.58431246e-04  6.56258048e-04  8.82935817e-04 -2.27774266e-05]",0.08552816660125558,0.8125088076059782
SWK,"[0.0043877 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16404928772410426,"[ 6.56842053e-04  6.19294039e-04 -6.94561136e-06  3.34116515e-05
  1.70184331e-04  8.18105113e-05]","[ 0.00359713 -0.00636795 -0.00026018 -0.0007836  -0.00590449  0.01230245
 -0.00268209 -0.00790469  0.00265968  0.00455591  0.00118009 -0.0013742
 -0.00279572  0.00548913  0.0010178  -0.00432886 -0.00053179  0.00325827
  0.00415933  0.002673  ]",-5.148367097659374,0.005808882324284464,0.8125113523154048,-0.03842706067926236,"[-1.18295203e-01 -9.49319103e-02 -6.27696950e-02 -2.51086234e-02
  1.66161111e-02  5.73166278e-02  9.86566789e-02  1.36665705e-01
  1.64339280e-01  1.72380274e-01  1.51387209e-01  6.92468476e-02
 -6.77905750e-02 -2.35259550e-01 -3.21793819e-01 -2.65404623e-01
 -1.97719952e-01 -1.58598706e-01 -8.28672339e-02  3.09994074e-01
  8.70073608e-01  1.25443489e+00  1.11199325e+00 -1.09834183e-01
 -3.30352788e-04]","[ 7.42093219e-04 -1.26987519e-04 -4.30477830e-04 -4.88434495e-04
  3.55271891e-05 -6.04849765e-05]","[ 8.02116257e-03 -5.07164649e-03 -3.50928127e-03  4.67830449e-03
 -4.04463103e-03  1.88183072e-03  6.02437480e-04 -1.71171249e-03
 -2.13916881e-04  3.68791207e-04  1.58265991e-03  6.32757457e-04
 -4.74961885e-04  1.62546102e-03 -7.43021769e-04 -4.82641634e-04
 -2.58459607e-04  6.56255412e-04  8.82912571e-04 -2.27862618e-05]",0.08552815771621188,0.8125113523154048
SWKS,"[0.00411448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531078292666592,[ 0.00131241  0.00186623 -0.00036143  0.00044964  0.00057437  0.00072092],"[ 2.89450391e-03 -4.39991433e-03 -2.44210824e-03 -3.70434999e-03
  6.41791151e-05  1.23413868e-02 -7.18196558e-03 -3.66141140e-03
  2.82450881e-03 -4.48390798e-04  1.80018450e-03  3.09355601e-05
 -6.69242341e-04  4.94016601e-03 -1.17187287e-03 -1.71056049e-03
 -2.53763870e-03  2.97801972e-03  5.06616058e-03 -7.74285175e-03]",-4.943093951587068,0.007132496599863533,0.8125058041321775,-0.038427107205457216,"[-1.18295057e-01 -9.49319367e-02 -6.27692366e-02 -2.51084460e-02
  1.66162932e-02  5.73163245e-02  9.86564911e-02  1.36665677e-01
  1.64339226e-01  1.72380121e-01  1.51386507e-01  6.92473204e-02
 -6.77910720e-02 -2.35259541e-01 -3.21794180e-01 -2.65403799e-01
 -1.97721554e-01 -1.58598400e-01 -8.28680125e-02  3.09993705e-01
  8.70074791e-01  1.25442964e+00  1.11199337e+00 -1.09833875e-01
 -3.29559793e-04]","[ 7.42103899e-04 -1.26951626e-04 -4.30478836e-04 -4.88429923e-04
  3.56006153e-05 -6.04778363e-05]","[ 8.02116344e-03 -5.07166503e-03 -3.50927112e-03  4.67832446e-03
 -4.04467248e-03  1.88184330e-03  6.02428114e-04 -1.71170094e-03
 -2.13958444e-04  3.68784170e-04  1.58265764e-03  6.32801780e-04
 -4.74959245e-04  1.62546020e-03 -7.42977024e-04 -4.82635252e-04
 -2.58397772e-04  6.56261158e-04  8.82963254e-04 -2.27669986e-05]",0.08552817708810947,0.8125058041321775
