,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00465106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730594280164379,"[-3.15781844e-06  1.36907588e-03 -6.62175125e-04  1.34604185e-04
 -3.61292996e-04 -9.22300936e-04]","[ 0.01514701 -0.00090723 -0.00802632  0.0120038  -0.01028898 -0.00172445
  0.00151573 -0.00753901  0.00485282 -0.00224615  0.00364017  0.00394406
 -0.00352367  0.00284454 -0.0011422  -0.0032324   0.00462634  0.00043035
  0.0014697   0.00247726]",-4.791816513459383,0.008297371397303655,0.8014808309208038,-0.036909179218550574,"[-1.28018310e-01 -1.04032250e-01 -7.00922403e-02 -3.08294771e-02
  1.21141737e-02  5.46471512e-02  9.75375002e-02  1.39073359e-01
  1.74664399e-01  1.95762700e-01  1.90951174e-01  1.37227846e-01
  1.91164391e-02 -1.66420568e-01 -3.18368121e-01 -3.29486638e-01
 -2.42527479e-01 -2.01204951e-01 -1.78656546e-01  2.12249135e-02
  6.92014605e-01  1.29978343e+00  1.75763258e+00  6.62628491e-01
 -2.65019062e-04]","[ 1.44890278e-03  5.75557794e-04  4.33131184e-05 -8.62856040e-04
 -7.36610853e-04 -3.53908439e-04]","[ 1.36995415e-02 -2.83333328e-03 -3.33053864e-03  5.08819939e-03
 -2.15546554e-03  1.82559695e-03  6.46664266e-04 -4.83232443e-04
 -9.81019867e-04 -2.48849112e-04 -4.02586907e-05  1.66967132e-03
 -1.07440754e-03  1.74271025e-03 -1.49097721e-03  1.10295234e-04
  2.67876231e-03  1.15082950e-03  2.27125453e-03 -2.88071060e-04]",0.08539909669581439,0.8014808309208038
LUMN,"[0.00471795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221797038913667,[-0.00062795  0.00134098 -0.00048217  0.00038621 -0.00014461 -0.00014613],"[ 0.01408048 -0.00180773 -0.00823897  0.00918618 -0.0071669  -0.00459709
  0.00711304 -0.00667302  0.00682615  0.00226585  0.00190823  0.00667882
 -0.00462139  0.00326297 -0.00148102 -0.00149115  0.00237447  0.00200906
 -0.00129015  0.00251353]",-5.1491487212745675,0.0058043437386458485,0.801482244316443,-0.03690918627601237,"[-1.28018331e-01 -1.04032291e-01 -7.00922023e-02 -3.08294034e-02
  1.21141695e-02  5.46471083e-02  9.75374489e-02  1.39073506e-01
  1.74664288e-01  1.95762669e-01  1.90951113e-01  1.37227997e-01
  1.91162398e-02 -1.66420438e-01 -3.18368061e-01 -3.29487044e-01
 -2.42527280e-01 -2.01205104e-01 -1.78656459e-01  2.12247338e-02
  6.92013863e-01  1.29978417e+00  1.75763175e+00  6.62627981e-01
 -2.64687636e-04]","[ 1.44891227e-03  5.75565434e-04  4.33069434e-05 -8.62855947e-04
 -7.36606270e-04 -3.53901495e-04]","[ 1.36995407e-02 -2.83333767e-03 -3.33053670e-03  5.08820265e-03
 -2.15545800e-03  1.82559675e-03  6.46664546e-04 -4.83241616e-04
 -9.81021125e-04 -2.48848837e-04 -4.02494530e-05  1.66965967e-03
 -1.07440981e-03  1.74270789e-03 -1.49097601e-03  1.10302009e-04
  2.67876113e-03  1.15083202e-03  2.27124987e-03 -2.88063969e-04]",0.08539910488274953,0.801482244316443
LUV,"[0.00447143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15924087303235152,[ 0.00105955  0.00079727  0.00073759  0.00027054  0.00022352 -0.00044443],"[ 0.0159927   0.00305529 -0.01355094  0.01374531 -0.01179997 -0.00709739
  0.00664937 -0.00724207  0.00232723  0.00176932  0.00045873  0.00068781
 -0.000352    0.00134139 -0.00189472 -0.00028792  0.0021147  -0.00235732
  0.00439096  0.00078128]",-5.136756291183159,0.0058767212027231695,0.8014770354893004,-0.036909160266947696,"[-1.28018255e-01 -1.04032139e-01 -7.00923422e-02 -3.08296750e-02
  1.21141848e-02  5.46472665e-02  9.75376380e-02  1.39072962e-01
  1.74664698e-01  1.95762783e-01  1.90951335e-01  1.37227441e-01
  1.91169744e-02 -1.66420918e-01 -3.18368283e-01 -3.29485548e-01
 -2.42528012e-01 -2.01204538e-01 -1.78656782e-01  2.12253960e-02
  6.92016597e-01  1.29978146e+00  1.75763483e+00  6.62629861e-01
 -2.65909050e-04]","[ 1.44887730e-03  5.75537278e-04  4.33297004e-05 -8.62856287e-04
 -7.36623161e-04 -3.53927085e-04]","[ 1.36995437e-02 -2.83332150e-03 -3.33054384e-03  5.08819063e-03
 -2.15548580e-03  1.82559747e-03  6.46663513e-04 -4.83207810e-04
 -9.81016489e-04 -2.48849850e-04 -4.02834969e-05  1.66970259e-03
 -1.07440145e-03  1.74271659e-03 -1.49098044e-03  1.10277039e-04
  2.67876550e-03  1.15082275e-03  2.27126703e-03 -2.88090102e-04]",0.08539907471120466,0.8014770354893004
LVS,"[0.00465819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17692699322505331,[ 0.00020778 -0.00038033 -0.00036638  0.00068214 -0.00061984 -0.00026286],"[ 0.01255748 -0.00593794 -0.00284858  0.00481063 -0.0003921  -0.00064394
  0.00625392 -0.00064924  0.00298043  0.00432543 -0.00070625  0.00672629
 -0.00721202  0.00200832 -0.0016783  -0.00437026  0.00325386  0.00186148
 -0.00397209  0.00200706]",-4.572409736246269,0.010333029815952237,0.8014809815255405,-0.03690917997056023,"[-1.28018312e-01 -1.04032254e-01 -7.00922362e-02 -3.08294692e-02
  1.21141732e-02  5.46471466e-02  9.75374947e-02  1.39073374e-01
  1.74664387e-01  1.95762696e-01  1.90951167e-01  1.37227862e-01
  1.91164179e-02 -1.66420554e-01 -3.18368115e-01 -3.29486682e-01
 -2.42527458e-01 -2.01204967e-01 -1.78656537e-01  2.12248943e-02
  6.92014526e-01  1.29978351e+00  1.75763250e+00  6.62628437e-01
 -2.64983747e-04]","[ 1.44890380e-03  5.75558608e-04  4.33124605e-05 -8.62856030e-04
 -7.36610365e-04 -3.53907699e-04]","[ 1.36995414e-02 -2.83333375e-03 -3.33053843e-03  5.08819974e-03
 -2.15546474e-03  1.82559693e-03  6.46664295e-04 -4.83233420e-04
 -9.81020001e-04 -2.48849082e-04 -4.02577063e-05  1.66967008e-03
 -1.07440778e-03  1.74271000e-03 -1.49097708e-03  1.10295956e-04
  2.67876219e-03  1.15082977e-03  2.27125403e-03 -2.88070304e-04]",0.08539909756817538,0.8014809815255405
LYB,"[0.00457121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740338642810016,"[ 2.29734708e-04  1.96125552e-03 -6.18859036e-05  3.83273493e-04
 -1.02376692e-04 -1.12312432e-03]","[ 0.01453987  0.00021646 -0.01039695  0.00996826 -0.00644649 -0.0057535
  0.00806293 -0.00274911 -0.00113914  0.0049137  -0.00337556 -0.0014058
  0.00146972 -0.002842    0.00304635  0.00132655  0.00135922  0.00291678
  0.00078493  0.00032522]",-4.331583226283079,0.01314671677702717,0.801479143772802,-0.03690917079417013,"[-1.28018286e-01 -1.04032200e-01 -7.00922856e-02 -3.08295651e-02
  1.21141786e-02  5.46472025e-02  9.75375614e-02  1.39073182e-01
  1.74664532e-01  1.95762737e-01  1.90951245e-01  1.37227666e-01
  1.91166771e-02 -1.66420723e-01 -3.18368193e-01 -3.29486153e-01
 -2.42527716e-01 -2.01204767e-01 -1.78656651e-01  2.12251279e-02
  6.92015490e-01  1.29978255e+00  1.75763358e+00  6.62629100e-01
 -2.65414680e-04]","[ 1.44889146e-03  5.75548674e-04  4.33204895e-05 -8.62856150e-04
 -7.36616324e-04 -3.53916727e-04]","[ 1.36995425e-02 -2.83332804e-03 -3.33054095e-03  5.08819549e-03
 -2.15547455e-03  1.82559718e-03  6.46663931e-04 -4.83221493e-04
 -9.81018366e-04 -2.48849440e-04 -4.02697176e-05  1.66968522e-03
 -1.07440483e-03  1.74271307e-03 -1.49097864e-03  1.10287146e-04
  2.67876373e-03  1.15082650e-03  2.27126009e-03 -2.88079525e-04]",0.08539908692319952,0.801479143772802
LYV,"[0.0041863 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15244991514826364,"[ 1.08048723e-03 -3.29234298e-04  1.03818281e-04  4.64382096e-05
 -2.81775922e-04 -7.05986894e-04]","[ 0.01263162 -0.00444394 -0.00507889  0.00516807 -0.00085597 -0.00285677
  0.00788969 -0.00064543  0.00181513  0.00471744 -0.00036455  0.00436278
 -0.00393166  0.00254852 -0.00250976 -0.00127524  0.00184765 -0.00035867
  0.00130758  0.00167655]",-4.689700540276743,0.009189437610693,0.8014710110863844,-0.03690913018549543,"[-1.28018168e-01 -1.04031963e-01 -7.00925041e-02 -3.08299892e-02
  1.21142024e-02  5.46474495e-02  9.75378566e-02  1.39072333e-01
  1.74665172e-01  1.95762915e-01  1.90951591e-01  1.37226798e-01
  1.91178241e-02 -1.66421473e-01 -3.18368539e-01 -3.29483816e-01
 -2.42528859e-01 -2.01203882e-01 -1.78657157e-01  2.12261618e-02
  6.92019760e-01  1.29977832e+00  1.75763839e+00  6.62632036e-01
 -2.67321707e-04]","[ 1.44883686e-03  5.75504712e-04  4.33560205e-05 -8.62856681e-04
 -7.36642697e-04 -3.53956683e-04]","[ 1.36995471e-02 -2.83330280e-03 -3.33055209e-03  5.08817671e-03
 -2.15551796e-03  1.82559830e-03  6.46662318e-04 -4.83168712e-04
 -9.81011128e-04 -2.48851022e-04 -4.03228713e-05  1.66975223e-03
 -1.07439178e-03  1.74272665e-03 -1.49098555e-03  1.10248159e-04
  2.67877056e-03  1.15081202e-03  2.27128687e-03 -2.88120328e-04]",0.08539903981552893,0.8014710110863844
MA,"[0.00458381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697923143292505,"[ 4.43276585e-04  8.64675458e-05  1.66309047e-04  2.19947589e-04
 -1.62148115e-04 -5.90415340e-04]","[ 1.41972993e-02 -3.39107646e-05 -1.08079090e-02  9.25220526e-03
 -6.47826351e-03 -7.31983393e-03  1.01557633e-02 -4.65155947e-03
  2.98247105e-03  5.22590024e-03 -1.15515900e-03  2.58261795e-03
 -1.01376782e-03  7.98265714e-04 -3.94605319e-04  8.46109510e-04
  1.49349842e-03  9.42833416e-04  1.43713155e-03  2.33831782e-03]",-4.759961248428806,0.008565941334751949,0.8014794100959374,-0.03690917212399265,"[-1.28018290e-01 -1.04032208e-01 -7.00922784e-02 -3.08295512e-02
  1.21141778e-02  5.46471944e-02  9.75375518e-02  1.39073210e-01
  1.74664511e-01  1.95762731e-01  1.90951234e-01  1.37227695e-01
  1.91166395e-02 -1.66420699e-01 -3.18368182e-01 -3.29486230e-01
 -2.42527679e-01 -2.01204796e-01 -1.78656635e-01  2.12250941e-02
  6.92015351e-01  1.29978269e+00  1.75763342e+00  6.62629004e-01
 -2.65352230e-04]","[ 1.44889324e-03  5.75550114e-04  4.33193259e-05 -8.62856132e-04
 -7.36615461e-04 -3.53915419e-04]","[ 1.36995423e-02 -2.83332887e-03 -3.33054058e-03  5.08819611e-03
 -2.15547313e-03  1.82559714e-03  6.46663984e-04 -4.83223222e-04
 -9.81018603e-04 -2.48849388e-04 -4.02679769e-05  1.66968302e-03
 -1.07440526e-03  1.74271262e-03 -1.49097842e-03  1.10288422e-04
  2.67876351e-03  1.15082697e-03  2.27125921e-03 -2.88078188e-04]",0.08539908846584629,0.8014794100959374
MAA,"[0.00466436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930726838560797,"[ 7.92867534e-04  6.49581664e-04  8.56745257e-05 -8.46386729e-05
  1.09623288e-04 -8.44736676e-05]","[ 0.01442089  0.00035058 -0.0110183   0.00948219 -0.00607337 -0.00678968
  0.00865167 -0.00270754 -0.00173171  0.00395831 -0.0014014  -0.00359686
  0.00527623 -0.00136027  0.0024259   0.00432259  0.00256655  0.00075605
  0.01009067  0.00522035]",-5.118478659579454,0.0059851213793813965,0.8014811118942577,-0.036909180621526046,"[-1.28018314e-01 -1.04032258e-01 -7.00922327e-02 -3.08294624e-02
  1.21141729e-02  5.46471427e-02  9.75374900e-02  1.39073388e-01
  1.74664377e-01  1.95762694e-01  1.90951162e-01  1.37227876e-01
  1.91163995e-02 -1.66420542e-01 -3.18368109e-01 -3.29486719e-01
 -2.42527439e-01 -2.01204981e-01 -1.78656529e-01  2.12248778e-02
  6.92014457e-01  1.29978358e+00  1.75763242e+00  6.62628390e-01
 -2.64953177e-04]","[ 1.44890467e-03  5.75559313e-04  4.33118909e-05 -8.62856021e-04
 -7.36609942e-04 -3.53907058e-04]","[ 1.36995413e-02 -2.83333415e-03 -3.33053825e-03  5.08820004e-03
 -2.15546404e-03  1.82559691e-03  6.46664321e-04 -4.83234267e-04
 -9.81020117e-04 -2.48849057e-04 -4.02568543e-05  1.66966900e-03
 -1.07440799e-03  1.74270978e-03 -1.49097697e-03  1.10296581e-04
  2.67876208e-03  1.15083000e-03  2.27125360e-03 -2.88069650e-04]",0.08539909832332149,0.8014811118942577
MAR,"[0.00453497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17223307080935454,"[ 2.59868554e-04  5.41112656e-04  1.16052614e-04  2.56640000e-04
 -3.13761814e-05 -2.84834666e-04]","[ 0.01267017 -0.00459181 -0.00494384  0.00507305 -0.00064165 -0.00302707
  0.00881818 -0.00058526  0.00237849  0.00630258 -0.00221583  0.00571286
 -0.00581497  0.00099401 -0.00112235 -0.00253598  0.00107179  0.0019575
 -0.00387204 -0.00124147]",-4.434652316261194,0.011859188437903432,0.8014783780988222,-0.03690916697095552,"[-1.28018275e-01 -1.04032178e-01 -7.00923062e-02 -3.08296050e-02
  1.21141808e-02  5.46472257e-02  9.75375892e-02  1.39073102e-01
  1.74664592e-01  1.95762754e-01  1.90951278e-01  1.37227584e-01
  1.91167851e-02 -1.66420794e-01 -3.18368225e-01 -3.29485933e-01
 -2.42527824e-01 -2.01204684e-01 -1.78656699e-01  2.12252253e-02
  6.92015892e-01  1.29978216e+00  1.75763404e+00  6.62629376e-01
 -2.65594222e-04]","[ 1.44888632e-03  5.75544535e-04  4.33238346e-05 -8.62856200e-04
 -7.36618807e-04 -3.53920489e-04]","[ 1.36995429e-02 -2.83332567e-03 -3.33054200e-03  5.08819373e-03
 -2.15547863e-03  1.82559728e-03  6.46663779e-04 -4.83216524e-04
 -9.81017684e-04 -2.48849589e-04 -4.02747219e-05  1.66969153e-03
 -1.07440360e-03  1.74271434e-03 -1.49097929e-03  1.10283475e-04
  2.67876437e-03  1.15082514e-03  2.27126261e-03 -2.88083366e-04]",0.08539908248811917,0.8014783780988222
MAS,"[0.00449543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16658600579004101,"[-6.36918740e-05  1.45059394e-03 -5.75639502e-04  2.55535742e-04
 -2.88313826e-04 -6.78867686e-04]","[ 1.50775615e-02 -2.95257017e-04 -8.88377103e-03  1.18532750e-02
 -9.72970503e-03 -2.46781098e-03  1.96762892e-03 -6.15101849e-03
  1.83418870e-03 -1.97354996e-03  2.93700895e-03 -4.31729587e-05
  9.10326082e-04  1.47847372e-03  3.91904908e-04  1.95900773e-04
  3.51832644e-03  5.03604177e-04  4.95278559e-03  2.39531615e-03]",-4.669541759151387,0.009376565267914352,0.8014775425563568,-0.0369091627988689,"[-1.28018263e-01 -1.04032153e-01 -7.00923286e-02 -3.08296486e-02
  1.21141833e-02  5.46472511e-02  9.75376195e-02  1.39073015e-01
  1.74664658e-01  1.95762772e-01  1.90951313e-01  1.37227495e-01
  1.91169029e-02 -1.66420871e-01 -3.18368261e-01 -3.29485693e-01
 -2.42527941e-01 -2.01204593e-01 -1.78656751e-01  2.12253315e-02
  6.92016331e-01  1.29978172e+00  1.75763453e+00  6.62629678e-01
 -2.65790148e-04]","[ 1.44888071e-03  5.75540019e-04  4.33274850e-05 -8.62856254e-04
 -7.36621517e-04 -3.53924594e-04]","[ 1.36995434e-02 -2.83332307e-03 -3.33054314e-03  5.08819180e-03
 -2.15548309e-03  1.82559740e-03  6.46663613e-04 -4.83211101e-04
 -9.81016941e-04 -2.48849751e-04 -4.02801828e-05  1.66969841e-03
 -1.07440226e-03  1.74271574e-03 -1.49098000e-03  1.10279470e-04
  2.67876507e-03  1.15082365e-03  2.27126536e-03 -2.88087558e-04]",0.0853990776483335,0.8014775425563568
