,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.00424261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472108919150692,[ 0.00064309 -0.00038175 -0.0001711  -0.00015833 -0.00042742 -0.00072129],"[ 0.01231642 -0.01193552 -0.01299497 -0.00089243 -0.01592621  0.00834511
  0.0011751   0.01029758  0.00639837  0.00279369  0.00453839  0.00134227
  0.00338331  0.00253067  0.00386561 -0.00420601 -0.00038289 -0.00355924
  0.00342896 -0.00154931]",-5.1149871634956305,0.006006054930678956,0.7975491679230731,-0.03719672556999417,"[-0.11986221 -0.09752208 -0.06453099 -0.02326365  0.01598981  0.05899033
  0.09980946  0.14298216  0.17360209  0.18520234  0.17221907  0.10314981
 -0.03026426 -0.2053024  -0.33423745 -0.30056884 -0.21936627 -0.18902474
 -0.13027862  0.17889593  0.80606029  1.30684862  1.42479613 -0.01582922
  0.00166569]","[-6.91963618e-04 -8.52790214e-04 -8.45145697e-04  5.51615866e-05
  5.41257120e-04  2.01071685e-04]","[ 8.05816342e-03 -7.45553370e-03 -6.36303125e-03  6.86146571e-03
 -3.18210892e-03  2.22645267e-03 -2.96790964e-04 -7.05211755e-04
 -1.03800499e-03 -6.68375267e-04  2.33926668e-03 -1.21208808e-03
 -1.80909021e-03  2.38017442e-03 -9.61119898e-04  3.48337803e-04
 -1.58488138e-03 -5.30390004e-04  2.27568115e-03  6.51458282e-05]",0.08645975226179538,0.7975491679230731
WM,"[0.00424005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14837364576136347,"[ 9.08515170e-04  8.72250717e-04  4.51014439e-05 -8.39292919e-04
 -4.18051188e-07 -3.01359738e-04]","[ 0.01187445 -0.01157891 -0.01168952  0.00104805 -0.01154496  0.00529002
 -0.00407057  0.00404694 -0.00053926  0.00881093  0.0101838   0.00538521
  0.00203669 -0.00415458 -0.0024731   0.00218258  0.00669112 -0.00013893
 -0.00067636 -0.00580634]",-5.068757033711188,0.006290233832319871,0.7975491132601026,-0.0371967247701349,"[-0.11986221 -0.09752208 -0.06453099 -0.02326365  0.01598981  0.05899033
  0.09980946  0.14298216  0.1736021   0.18520233  0.17221907  0.1031498
 -0.03026427 -0.2053024  -0.33423744 -0.30056884 -0.21936628 -0.18902475
 -0.13027862  0.17889594  0.80606028  1.30684863  1.42479615 -0.01582921
  0.00166569]","[-6.91964052e-04 -8.52790343e-04 -8.45145548e-04  5.51616598e-05
  5.41257222e-04  2.01071518e-04]","[ 8.05816318e-03 -7.45553399e-03 -6.36303126e-03  6.86146600e-03
 -3.18210918e-03  2.22645232e-03 -2.96790894e-04 -7.05211697e-04
 -1.03800483e-03 -6.68375394e-04  2.33926651e-03 -1.21208802e-03
 -1.80909016e-03  2.38017444e-03 -9.61120475e-04  3.48337990e-04
 -1.58488134e-03 -5.30390252e-04  2.27568084e-03  6.51452275e-05]",0.0864597522384939,0.7975491132601026
WMB,"[0.00409099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467426814465193,[ 0.00327369  0.00157512 -0.00060972  0.00060289 -0.00040832 -0.00114518],"[ 1.13300059e-02 -9.11054642e-03 -9.68266980e-03  3.31652887e-03
 -8.03451883e-03  5.62454259e-03  6.92356135e-05  8.62378540e-04
 -3.14370934e-03  2.25325298e-03  4.02840278e-03  8.17656168e-03
  7.22474136e-03  1.28221447e-03  4.45798809e-04 -5.55558343e-03
 -9.78409071e-04 -3.96761436e-04  2.67236490e-03 -1.29428546e-03]",-4.603214365568008,0.010019577342843625,0.7975459256984491,-0.03719667812794355,"[-0.11986234 -0.097522   -0.06453113 -0.0232637   0.01599003  0.05899034
  0.09980942  0.14298212  0.17360235  0.18520196  0.17221894  0.10314963
 -0.03026458 -0.20530249 -0.33423734 -0.30056897 -0.21936673 -0.18902522
 -0.1302786   0.17889667  0.80606007  1.30684896  1.42479741 -0.01582897
  0.00166558]","[-6.91989358e-04 -8.52797913e-04 -8.45136842e-04  5.51659318e-05
  5.41263192e-04  2.01061816e-04]","[ 8.05814941e-03 -7.45555055e-03 -6.36303154e-03  6.86148296e-03
 -3.18212429e-03  2.22643197e-03 -2.96786781e-04 -7.05208276e-04
 -1.03799535e-03 -6.68382780e-04  2.33925651e-03 -1.21208464e-03
 -1.80908716e-03  2.38017560e-03 -9.61154164e-04  3.48348883e-04
 -1.58487952e-03 -5.30404730e-04  2.27566273e-03  6.51101967e-05]",0.08645975087971518,0.7975459256984491
WMT,"[0.00413433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501193718900675,[-0.00306572  0.00045736 -0.00169808 -0.0012602  -0.00026807 -0.00086643],"[ 1.15146245e-02 -7.27103145e-03 -7.99272083e-03  2.43897279e-03
 -1.08667528e-02  5.17682100e-03  1.49806053e-03  6.41096592e-03
  5.53127838e-03 -7.29508551e-05  2.36816466e-03 -1.02843986e-03
  8.91770533e-05  2.08069098e-03  8.99463736e-04 -3.67044936e-03
 -3.13348710e-03 -1.69938972e-03  4.86846812e-05  1.37535896e-03]",-4.494046311761798,0.011175333318574773,0.7975468525393516,-0.03719669168999989,"[-0.1198623  -0.09752202 -0.06453109 -0.02326369  0.01598997  0.05899033
  0.09980943  0.14298213  0.17360228  0.18520207  0.17221898  0.10314968
 -0.03026449 -0.20530247 -0.33423737 -0.30056893 -0.2193666  -0.18902508
 -0.13027861  0.17889646  0.80606013  1.30684886  1.42479704 -0.01582904
  0.00166561]","[-6.91982000e-04 -8.52795712e-04 -8.45139374e-04  5.51646896e-05
  5.41261456e-04  2.01064637e-04]","[ 8.05815341e-03 -7.45554573e-03 -6.36303146e-03  6.86147803e-03
 -3.18211990e-03  2.22643789e-03 -2.96787977e-04 -7.05209271e-04
 -1.03799811e-03 -6.68380633e-04  2.33925942e-03 -1.21208562e-03
 -1.80908803e-03  2.38017526e-03 -9.61144368e-04  3.48345716e-04
 -1.58488005e-03 -5.30400520e-04  2.27566800e-03  6.51203825e-05]",0.08645975127480454,0.7975468525393516
WRB,"[0.00403454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425209708464651,"[-6.53979865e-05  7.16953083e-04 -6.43871623e-04 -9.10621849e-04
 -3.12162745e-04 -1.06058564e-03]","[ 0.01206532 -0.01204556 -0.01363016  0.00023318 -0.01387959  0.01012182
  0.00462336  0.00812391  0.0048686  -0.00122472  0.00175276  0.00133318
  0.00188647  0.0030562   0.00141432 -0.00244774  0.0005689  -0.00063236
  0.00290915 -0.00246205]",-4.669772646952881,0.009374400583283335,0.7975447184352871,-0.0371966604625913,"[-0.11986239 -0.09752197 -0.06453119 -0.02326372  0.01599012  0.05899034
  0.09980941  0.1429821   0.17360244  0.18520183  0.17221889  0.10314957
 -0.0302647  -0.20530253 -0.3342373  -0.30056902 -0.21936691 -0.18902539
 -0.1302786   0.17889695  0.80605999  1.30684909  1.42479788 -0.01582888
  0.00166554]","[-6.91998942e-04 -8.52800779e-04 -8.45133545e-04  5.51675497e-05
  5.41265454e-04  2.01058141e-04]","[ 8.05814419e-03 -7.45555682e-03 -6.36303165e-03  6.86148938e-03
 -3.18213002e-03  2.22642426e-03 -2.96785224e-04 -7.05206981e-04
 -1.03799177e-03 -6.68385578e-04  2.33925273e-03 -1.21208336e-03
 -1.80908602e-03  2.38017603e-03 -9.61166923e-04  3.48353009e-04
 -1.58487883e-03 -5.30410214e-04  2.27565588e-03  6.50969291e-05]",0.08645975036508874,0.7975447184352871
WST,"[0.00434964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14809674469771705,[ 0.00028323  0.00041196 -0.00021752 -0.00045586 -0.00017639 -0.00041626],"[ 0.0119588  -0.01280604 -0.01453609 -0.0001532  -0.01467358  0.01079632
  0.0044294   0.00869251  0.00416054  0.00011885  0.00347416  0.00431919
  0.00740376  0.00186056  0.00226209 -0.00770263 -0.00049346 -0.00305013
  0.00090019 -0.00876179]",-5.438521595106618,0.004345903528742145,0.7975514566985066,-0.03719675906064105,"[-0.11986212 -0.09752214 -0.06453089 -0.02326362  0.01598965  0.05899033
  0.09980948  0.14298219  0.17360191  0.1852026   0.17221917  0.10314993
 -0.03026404 -0.20530233 -0.33423752 -0.30056874 -0.21936595 -0.1890244
 -0.13027863  0.1788954   0.80606044  1.30684838  1.42479523 -0.01582939
  0.00166577]","[-6.91945448e-04 -8.52784779e-04 -8.45151948e-04  5.51585191e-05
  5.41252833e-04  2.01078651e-04]","[ 8.05817330e-03 -7.45552181e-03 -6.36303105e-03  6.86145354e-03
 -3.18209807e-03  2.22646728e-03 -2.96793917e-04 -7.05214212e-04
 -1.03801179e-03 -6.68369964e-04  2.33927386e-03 -1.21209051e-03
 -1.80909236e-03  2.38017359e-03 -9.61095708e-04  3.48329981e-04
 -1.58488269e-03 -5.30379608e-04  2.27569415e-03  6.51709815e-05]",0.08645975323744376,0.7975514566985066
WU,"[0.00414989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14683656660425345,[ 0.00065101 -0.00159245  0.00021072  0.00016431 -0.0001339  -0.00043714],"[ 0.01219582 -0.00962329 -0.01023182  0.00030433 -0.0131984   0.00616684
  0.00100856  0.00651995  0.00210052  0.00034609  0.00110724  0.00465575
  0.00527478  0.00544194  0.00382557 -0.00496133 -0.00111484 -0.00162672
  0.00337432 -0.00099659]",-4.821230518623819,0.008056866912054381,0.7975471852112275,-0.03719669655784151,"[-0.11986229 -0.09752203 -0.06453108 -0.02326368  0.01598994  0.05899033
  0.09980944  0.14298213  0.17360225  0.18520211  0.17221899  0.1031497
 -0.03026446 -0.20530246 -0.33423738 -0.30056892 -0.21936656 -0.18902503
 -0.13027861  0.17889638  0.80606015  1.30684883  1.42479691 -0.01582907
  0.00166562]","[-6.91979359e-04 -8.52794922e-04 -8.45140282e-04  5.51642438e-05
  5.41260833e-04  2.01065650e-04]","[ 8.05815485e-03 -7.45554401e-03 -6.36303143e-03  6.86147626e-03
 -3.18211832e-03  2.22644001e-03 -2.96788406e-04 -7.05209628e-04
 -1.03799910e-03 -6.68379862e-04  2.33926046e-03 -1.21208598e-03
 -1.80908834e-03  2.38017514e-03 -9.61140852e-04  3.48344579e-04
 -1.58488024e-03 -5.30399009e-04  2.27566989e-03  6.51240385e-05]",0.08645975141661433,0.7975471852112275
WY,"[0.00453384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15363783954845162,"[ 2.76650066e-04  4.24849861e-04 -3.00574152e-04  7.06317280e-05
 -7.11909902e-05 -2.76958169e-04]","[ 0.01213597 -0.01337521 -0.01512927 -0.00078144 -0.01597403  0.01097541
  0.00363955  0.01048872  0.00644852  0.0019851   0.00587217  0.00197773
  0.00518624 -0.00114053 -0.00033569 -0.00649541 -0.00133325 -0.00130424
  0.00192139 -0.00430484]",-5.720428471832762,0.0032783059396172863,0.7975553957308426,-0.037196816698773255,"[-0.11986196 -0.09752225 -0.06453071 -0.02326355  0.01598937  0.05899032
  0.09980952  0.14298223  0.1736016   0.18520306  0.17221933  0.10315014
 -0.03026366 -0.20530222 -0.33423765 -0.30056858 -0.21936539 -0.18902382
 -0.13027865  0.1788945   0.8060607   1.30684797  1.42479368 -0.01582969
  0.00166591]","[-6.91914178e-04 -8.52775425e-04 -8.45162706e-04  5.51532401e-05
  5.41245455e-04  2.01090641e-04]","[ 8.05819032e-03 -7.45550134e-03 -6.36303070e-03  6.86143258e-03
 -3.18207940e-03  2.22649243e-03 -2.96798998e-04 -7.05218439e-04
 -1.03802350e-03 -6.68360836e-04  2.33928621e-03 -1.21209469e-03
 -1.80909606e-03  2.38017217e-03 -9.61054077e-04  3.48316520e-04
 -1.58488494e-03 -5.30361716e-04  2.27571652e-03  6.52142708e-05]",0.08645975491655584,0.7975553957308426
WYNN,"[0.00433312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546670379602653,"[ 2.17313225e-03 -6.79850481e-04  9.50372537e-04 -3.13532813e-04
  1.35574207e-04 -2.09457673e-05]","[ 0.01265261 -0.01104083 -0.01114509 -0.00136167 -0.01562597  0.00530567
 -0.0023526   0.00839039  0.00297998  0.00452403  0.00368506  0.00416839
  0.0033945   0.00532006  0.00591629 -0.00088935  0.00326593 -0.00328878
  0.00470788 -0.00214336]",-4.901263475272829,0.007437180438594723,0.797551103544776,-0.037196753893097435,"[-0.11986213 -0.09752213 -0.0645309  -0.02326362  0.01598967  0.05899033
  0.09980948  0.14298218  0.17360194  0.18520256  0.17221915  0.10314991
 -0.03026408 -0.20530234 -0.33423751 -0.30056876 -0.219366   -0.18902446
 -0.13027863  0.17889548  0.80606042  1.30684842  1.42479537 -0.01582936
  0.00166576]","[-6.91948252e-04 -8.52785617e-04 -8.45150984e-04  5.51589924e-05
  5.41253494e-04  2.01077576e-04]","[ 8.05817178e-03 -7.45552364e-03 -6.36303108e-03  6.86145541e-03
 -3.18209975e-03  2.22646503e-03 -2.96793461e-04 -7.05213833e-04
 -1.03801074e-03 -6.68370782e-04  2.33927275e-03 -1.21209013e-03
 -1.80909203e-03  2.38017372e-03 -9.61099440e-04  3.48331188e-04
 -1.58488248e-03 -5.30381212e-04  2.27569214e-03  6.51671004e-05]",0.08645975308690305,0.797551103544776
XEL,"[0.00377475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136756425289378,"[-4.21449589e-04  3.92948876e-04  6.42606313e-05 -3.93527010e-04
 -6.85368596e-05  3.21103169e-04]","[ 0.01157912 -0.00768379 -0.00788196  0.0018079  -0.01199811  0.00362111
 -0.0023874   0.00771465  0.00718587  0.00533217  0.0076757  -0.00348661
 -0.00426905 -0.00319228 -0.00235409  0.00235394  0.00303621 -0.00111392
 -0.00254832 -0.00333677]",-4.169837158006555,0.015454776605640217,0.797539162942128,-0.03719657917149698,"[-0.11986262 -0.09752182 -0.06453143 -0.02326381  0.01599051  0.05899034
  0.09980935  0.14298204  0.17360288  0.18520119  0.17221866  0.10314927
 -0.03026524 -0.20530269 -0.33423711 -0.30056924 -0.21936769 -0.18902621
 -0.13027857  0.17889822  0.80605961  1.30684967  1.42480007 -0.01582846
  0.00166535]","[-6.92043045e-04 -8.52813971e-04 -8.45118373e-04  5.51749952e-05
  5.41275859e-04  2.01041231e-04]","[ 8.05812020e-03 -7.45558569e-03 -6.36303214e-03  6.86151893e-03
 -3.18215636e-03  2.22638879e-03 -2.96778057e-04 -7.05201019e-04
 -1.03797526e-03 -6.68398451e-04  2.33923530e-03 -1.21207747e-03
 -1.80908080e-03  2.38017804e-03 -9.61225638e-04  3.48371994e-04
 -1.58487564e-03 -5.30435448e-04  2.27562433e-03  6.50358751e-05]",0.08645974799691936,0.797539162942128
XOM,"[0.00389474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13251018537968437,"[ 1.83667054e-03  1.05324372e-03 -8.53091476e-05 -2.49973717e-04
 -4.80672553e-04 -6.70324500e-04]","[ 0.0114326  -0.0121145  -0.01353268  0.00252845 -0.00919709  0.00967278
  0.00375861  0.00163829 -0.00302632 -0.000257    0.00266187  0.00833814
  0.00670873  0.00161054 -0.00108949 -0.00380398  0.0013261   0.00315517
  0.00865319 -0.00309698]",-4.974140883262817,0.006914456713960077,0.7975417288625845,-0.0371966167174854,"[-0.11986251 -0.09752189 -0.06453132 -0.02326377  0.01599033  0.05899034
  0.09980938  0.14298207  0.17360268  0.18520148  0.17221876  0.10314941
 -0.03026499 -0.20530262 -0.3342372  -0.30056914 -0.21936733 -0.18902583
 -0.13027858  0.17889763  0.80605979  1.3068494   1.42479906 -0.01582865
  0.00166543]","[-6.92022675e-04 -8.52807878e-04 -8.45125380e-04  5.51715564e-05
  5.41271053e-04  2.01049042e-04]","[ 8.05813128e-03 -7.45557236e-03 -6.36303192e-03  6.86150528e-03
 -3.18214419e-03  2.22640518e-03 -2.96781367e-04 -7.05203772e-04
 -1.03798288e-03 -6.68392505e-04  2.33924335e-03 -1.21208019e-03
 -1.80908321e-03  2.38017712e-03 -9.61198520e-04  3.48363225e-04
 -1.58487711e-03 -5.30423793e-04  2.27563890e-03  6.50640741e-05]",0.0864597490907078,0.7975417288625845
