,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00469017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670198385061623,[-0.00028723 -0.00081663  0.00027282 -0.00017568  0.0001144   0.00012597],"[ 3.75831598e-03 -8.83969081e-03 -1.14462189e-03  2.14271644e-03
  1.52668648e-03  3.99440074e-03  4.86759360e-05  4.70540689e-03
 -4.12638529e-03  1.93529373e-03 -1.18539562e-03  7.52570178e-04
 -2.92748091e-03 -8.21025038e-04  3.79145615e-04 -1.73548206e-03
 -1.48506010e-04 -7.72024518e-04  7.28354301e-03 -3.52581217e-03]",-5.609284551392293,0.003663689601918973,0.8226364195353413,-0.040506426157052196,"[-0.11942863 -0.09688935 -0.06297609 -0.02490767  0.01800583  0.05825148
  0.09863381  0.13879332  0.16552344  0.17207336  0.14341658  0.06248166
 -0.08782264 -0.24930322 -0.32229505 -0.25450592 -0.18804347 -0.15590548
 -0.05774516  0.37843837  0.898569    1.24843151  1.01259965 -0.13692492
 -0.0035951 ]","[-1.01639203e-04 -2.06772422e-04 -5.22831437e-04 -1.19571186e-04
 -1.86895960e-04  7.24329535e-05]","[ 8.29904573e-03 -5.15748424e-03 -5.16131791e-03  4.63204680e-03
 -3.37001983e-03  2.45679155e-03  1.26631198e-03  7.16912587e-04
 -3.58825615e-04  5.71130297e-04  9.10483435e-04 -3.38308244e-04
 -1.34962518e-03  1.50326131e-03 -6.85075321e-04 -6.18696577e-04
 -6.22417957e-06  1.03415760e-03  1.77872458e-03  9.18098516e-04]",0.08394209200704841,0.8226364195353413
STE,"[0.00474322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658730397762116,"[-6.85117402e-04 -7.09840555e-04  8.56922720e-05 -1.91073193e-04
  8.77853575e-05  1.37258880e-04]","[ 4.17527463e-03 -1.00252336e-02  4.60308456e-04  3.24176263e-03
  2.85488820e-04  5.28055785e-03 -1.09944760e-03  4.90542543e-03
 -6.64065096e-03  8.05504013e-04 -3.79943145e-05 -3.10769268e-03
  2.75271323e-05  2.26990952e-04  6.44242241e-04 -1.46928238e-03
  1.76534321e-03  1.90598881e-03  2.73039515e-03 -3.16540161e-03]",-5.956883084532905,0.002587965884718634,0.8226375324405405,-0.040506418061294965,"[-0.11942867 -0.09688941 -0.06297612 -0.02490763  0.01800589  0.05825147
  0.09863376  0.13879329  0.16552344  0.17207328  0.1434165   0.06248163
 -0.08782269 -0.24930319 -0.32229512 -0.25450588 -0.18804344 -0.15590576
 -0.05774499  0.37843842  0.89856905  1.24843158  1.01259975 -0.13692502
 -0.00359487]","[-1.01642406e-04 -2.06763792e-04 -5.22834017e-04 -1.19570230e-04
 -1.86896882e-04  7.24386493e-05]","[ 8.29903922e-03 -5.15748214e-03 -5.16131180e-03  4.63204470e-03
 -3.37001426e-03  2.45679091e-03  1.26631586e-03  7.16916796e-04
 -3.58825249e-04  5.71131627e-04  9.10479422e-04 -3.38311726e-04
 -1.34963151e-03  1.50326166e-03 -6.85078797e-04 -6.18694995e-04
 -6.21830762e-06  1.03415023e-03  1.77872649e-03  9.18096610e-04]",0.08394209251748985,0.8226375324405405
STT,"[0.00440861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15437688310656253,"[ 1.65668747e-04  6.21420609e-04 -2.40476261e-04  4.73166389e-04
 -1.91299467e-04  9.64037719e-05]","[ 0.00496793 -0.00284305 -0.00895471  0.00588271 -0.00504099 -0.00105504
  0.00088238 -0.00079734 -0.00165586 -0.00222105  0.00408073 -0.00139285
  0.00177741  0.00270318  0.00171822  0.0016156   0.00029033  0.00551856
 -0.0003855   0.00146826]",-5.484560778149196,0.004150357606756543,0.8226305133899513,-0.04050646912092662,"[-0.11942844 -0.09688905 -0.06297589 -0.02490784  0.01800553  0.05825155
  0.09863407  0.13879347  0.16552345  0.17207375  0.14341702  0.06248182
 -0.08782238 -0.24930338 -0.32229469 -0.25450611 -0.18804365 -0.15590399
 -0.05774608  0.37843811  0.89856873  1.24843111  1.01259916 -0.13692442
 -0.00359629]","[-1.01622207e-04 -2.06818221e-04 -5.22817743e-04 -1.19576258e-04
 -1.86891065e-04  7.24027264e-05]","[ 8.29908025e-03 -5.15749539e-03 -5.16135031e-03  4.63205793e-03
 -3.37004936e-03  2.45679495e-03  1.26629137e-03  7.16890246e-04
 -3.58827559e-04  5.71123239e-04  9.10504733e-04 -3.38289762e-04
 -1.34959158e-03  1.50325941e-03 -6.85056870e-04 -6.18704968e-04
 -6.25534179e-06  1.03419669e-03  1.77871445e-03  9.18108631e-04]",0.08394208929815512,0.8226305133899513
STX,"[0.00466269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609731379029738,"[ 5.90869428e-04 -7.00293821e-04  3.32120180e-04  2.43449267e-05
 -3.46834365e-05 -9.40460239e-05]","[ 0.00425474 -0.00419519 -0.00717352  0.00349119 -0.00017767  0.00019182
  0.0003709   0.00459695 -0.00682646 -0.00191427  0.00371234 -0.00405182
  0.00151035  0.00296767  0.0006905  -0.00023651  0.00155594  0.00413974
 -0.00055929 -0.00140423]",-5.5377808723020845,0.00393524997806987,0.8226358431807703,-0.04050643034970641,"[-0.11942861 -0.09688932 -0.06297607 -0.02490768  0.0180058   0.05825149
  0.09863384  0.13879334  0.16552344  0.1720734   0.14341662  0.06248167
 -0.08782261 -0.24930324 -0.32229501 -0.25450594 -0.18804349 -0.15590534
 -0.05774525  0.37843835  0.89856897  1.24843147  1.01259961 -0.13692488
 -0.00359521]","[-1.01637544e-04 -2.06776892e-04 -5.22830100e-04 -1.19571681e-04
 -1.86895482e-04  7.24300038e-05]","[ 8.29904910e-03 -5.15748533e-03 -5.16132107e-03  4.63204789e-03
 -3.37002271e-03  2.45679189e-03  1.26630997e-03  7.16910407e-04
 -3.58825805e-04  5.71129608e-04  9.10485514e-04 -3.38306440e-04
 -1.34962190e-03  1.50326112e-03 -6.85073520e-04 -6.18697395e-04
 -6.22722055e-06  1.03416141e-03  1.77872359e-03  9.18099503e-04]",0.08394209174269951,0.8226358431807703
STZ,"[0.00475198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998515267877076,[-0.00053537 -0.00103357  0.00033523 -0.00013877  0.00014908  0.00029135],"[ 0.00368585 -0.01021184  0.00012674  0.00177011  0.00232292  0.00383181
  0.00224301  0.00549992 -0.00457221  0.00531042 -0.00340537  0.00119989
 -0.00427095 -0.00111027 -0.00075227 -0.0032579   0.00073983 -0.00048808
  0.00027056 -0.00457147]",-5.6051240502449,0.0036789641395438863,0.8226377162370492,-0.0405064167242791,"[-0.11942868 -0.09688942 -0.06297613 -0.02490763  0.0180059   0.05825147
  0.09863376  0.13879329  0.16552344  0.17207327  0.14341648  0.06248162
 -0.0878227  -0.24930319 -0.32229513 -0.25450587 -0.18804343 -0.15590581
 -0.05774496  0.37843843  0.89856906  1.24843159  1.01259976 -0.13692503
 -0.00359483]","[-1.01642935e-04 -2.06762367e-04 -5.22834443e-04 -1.19570072e-04
 -1.86897034e-04  7.24395899e-05]","[ 8.29903815e-03 -5.15748179e-03 -5.16131079e-03  4.63204436e-03
 -3.37001334e-03  2.45679081e-03  1.26631650e-03  7.16917492e-04
 -3.58825189e-04  5.71131847e-04  9.10478759e-04 -3.38312301e-04
 -1.34963255e-03  1.50326172e-03 -6.85079372e-04 -6.18694734e-04
 -6.21733787e-06  1.03414902e-03  1.77872680e-03  9.18096296e-04]",0.08394209260178936,0.8226377162370492
SWK,"[0.00476054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17332057680852184,"[ 5.22709487e-04  7.60695365e-04 -5.22555757e-05  3.72808042e-04
 -3.43236253e-05  1.88567636e-04]","[ 4.88809013e-03 -6.17498425e-03 -4.10228325e-03  5.49105213e-03
 -4.09134544e-03  3.14598309e-03 -2.33082627e-03  5.29445130e-04
 -3.45534133e-03 -3.10598512e-03  2.87961020e-03 -3.17442784e-03
  3.17118684e-03  4.03070533e-05  4.17348509e-03  2.29746959e-03
  3.73008589e-04  7.22215144e-03  6.27264265e-04  2.51233996e-03]",-5.333149998893596,0.004828835204480959,0.8226378958122844,-0.040506415417970607,"[-0.11942868 -0.09688943 -0.06297613 -0.02490762  0.01800591  0.05825147
  0.09863375  0.13879328  0.16552344  0.17207326  0.14341647  0.06248162
 -0.0878227  -0.24930318 -0.32229514 -0.25450587 -0.18804343 -0.15590585
 -0.05774493  0.37843844  0.89856906  1.2484316   1.01259978 -0.13692505
 -0.0035948 ]","[-1.01643451e-04 -2.06760975e-04 -5.22834860e-04 -1.19569918e-04
 -1.86897183e-04  7.24405090e-05]","[ 8.29903710e-03 -5.15748145e-03 -5.16130981e-03  4.63204402e-03
 -3.37001245e-03  2.45679070e-03  1.26631713e-03  7.16918171e-04
 -3.58825130e-04  5.71132061e-04  9.10478112e-04 -3.38312863e-04
 -1.34963357e-03  1.50326178e-03 -6.85079933e-04 -6.18694479e-04
 -6.21639039e-06  1.03414783e-03  1.77872711e-03  9.18095988e-04]",0.08394209268415274,0.8226378958122844
SWKS,"[0.00458446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672565215330531,"[1.43121340e-04 5.02141219e-04 1.25598239e-05 1.93944009e-04
 6.11349505e-05 2.50386022e-04]","[ 0.00389957 -0.00439808 -0.00714609  0.00277288  0.00032482 -0.00040486
  0.0021468   0.00359926 -0.00348307  0.00106462  0.00057183  0.00049785
 -0.00196864 -0.0002124   0.00227533 -0.00075334 -0.00050989  0.003722
  0.00268615 -0.00222886]",-5.109687511104409,0.006037969427226426,0.8226342022298672,-0.04050644228669812,"[-0.11942856 -0.09688924 -0.06297601 -0.02490773  0.01800572  0.05825151
  0.09863391  0.13879338  0.16552345  0.17207351  0.14341674  0.06248172
 -0.08782254 -0.24930328 -0.32229491 -0.25450599 -0.18804354 -0.15590492
 -0.05774551  0.37843827  0.8985689   1.24843136  1.01259947 -0.13692474
 -0.00359554]","[-1.01632822e-04 -2.06789616e-04 -5.22826296e-04 -1.19573090e-04
 -1.86894122e-04  7.24216056e-05]","[ 8.29905869e-03 -5.15748843e-03 -5.16133007e-03  4.63205098e-03
 -3.37003091e-03  2.45679283e-03  1.26630424e-03  7.16904200e-04
 -3.58826345e-04  5.71127647e-04  9.10491431e-04 -3.38301305e-04
 -1.34961256e-03  1.50326059e-03 -6.85068394e-04 -6.18699727e-04
 -6.23587860e-06  1.03417227e-03  1.77872078e-03  9.18102314e-04]",0.08394209099006635,0.8226342022298672
SYF,"[0.00446037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15528653252635458,"[ 5.96184688e-04 -2.64065920e-04  1.49127562e-04  2.04427177e-04
 -1.24529738e-04 -9.42479917e-05]","[ 0.00522333 -0.00295762 -0.00867482  0.00657572 -0.00618733 -0.00064153
  0.00029374 -0.00166556 -0.00123358 -0.00265293  0.00404155 -0.00126485
  0.00128355  0.00220206  0.00206969  0.00054124  0.00122985  0.00463907
  0.00334384 -0.00053438]",-5.617030139955557,0.00363542178639844,0.822631599138536,-0.040506461222718435,"[-0.11942848 -0.09688911 -0.06297592 -0.02490781  0.01800559  0.05825154
  0.09863402  0.13879344  0.16552345  0.17207368  0.14341694  0.06248179
 -0.08782242 -0.24930335 -0.32229475 -0.25450608 -0.18804362 -0.15590426
 -0.05774591  0.37843816  0.89856878  1.24843118  1.01259925 -0.13692452
 -0.00359607]","[-1.01625331e-04 -2.06809802e-04 -5.22820260e-04 -1.19575326e-04
 -1.86891965e-04  7.24082832e-05]","[ 8.29907390e-03 -5.15749334e-03 -5.16134435e-03  4.63205589e-03
 -3.37004393e-03  2.45679433e-03  1.26629516e-03  7.16894353e-04
 -3.58827202e-04  5.71124537e-04  9.10500817e-04 -3.38293159e-04
 -1.34959776e-03  1.50325975e-03 -6.85060262e-04 -6.18703426e-04
 -6.24961312e-06  1.03418950e-03  1.77871631e-03  9.18106772e-04]",0.08394208979614101,0.822631599138536
SYK,"[0.00444603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610637677820782,[-0.00078041 -0.00053357  0.00034361 -0.00090879  0.00055907  0.00020076],"[ 3.82784865e-03 -7.92626380e-03 -2.76703751e-03  2.44904943e-03
  9.78278275e-04  2.17325684e-03  1.83872278e-03  4.19936394e-03
 -3.72886211e-03  2.47273784e-03  1.73690465e-05  9.53034638e-04
 -2.91963150e-03  1.82496631e-03 -1.34505147e-03 -1.32610089e-03
 -1.61712145e-03  8.31289329e-04 -6.52897300e-04 -6.86929601e-03]",-5.099037733272681,0.006102616085449488,0.8226312983309544,-0.04050646341092382,"[-0.11942847 -0.09688909 -0.06297591 -0.02490782  0.01800557  0.05825154
  0.09863403  0.13879345  0.16552345  0.1720737   0.14341696  0.06248179
 -0.08782241 -0.24930336 -0.32229473 -0.25450609 -0.18804363 -0.15590419
 -0.05774596  0.37843815  0.89856876  1.24843116  1.01259922 -0.13692449
 -0.00359613]","[-1.01624465e-04 -2.06812135e-04 -5.22819563e-04 -1.19575584e-04
 -1.86891715e-04  7.24067437e-05]","[ 8.29907566e-03 -5.15749391e-03 -5.16134600e-03  4.63205645e-03
 -3.37004543e-03  2.45679450e-03  1.26629411e-03  7.16893215e-04
 -3.58827301e-04  5.71124177e-04  9.10501902e-04 -3.38292218e-04
 -1.34959605e-03  1.50325966e-03 -6.85059322e-04 -6.18703853e-04
 -6.25120025e-06  1.03419149e-03  1.77871580e-03  9.18107287e-04]",0.0839420896581736,0.8226312983309544
SYY,"[0.00458141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16399156433117534,"[-7.26072180e-04 -8.37558172e-05  6.05144223e-05 -2.60398933e-05
  2.05583994e-04  4.87488602e-04]","[ 0.00533027 -0.00728612 -0.00282874  0.00698971 -0.00744498  0.00371686
 -0.00206847 -0.00374406  0.00157749 -0.00255022  0.0032212   0.0006549
  0.00164776  0.00212344  0.00139556  0.00305594 -0.00156347  0.00520393
 -0.00200181  0.0018985 ]",-5.409581364379619,0.004473512591117418,0.8226341381930029,-0.04050644275253017,"[-0.11942856 -0.09688924 -0.06297601 -0.02490774  0.01800572  0.05825151
  0.09863391  0.13879338  0.16552345  0.17207351  0.14341675  0.06248172
 -0.08782254 -0.24930328 -0.32229491 -0.25450599 -0.18804354 -0.1559049
 -0.05774552  0.37843827  0.89856889  1.24843135  1.01259946 -0.13692473
 -0.00359556]","[-1.01632638e-04 -2.06790113e-04 -5.22826147e-04 -1.19573145e-04
 -1.86894069e-04  7.24212778e-05]","[ 8.29905906e-03 -5.15748855e-03 -5.16133042e-03  4.63205110e-03
 -3.37003123e-03  2.45679287e-03  1.26630402e-03  7.16903957e-04
 -3.58826366e-04  5.71127571e-04  9.10491662e-04 -3.38301105e-04
 -1.34961220e-03  1.50326057e-03 -6.85068194e-04 -6.18699818e-04
 -6.23621647e-06  1.03417270e-03  1.77872067e-03  9.18102423e-04]",0.08394209096069541,0.8226341381930029
T,"[0.00462386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643122492338889,"[-6.37296926e-04  4.98496996e-04 -8.66322066e-05 -1.63061784e-04
  2.60097788e-04  3.75428533e-04]","[ 4.42673234e-03 -1.17210540e-02  2.63689780e-03  4.04926116e-03
 -1.49393138e-03  6.70895449e-03 -1.44438764e-03  2.79658044e-03
 -4.48975686e-03  1.65479504e-03 -1.05190451e-03 -2.04722891e-03
  5.46064201e-04 -2.45377128e-04  2.90215580e-04  6.50127201e-05
  6.55209736e-04  1.68464569e-03  3.95713832e-04 -5.03505551e-04]",-5.618197016731987,0.003631182171178691,0.8226350286834105,-0.04050643627471503,"[-0.11942859 -0.09688928 -0.06297604 -0.02490771  0.01800576  0.0582515
  0.09863387  0.13879336  0.16552344  0.17207345  0.14341668  0.0624817
 -0.08782258 -0.24930326 -0.32229496 -0.25450596 -0.18804351 -0.15590513
 -0.05774538  0.37843831  0.89856893  1.24843141  1.01259954 -0.13692481
 -0.00359538]","[-1.01635200e-04 -2.06783208e-04 -5.22828212e-04 -1.19572380e-04
 -1.86894807e-04  7.24258353e-05]","[ 8.29905386e-03 -5.15748686e-03 -5.16132554e-03  4.63204942e-03
 -3.37002678e-03  2.45679235e-03  1.26630712e-03  7.16907326e-04
 -3.58826073e-04  5.71128635e-04  9.10488451e-04 -3.38303891e-04
 -1.34961726e-03  1.50326086e-03 -6.85070976e-04 -6.18698553e-04
 -6.23151803e-06  1.03416680e-03  1.77872220e-03  9.18100898e-04]",0.08394209136912482,0.8226350286834105
