,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00478765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19233937849058874,"[-1.16073846e-04  7.50099527e-04 -2.87952393e-04  1.36928676e-05
  1.20866499e-06 -1.26828663e-05]","[ 0.01303791 -0.00641937 -0.00152663  0.00713604 -0.00491969  0.00306017
 -0.0014608  -0.00441687  0.00397526 -0.00479906  0.00659927  0.00351833
 -0.00203514  0.00386454  0.00113376 -0.00194038  0.00557588  0.00402775
  0.00041798  0.0059459 ]",-4.34413602860938,0.01298272010245058,0.7798925713028093,-0.03668014400496311,"[-0.12169709 -0.10153781 -0.06628889 -0.02978148  0.01281566  0.05502895
  0.0970066   0.14003939  0.17091853  0.18939242  0.18494833  0.13342854
  0.01371543 -0.16446375 -0.32218236 -0.33126572 -0.23823913 -0.21092062
 -0.16460628  0.03688735  0.70148995  1.29590269  1.73487751  0.61917637
  0.00270569]","[ 3.67655004e-04 -6.89346058e-06 -1.39785257e-03 -1.40633185e-04
  3.13941794e-04 -1.13413083e-03]","[ 0.0135099  -0.00309667 -0.00123854  0.00662701 -0.00152776  0.00315888
  0.00149741  0.00051011  0.00075998  0.00122775  0.00050258  0.00169026
 -0.00030342  0.00315899 -0.00177256 -0.00060247  0.00163094  0.00113889
  0.00189553 -0.00081061]",0.08456550769225624,0.7798925713028093
VTR,"[0.00473819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18666984025786612,"[ 2.69474656e-04  3.48905297e-05 -2.21892769e-04  6.70221365e-04
 -4.35644180e-04 -1.10259588e-04]","[ 0.01027558 -0.0107223   0.0027622  -0.00152957  0.01033965  0.00272942
  0.0057483   0.00948873 -0.00754828  0.00647304 -0.00425917 -0.00190557
  0.0004535  -0.00165609  0.00182912  0.00077936  0.00304339  0.00181131
  0.00579861  0.00561178]",-4.753075607487655,0.008625126862410112,0.7798915530195654,-0.03668012881652916,"[-0.12169701 -0.10153784 -0.06628894 -0.02978145  0.0128156   0.05502888
  0.09700663  0.14003952  0.17091866  0.18939243  0.18494831  0.13342863
  0.01371538 -0.1644638  -0.32218252 -0.33126596 -0.23823911 -0.21092063
 -0.16460652  0.03688723  0.70148993  1.29590222  1.73487735  0.61917635
  0.00270561]","[ 3.67653148e-04 -6.89451695e-06 -1.39785776e-03 -1.40627148e-04
  3.13936815e-04 -1.13413179e-03]","[ 0.0135099  -0.00309667 -0.00123854  0.00662701 -0.00152777  0.00315887
  0.0014974   0.00051011  0.00075998  0.00122775  0.00050257  0.00169026
 -0.00030341  0.003159   -0.00177256 -0.00060246  0.00163095  0.00113889
  0.00189552 -0.00081062]",0.08456551018349809,0.7798915530195654
VTRS,"[0.00484539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19181062642507413,[ 0.00041718 -0.00142928  0.00022516 -0.00031945 -0.00019064 -0.00065261],"[ 0.01561164 -0.00418752 -0.0014469   0.01233373 -0.00909877  0.00783493
 -0.00732187 -0.00312665 -0.00119201 -0.00680269  0.00462588  0.0003448
 -0.00248856  0.0025508  -0.00081611 -0.00238681  0.00297138  0.0022475
 -0.002623    0.00280664]",-4.5932697355695264,0.010119715425080512,0.7798937598414298,-0.03668016173287961,"[-0.12169717 -0.10153779 -0.06628884 -0.02978151  0.01281574  0.05502903
  0.09700657  0.14003925  0.17091836  0.18939242  0.18494836  0.13342843
  0.01371548 -0.16446369 -0.32218217 -0.33126544 -0.23823914 -0.21092061
 -0.164606    0.0368875   0.70148997  1.29590323  1.73487769  0.6191764
  0.00270578]","[ 3.67657171e-04 -6.89222759e-06 -1.39784651e-03 -1.40640231e-04
  3.13947606e-04 -1.13412971e-03]","[ 0.0135099  -0.00309667 -0.00123853  0.006627   -0.00152775  0.00315888
  0.00149742  0.00051011  0.00075998  0.00122775  0.00050258  0.00169025
 -0.00030343  0.00315898 -0.00177256 -0.00060247  0.00163094  0.0011389
  0.00189553 -0.00081061]",0.08456550478448262,0.7798937598414298
VZ,"[0.00494066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1944412224966779,[-0.00121235 -0.00036497 -0.00033307 -0.00083466  0.00012712 -0.00040484],"[ 0.01266762 -0.0056419  -0.00342323  0.00620077 -0.00354948 -0.00071097
  0.00407598 -0.00382351  0.00515932  0.00149236  0.00098281  0.00675516
 -0.00623369  0.00138523  0.00010878 -0.00474737  0.00499901  0.00093889
  0.00337561  0.00182902]",-4.840943358456048,0.007899598382528584,0.7798957211446912,-0.03668019098714182,"[-0.12169732 -0.10153774 -0.06628875 -0.02978156  0.01281587  0.05502917
  0.09700652  0.14003901  0.1709181   0.18939241  0.18494841  0.13342826
  0.01371558 -0.16446358 -0.32218186 -0.33126498 -0.23823917 -0.21092059
 -0.16460554  0.03688773  0.70149001  1.29590413  1.73487799  0.61917644
  0.00270592]","[ 3.67660746e-04 -6.89019293e-06 -1.39783651e-03 -1.40651859e-04
  3.13957197e-04 -1.13412787e-03]","[ 0.0135099  -0.00309667 -0.00123852  0.00662699 -0.00152773  0.00315888
  0.00149744  0.00051011  0.00075998  0.00122776  0.0005026   0.00169025
 -0.00030344  0.00315897 -0.00177255 -0.00060247  0.00163093  0.0011389
  0.00189554 -0.00081059]",0.08456549998613126,0.7798957211446912
WAB,"[0.00471085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18426081912437187,[-0.00119176 -0.00018206 -0.00061682 -0.00010769 -0.0002735  -0.00035249],"[ 0.00803504 -0.01532198  0.00677029 -0.00619748  0.01332417  0.0040191
  0.00401265  0.0069563  -0.0016532   0.00046026  0.00476195  0.0012007
  0.00064572  0.00368274  0.00233441  0.00018176  0.0056043   0.00538218
 -0.0002417   0.0058991 ]",-4.892602125470968,0.0075018762319107295,0.7798909901067388,-0.03668012042027564,"[-0.12169697 -0.10153785 -0.06628897 -0.02978144  0.01281556  0.05502885
  0.09700664  0.14003959  0.17091874  0.18939243  0.18494829  0.13342868
  0.01371535 -0.16446383 -0.32218261 -0.3312661  -0.23823911 -0.21092064
 -0.16460665  0.03688716  0.70148992  1.29590196  1.73487727  0.61917634
  0.00270557]","[ 3.67652121e-04 -6.89510092e-06 -1.39786063e-03 -1.40623810e-04
  3.13934062e-04 -1.13413232e-03]","[ 0.0135099  -0.00309667 -0.00123854  0.00662701 -0.00152778  0.00315887
  0.0014974   0.00051011  0.00075998  0.00122775  0.00050257  0.00169026
 -0.00030341  0.003159   -0.00177256 -0.00060246  0.00163095  0.00113889
  0.00189552 -0.00081063]",0.0845655115606709,0.7798909901067388
WAT,"[0.00493771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928944360845112,[-0.00048568 -0.00016263 -0.00037127 -0.00047982 -0.00011351 -0.00060675],"[ 0.01489668 -0.00252266 -0.00623529  0.01158243 -0.01119723 -0.00033174
  0.00013811 -0.00877207  0.00666503 -0.00349663  0.00461663  0.00472047
 -0.00273567  0.00214429  0.00143384 -0.00152931  0.00268793  0.00275144
  0.00180545 -0.00173957]",-4.879884441977978,0.007597891974217777,0.7798956604626834,-0.03668019008202562,"[-0.12169731 -0.10153774 -0.06628875 -0.02978156  0.01281587  0.05502916
  0.09700652  0.14003902  0.17091811  0.18939241  0.18494841  0.13342826
  0.01371557 -0.16446359 -0.32218187 -0.331265   -0.23823917 -0.21092059
 -0.16460555  0.03688773  0.70149001  1.2959041   1.73487798  0.61917644
  0.00270591]","[ 3.67660635e-04 -6.89025589e-06 -1.39783682e-03 -1.40651499e-04
  3.13956900e-04 -1.13412793e-03]","[ 0.0135099  -0.00309667 -0.00123852  0.00662699 -0.00152774  0.00315888
  0.00149744  0.00051011  0.00075998  0.00122776  0.0005026   0.00169025
 -0.00030344  0.00315897 -0.00177255 -0.00060247  0.00163093  0.0011389
  0.00189554 -0.00081059]",0.08456550013459051,0.7798956604626834
WBA,"[0.00445634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562149616534714,[-0.00362382 -0.00047354 -0.00053757 -0.00129429  0.0005802   0.0003788 ],"[ 0.01005118 -0.01090474  0.00246413 -0.00081683  0.00688255  0.00232447
  0.00447916  0.00390219 -0.00022061  0.00261841  0.00111795  0.00375588
 -0.00374478  0.00231932 -0.00020847 -0.00316258  0.00602805  0.00117776
  0.00432535  0.00649802]",-4.469600045794137,0.011451895168323626,0.7798857505747055,-0.03668004226885103,"[-0.12169659 -0.10153797 -0.0662892  -0.02978131  0.01281521  0.05502849
  0.09700678  0.14004023  0.17091945  0.18939245  0.18494817  0.13342916
  0.01371511 -0.16446411 -0.32218345 -0.33126733 -0.23823903 -0.2109207
 -0.16460788  0.03688652  0.70148982  1.29589957  1.73487646  0.61917622
  0.00270519]","[ 3.67642570e-04 -6.90053642e-06 -1.39788734e-03 -1.40592747e-04
  3.13908441e-04 -1.13413724e-03]","[ 0.01350991 -0.00309667 -0.00123856  0.00662703 -0.00152782  0.00315887
  0.00149736  0.00051012  0.00075999  0.00122775  0.00050254  0.00169027
 -0.00030337  0.00315904 -0.00177257 -0.00060245  0.00163096  0.00113889
  0.00189549 -0.00081067]",0.08456552437924725,0.7798857505747055
WDC,"[0.00434013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17232544017525078,[-0.00146806  0.00151885 -0.00105524 -0.00010418 -0.0001097  -0.00012459],"[ 0.00909677 -0.01351738  0.00555335 -0.00414651  0.01255323  0.0039675
  0.00528447  0.00883351 -0.00428242  0.00496193 -0.00149924  0.00141372
 -0.00157572  0.00034423  0.00218122  0.00046112  0.00115644  0.00590968
 -0.00497173  0.00048106]",-4.2922240773159155,0.013674478354622639,0.7798833582093324,-0.03668000658498443,"[-0.12169642 -0.10153802 -0.06628931 -0.02978125  0.01281505  0.05502833
  0.09700685  0.14004052  0.17091977  0.18939246  0.18494811  0.13342938
  0.013715   -0.16446424 -0.32218383 -0.33126789 -0.238239   -0.21092073
 -0.16460844  0.03688623  0.70148978  1.29589847  1.7348761   0.61917617
  0.00270501]","[ 3.67638208e-04 -6.90301826e-06 -1.39789953e-03 -1.40578564e-04
  3.13896742e-04 -1.13413949e-03]","[ 0.01350991 -0.00309666 -0.00123857  0.00662704 -0.00152784  0.00315887
  0.00149734  0.00051012  0.00075999  0.00122774  0.00050253  0.00169027
 -0.00030336  0.00315905 -0.00177258 -0.00060244  0.00163097  0.00113888
  0.00189548 -0.00081068]",0.08456553023219708,0.7798833582093324
WEC,"[0.0045905 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18132408952020715,"[-3.95883698e-04 -8.54799019e-04 -2.38251101e-05 -6.07971215e-05
 -1.51206170e-04 -1.91865872e-04]","[ 0.01036219 -0.00780825 -0.00284324 -0.00040941  0.00647567 -0.00488505
  0.01221923  0.00389365 -0.00112165  0.00990512 -0.00555363  0.00134306
  0.00087139 -0.00294998  0.00447805  0.00353143 -0.0002717   0.0049277
  0.00298979  0.00082638]",-4.533917175713163,0.010738528873145917,0.7798885125885162,-0.036680083466292465,"[-0.12169679 -0.10153791 -0.06628908 -0.02978138  0.01281539  0.05502868
  0.09700671  0.14003989  0.17091907  0.18939244  0.18494823  0.13342891
  0.01371524 -0.16446397 -0.32218301 -0.33126668 -0.23823907 -0.21092067
 -0.16460723  0.03688686  0.70148988  1.29590083  1.73487689  0.61917628
  0.00270539]","[ 3.67647605e-04 -6.89767110e-06 -1.39787326e-03 -1.40609122e-04
  3.13921947e-04 -1.13413464e-03]","[ 0.01350991 -0.00309667 -0.00123855  0.00662702 -0.0015278   0.00315887
  0.00149738  0.00051011  0.00075998  0.00122775  0.00050255  0.00169026
 -0.00030339  0.00315902 -0.00177257 -0.00060246  0.00163095  0.00113889
  0.00189551 -0.00081065]",0.08456551762194818,0.7798885125885162
WELL,"[0.00473523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321828829230632,"[ 2.19133462e-05  4.25993933e-04 -2.39851998e-04  3.51042120e-04
 -2.10370949e-04 -3.84296817e-05]","[ 9.84582119e-03 -1.05095726e-02  1.42577356e-03 -2.43600489e-03
  1.06521025e-02  2.45589109e-05  8.29463272e-03  8.61633730e-03
 -6.39875060e-03  7.64061266e-03 -4.67760348e-03 -2.08885492e-03
  1.54745039e-03 -2.63211457e-03  3.10143874e-03  1.01947193e-03
  3.77240934e-03  9.60719678e-04  1.00329183e-02  4.53071676e-03]",-5.051866476569421,0.0063973817328196025,0.7798914920711862,-0.03668012790743984,"[-0.12169701 -0.10153784 -0.06628894 -0.02978145  0.01281559  0.05502888
  0.09700663  0.14003952  0.17091867  0.18939243  0.1849483   0.13342864
  0.01371538 -0.16446381 -0.32218253 -0.33126598 -0.23823911 -0.21092064
 -0.16460653  0.03688722  0.70148993  1.29590219  1.73487734  0.61917635
  0.00270561]","[ 3.67653036e-04 -6.89458018e-06 -1.39785807e-03 -1.40626786e-04
  3.13936517e-04 -1.13413184e-03]","[ 0.0135099  -0.00309667 -0.00123854  0.00662701 -0.00152777  0.00315887
  0.0014974   0.00051011  0.00075998  0.00122775  0.00050257  0.00169026
 -0.00030341  0.003159   -0.00177256 -0.00060246  0.00163095  0.00113889
  0.00189552 -0.00081062]",0.08456551033260902,0.7798914920711862
