,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00499836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18126032948557566,"[-4.70986555e-04 -8.13356688e-05 -1.63778156e-04 -1.34317826e-04
 -1.91997552e-05 -7.98786344e-05]","[ 0.01384026 -0.00078147 -0.00525823  0.0047425   0.00060963  0.00349203
 -0.00153996 -0.00094876 -0.00040807 -0.00059409  0.00257678  0.00072568
 -0.00121702  0.00209751 -0.00187556  0.00072001  0.00232148  0.0002421
  0.00140688 -0.00151371]",-5.549469395876174,0.0038895204916563056,0.8023336427389335,-0.039799566647699756,"[-0.13837071 -0.11424826 -0.08021693 -0.04030124  0.00408452  0.04672023
  0.0904288   0.13201634  0.17034372  0.19156923  0.1964291   0.15447313
  0.04130335 -0.13486535 -0.30564024 -0.35936993 -0.26819948 -0.21987215
 -0.20197994 -0.07407504  0.57109165  1.23903211  1.85517362  1.18910785
  0.00231425]",[-0.00030057  0.00072896 -0.00010086  0.00076708  0.00077692  0.00047089],"[ 0.00844042 -0.00186537 -0.00192637  0.00335732 -0.00101906  0.00429336
 -0.00166892 -0.00162987 -0.00010251 -0.0018421   0.00303642  0.00139827
 -0.00057228  0.00128338 -0.00012809 -0.00058767  0.00038985  0.00054475
  0.00133315 -0.00126723]",0.08610174448622167,0.8023336427389335
UPS,"[0.00509918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855237683857874,"[-3.31623901e-04  3.85015925e-04 -1.66747817e-04 -9.16898410e-05
  6.18817185e-05  4.78288320e-05]","[ 0.01062953 -0.000243   -0.00126075  0.00310319 -0.00282297  0.00618177
  0.00012629 -0.00392568  0.00058467  0.00156138 -0.00033636  0.00019659
  0.00214251  0.00105842 -0.00435992  0.00252267  0.00264611 -0.00113024
  0.0031956  -0.00160893]",-5.538391346541604,0.0039328483424751065,0.8023357929656237,-0.03979956383344762,"[-0.1383707  -0.11424818 -0.0802169  -0.04030108  0.00408449  0.04672025
  0.09042877  0.13201656  0.17034399  0.19156931  0.19642893  0.15447326
  0.04130345 -0.13486526 -0.30564007 -0.35936985 -0.26819944 -0.21987216
 -0.20198065 -0.07407497  0.57109039  1.23903328  1.85517404  1.18910778
  0.00231428]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.0016689  -0.00162987 -0.00010251 -0.00184209  0.00303644  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610173052473194,0.8023357929656237
URI,"[0.00507888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790389796632267,"[-3.98906467e-04 -1.32481194e-04 -1.35257725e-04 -2.10067292e-05
 -5.44922505e-05 -3.03744684e-05]","[ 1.39414057e-02 -1.14228207e-03 -5.49654281e-03  5.84316200e-03
  1.05484035e-03  2.09659972e-03 -2.15701010e-03 -1.90612967e-04
  7.73405672e-05 -3.68637182e-04  2.49276184e-03  3.96023399e-04
 -1.62514531e-03  9.88703824e-04 -1.12986302e-03  3.84236423e-03
  1.82827601e-03 -2.72611544e-03  8.68707388e-04 -4.45224981e-03]",-6.199934828255076,0.0020295629021414552,0.8023353601012906,-0.039799564399987594,"[-0.1383707  -0.1142482  -0.08021691 -0.04030112  0.00408449  0.04672024
  0.09042878  0.13201651  0.17034394  0.19156929  0.19642897  0.15447323
  0.04130343 -0.13486527 -0.30564011 -0.35936986 -0.26819945 -0.21987216
 -0.20198051 -0.07407498  0.57109064  1.23903304  1.85517395  1.1891078
  0.00231428]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.0018421   0.00303644  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.0861017333353337,0.8023353601012906
USB,"[0.00506287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18346086546399643,"[ 6.20543641e-04  9.27220937e-04 -2.11399323e-04  3.14293021e-04
 -1.34452534e-04 -8.43506192e-05]","[ 7.71734504e-03 -4.57644712e-04  2.66261393e-03  3.86496552e-03
 -6.27798122e-03  5.08926178e-03  2.08739445e-03 -2.37588834e-03
  3.68178915e-04 -1.00953561e-04 -5.42127183e-04  1.51819934e-03
  1.32447729e-03  6.43969583e-04 -1.96772685e-03  1.74638960e-03
  7.26744294e-04  1.43085779e-03 -6.21062725e-05 -6.47049766e-03]",-5.522995193890385,0.003993867601486435,0.8023350185950078,-0.039799564846956646,"[-0.1383707  -0.11424821 -0.08021691 -0.04030114  0.0040845   0.04672024
  0.09042878  0.13201648  0.17034389  0.19156928  0.19642899  0.15447321
  0.04130342 -0.13486529 -0.30564013 -0.35936988 -0.26819946 -0.21987215
 -0.20198039 -0.07407499  0.57109084  1.23903286  1.85517389  1.18910781
  0.00231427]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139828
 -0.00057229  0.00128338 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610173555274478,0.8023350185950078
V,"[0.00518675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17998632476420923,"[ 5.24459198e-04  1.22048464e-04  7.15146321e-05 -3.81057956e-06
 -1.57017977e-05 -1.42274848e-04]","[ 5.68819540e-03 -3.62136978e-05  4.70656992e-03  2.82692751e-03
 -7.19278835e-03  6.46657992e-03  1.35571162e-03 -3.45563772e-03
  1.85205096e-03  4.57552008e-04 -1.05203385e-03  8.71949404e-04
 -1.02754760e-04  2.21636456e-03  7.26559946e-04 -6.46433182e-04
 -2.06216824e-04  2.06795226e-03 -4.05343536e-03  1.74943916e-04]",-6.329907336813306,0.0017821989056802565,0.8023376606106922,-0.039799561389042976,"[-0.1383707  -0.11424811 -0.08021687 -0.04030095  0.00408445  0.04672026
  0.09042875  0.13201675  0.17034423  0.19156937  0.19642878  0.15447337
  0.04130355 -0.13486517 -0.30563993 -0.35936977 -0.2681994  -0.21987217
 -0.20198127 -0.07407491  0.57108929  1.2390343   1.8551744   1.18910772
  0.00231431]",[-0.00030056  0.00072895 -0.00010086  0.00076706  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186534 -0.00192635  0.00335732 -0.00101905  0.00429334
 -0.00166889 -0.00162988 -0.00010252 -0.00184208  0.00303646  0.00139829
 -0.0005723   0.00128339 -0.00012809 -0.00058767  0.00038983  0.00054475
  0.00133317 -0.00126721]",0.0861017183980536,0.8023376606106922
VFC,"[0.00517066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18059617350747714,"[ 4.15200192e-04  5.61505576e-04  6.53731609e-05 -4.54616403e-05
  1.32179537e-04  6.27791797e-05]","[ 6.54179092e-03 -1.29970288e-04  4.07439827e-03  3.03081150e-03
 -7.42566867e-03  6.04425034e-03  2.73644455e-03 -2.78521425e-03
  1.88144583e-04 -3.81345978e-04 -3.39136327e-04  1.64413800e-03
  7.18750431e-04  1.77026788e-03 -9.79262703e-04 -4.59992050e-04
  3.01132891e-05  1.55799890e-03 -2.76320768e-04  2.31999306e-03]",-6.206076133945959,0.002017136930839092,0.8023373173363805,-0.03979956183832605,"[-0.1383707  -0.11424812 -0.08021688 -0.04030097  0.00408446  0.04672026
  0.09042875  0.13201671  0.17034419  0.19156936  0.19642881  0.15447335
  0.04130353 -0.13486519 -0.30563996 -0.35936979 -0.26819941 -0.21987217
 -0.20198116 -0.07407492  0.57108949  1.23903411  1.85517433  1.18910773
  0.00231431]",[-0.00030056  0.00072895 -0.00010086  0.00076706  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186535 -0.00192635  0.00335732 -0.00101905  0.00429334
 -0.00166889 -0.00162988 -0.00010252 -0.00184209  0.00303645  0.00139829
 -0.0005723   0.00128339 -0.00012809 -0.00058767  0.00038983  0.00054475
  0.00133317 -0.00126721]",0.08610172062694453,0.8023373173363805
VLO,"[0.00514356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17785271534478173,"[ 1.26767529e-04  1.74660102e-04 -1.56561050e-05 -5.35886948e-05
  2.47764119e-05 -4.95768118e-05]","[ 0.00605079 -0.00101514  0.00453892  0.00543208 -0.00758885  0.00306988
  0.00239952 -0.00111932  0.0007873   0.00015756 -0.00062255  0.00046776
  0.00014993  0.00056984  0.0006523   0.00431609 -0.00185798 -0.0027563
  0.00056627 -0.00455921]",-6.34002263741431,0.0017642622980456892,0.8023367393891567,-0.0397995625947529,"[-0.1383707  -0.11424815 -0.08021689 -0.04030101  0.00408447  0.04672025
  0.09042876  0.13201666  0.17034411  0.19156934  0.19642886  0.15447331
  0.0413035  -0.13486521 -0.30564    -0.35936981 -0.26819942 -0.21987216
 -0.20198097 -0.07407494  0.57108983  1.2390338   1.85517422  1.18910775
  0.0023143 ]",[-0.00030057  0.00072895 -0.00010086  0.00076706  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186535 -0.00192635  0.00335732 -0.00101905  0.00429335
 -0.0016689  -0.00162988 -0.00010251 -0.00184209  0.00303645  0.00139828
 -0.0005723   0.00128339 -0.00012809 -0.00058767  0.00038983  0.00054475
  0.00133316 -0.00126721]",0.08610172437957408,0.8023367393891567
VMC,"[0.00506224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800931964169068,"[ 8.46111586e-05  4.04525972e-04 -1.87315277e-04  3.58185249e-05
 -7.08306925e-05 -1.30085017e-04]","[ 0.00805561 -0.00031865  0.00178681  0.00329008 -0.00515193  0.00608508
  0.00101728 -0.00418873  0.00098189  0.00212461 -0.00053336 -0.00011798
  0.00067325  0.0005038  -0.00076478  0.00383022 -0.00067037 -0.00146963
  0.00164818 -0.00599242]",-5.832640318459478,0.002930329753410955,0.80233500506375,-0.03979956486466658,"[-0.1383707  -0.11424821 -0.08021691 -0.04030114  0.0040845   0.04672024
  0.09042878  0.13201648  0.17034389  0.19156928  0.19642899  0.15447321
  0.04130341 -0.13486529 -0.30564013 -0.35936988 -0.26819946 -0.21987215
 -0.20198039 -0.07407499  0.57109085  1.23903285  1.85517388  1.18910781
  0.00231427]",[-0.00030057  0.00072895 -0.00010086  0.00076707  0.00077692  0.0004709 ],"[ 0.00844042 -0.00186536 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.00166891 -0.00162987 -0.00010251 -0.0018421   0.00303643  0.00139828
 -0.00057229  0.00128338 -0.00012809 -0.00058767  0.00038984  0.00054475
  0.00133316 -0.00126722]",0.08610173564060365,0.80233500506375
VNO,"[0.00496034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931841629137446,"[ 2.03289833e-04  1.34779667e-04  3.36854339e-05  2.69544299e-04
 -4.46607060e-05  1.63216179e-04]","[ 0.01192166 -0.00039986 -0.00313848  0.00354563 -0.00069208  0.00547684
 -0.00166353 -0.00311038  0.00077289  0.00078651  0.00168107  0.00089628
 -0.00173069  0.00044064  0.00010267  0.00296744  0.00087264 -0.00083813
 -0.00091263 -0.00374284]",-5.538278305966714,0.003933292939040947,0.80233283194726,-0.039799567708877256,"[-0.13837071 -0.11424829 -0.08021694 -0.0403013   0.00408454  0.04672022
  0.09042881  0.13201626  0.17034361  0.1915692   0.19642917  0.15447308
  0.04130331 -0.13486539 -0.3056403  -0.35936997 -0.2681995  -0.21987214
 -0.20197967 -0.07407506  0.57109213  1.23903167  1.85517347  1.18910788
  0.00231424]",[-0.00030058  0.00072896 -0.00010086  0.00076708  0.00077692  0.00047089],"[ 0.00844041 -0.00186538 -0.00192637  0.00335731 -0.00101906  0.00429336
 -0.00166893 -0.00162987 -0.00010251 -0.00184211  0.00303641  0.00139826
 -0.00057228  0.00128338 -0.00012809 -0.00058768  0.00038986  0.00054475
  0.00133315 -0.00126723]",0.08610174975071758,0.80233283194726
VRSK,"[0.00489358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606267041658552,"[ 8.58965241e-04  4.40231485e-04 -7.38063237e-05  5.59328076e-04
 -2.91087940e-04 -1.14909501e-04]","[ 8.52714048e-03 -7.10697482e-04  1.78438623e-03  4.52147193e-03
 -5.73340331e-03  4.20689047e-03  2.10540120e-03 -1.84787793e-03
  1.61167226e-05  3.30238557e-04 -5.56995263e-04 -1.40121437e-05
  2.32463633e-03  2.49826910e-03 -3.99364360e-03  8.17311779e-04
  2.10609289e-03 -1.83777874e-04  2.43418832e-03 -1.01649805e-03]",-5.463373966558871,0.004239228573265961,0.8023314082437385,-0.03979956957224389,"[-0.13837071 -0.11424835 -0.08021696 -0.04030141  0.00408456  0.04672021
  0.09042882  0.13201611  0.17034343  0.19156915  0.19642928  0.154473
  0.04130323 -0.13486545 -0.30564041 -0.35937002 -0.26819953 -0.21987214
 -0.2019792  -0.07407511  0.57109297  1.23903089  1.85517319  1.18910793
  0.00231422]",[-0.00030058  0.00072896 -0.00010086  0.00076709  0.00077691  0.00047089],"[ 0.00844041 -0.00186539 -0.00192637  0.00335731 -0.00101906  0.00429337
 -0.00166894 -0.00162986 -0.0001025  -0.00184212  0.0030364   0.00139826
 -0.00057227  0.00128338 -0.00012809 -0.00058768  0.00038987  0.00054475
  0.00133314 -0.00126723]",0.08610175899486945,0.8023314082437385
VRSN,"[0.00513391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772685604339304,"[ 6.50172281e-04  2.44344445e-04  8.00720316e-05  1.32194892e-04
 -4.58726309e-05 -8.45273127e-05]","[ 0.00556285 -0.00036167  0.00491028  0.00353935 -0.00738178  0.00577142
  0.00151744 -0.00351805  0.001853    0.00152134 -0.00138726 -0.00039396
  0.00072433  0.00217053 -0.00055376  0.00150149  0.00049041 -0.00085152
 -0.00193327 -0.00076433]",-6.341636839375485,0.0017614167196711346,0.8023365337265954,-0.039799562863927454,"[-0.1383707  -0.11424815 -0.08021689 -0.04030103  0.00408447  0.04672025
  0.09042876  0.13201663  0.17034409  0.19156933  0.19642887  0.1544733
  0.04130349 -0.13486522 -0.30564002 -0.35936982 -0.26819943 -0.21987216
 -0.2019809  -0.07407495  0.57108995  1.23903368  1.85517418  1.18910776
  0.0023143 ]",[-0.00030057  0.00072895 -0.00010086  0.00076706  0.00077693  0.0004709 ],"[ 0.00844042 -0.00186535 -0.00192636  0.00335732 -0.00101905  0.00429335
 -0.0016689  -0.00162988 -0.00010251 -0.00184209  0.00303645  0.00139828
 -0.00057229  0.00128339 -0.00012809 -0.00058767  0.00038983  0.00054475
  0.00133316 -0.00126722]",0.08610172571494758,0.8023365337265954
