,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MA,"[0.00558999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2319007573621643,"[-1.07900108e-03 -3.26985521e-05 -4.06175183e-04 -4.82900315e-04
  1.98431224e-05 -2.71691386e-04]","[ 0.00046306 -0.00640022 -0.01932446  0.00581897 -0.01934637  0.00449285
 -0.00985046  0.00260437 -0.00403754  0.00294974  0.00448392  0.00388306
  0.00323243  0.00271516  0.00203209 -0.00012466 -0.00238255  0.00084509
 -0.00679638  0.00228557]",-4.838856798257254,0.007916098578439603,0.7267483322358065,-0.0321985646863386,"[-1.06172234e-01 -8.55509916e-02 -5.40649737e-02 -1.61014654e-02
  2.31764764e-02  6.27708491e-02  1.01618580e-01  1.41778851e-01
  1.69253963e-01  1.89383033e-01  1.77579387e-01  1.17316204e-01
 -6.44777646e-03 -1.89267131e-01 -3.33313630e-01 -3.20556507e-01
 -2.30179674e-01 -2.01865316e-01 -1.57507156e-01  9.92879058e-02
  7.51452962e-01  1.30854625e+00  1.59879668e+00  2.19786285e-01
 -4.77703508e-04]","[ 5.50184921e-04 -4.96705160e-06  7.58059381e-05 -6.77669363e-04
  8.73627370e-04 -1.01257613e-03]","[ 1.12660048e-02 -4.74464477e-03 -4.99577121e-03  4.02069398e-03
 -4.17736474e-03  7.05549864e-05 -1.14838733e-03 -1.30451908e-03
 -3.57465527e-04  1.12754924e-03  1.44154247e-03  1.35545396e-03
  7.68758845e-04  3.22021207e-03 -1.12135475e-03 -7.02429047e-04
  6.05398468e-04  3.91745100e-04  1.71018090e-03 -4.99556540e-04]",0.08558125171858551,0.7267483322358065
MAA,"[0.00499917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20944409151200427,"[-2.83211823e-03 -1.71588196e-03 -6.75898891e-04 -1.23634760e-03
 -8.37712215e-05 -7.98710202e-04]","[ 1.04279779e-02 -5.44920011e-03 -2.65287621e-03  7.72438408e-03
 -8.56281605e-04  6.76340297e-03  3.31082216e-03  4.13085449e-03
  3.41624586e-03  2.75594305e-03  5.45483030e-03  1.50800830e-03
  5.50208290e-04 -1.05803422e-03 -1.51735225e-03 -4.32173178e-03
 -3.86766621e-03 -2.63372200e-03 -5.17894769e-03  5.51520866e-05]",-3.937890747605662,0.019489279231360904,0.726736265128332,-0.032198445171136486,"[-1.06172354e-01 -8.55503844e-02 -5.40651093e-02 -1.61011676e-02
  2.31761080e-02  6.27708983e-02  1.01618863e-01  1.41780662e-01
  1.69254068e-01  1.89383775e-01  1.77577135e-01  1.17314012e-01
 -6.44669266e-03 -1.89266063e-01 -3.33315073e-01 -3.20556990e-01
 -2.30178004e-01 -2.01865340e-01 -1.57509446e-01  9.92897752e-02
  7.51451107e-01  1.30854692e+00  1.59879637e+00  2.19793485e-01
 -4.79061680e-04]","[ 5.50189121e-04 -5.01797784e-06  7.57551675e-05 -6.77668674e-04
  8.73658848e-04 -1.01253536e-03]","[ 1.12660441e-02 -4.74463364e-03 -4.99579595e-03  4.02055909e-03
 -4.17738840e-03  7.05685569e-05 -1.14844564e-03 -1.30453635e-03
 -3.57510157e-04  1.12752709e-03  1.44152595e-03  1.35553304e-03
  7.68709464e-04  3.22022133e-03 -1.12133205e-03 -7.02430614e-04
  6.05352375e-04  3.91748185e-04  1.71021092e-03 -4.99509922e-04]",0.08558140183196053,0.726736265128332
MAR,"[0.00518141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21349403208541992,"[-9.87945695e-04 -1.07924613e-04 -2.81122838e-05 -1.12103492e-03
  4.76559234e-04 -1.61540738e-04]","[ 1.43709137e-03 -7.24505331e-03 -1.78722162e-02  2.19872112e-03
 -1.81346517e-02 -1.58620232e-03 -9.54735495e-03 -4.07079538e-03
 -4.61964103e-03 -1.97166265e-03  3.46853602e-03  1.67284707e-03
  2.86005037e-03  3.75535992e-03  2.87512789e-03  2.83443298e-03
 -1.22894315e-05  3.66483261e-03 -4.40098977e-03  2.97521656e-03]",-4.577874935350879,0.010276711785456494,0.7267399871844454,-0.032198482035172844,"[-1.06172317e-01 -8.55505717e-02 -5.40650675e-02 -1.61012594e-02
  2.31762216e-02  6.27708831e-02  1.01618776e-01  1.41780104e-01
  1.69254035e-01  1.89383546e-01  1.77577830e-01  1.17314688e-01
 -6.44702695e-03 -1.89266392e-01 -3.33314628e-01 -3.20556841e-01
 -2.30178519e-01 -2.01865333e-01 -1.57508740e-01  9.92891986e-02
  7.51451679e-01  1.30854671e+00  1.59879647e+00  2.19791264e-01
 -4.78642757e-04]","[ 5.50187826e-04 -5.00226983e-06  7.57708275e-05 -6.77668887e-04
  8.73649138e-04 -1.01254793e-03]","[ 1.12660320e-02 -4.74463707e-03 -4.99578832e-03  4.02060069e-03
 -4.17738110e-03  7.05643711e-05 -1.14842766e-03 -1.30453103e-03
 -3.57496391e-04  1.12753392e-03  1.44153104e-03  1.35550865e-03
  7.68724695e-04  3.22021847e-03 -1.12133906e-03 -7.02430131e-04
  6.05366592e-04  3.91747233e-04  1.71020166e-03 -4.99524301e-04]",0.08558135553002724,0.7267399871844454
MAS,"[0.00539569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2240825770289255,"[-9.10245923e-04  3.28353548e-04 -5.64569065e-04 -4.88947838e-04
 -6.91293773e-05 -4.99533151e-04]","[ 0.00132827 -0.00681857 -0.01821556  0.00383963 -0.01885176  0.00080462
 -0.01050187 -0.00217928 -0.00577456 -0.00177575  0.00236848 -0.00037417
  0.00218395  0.00027925  0.00228129 -0.0006627  -0.00063525  0.00209464
 -0.00484076  0.00479658]",-4.629617642630306,0.009758489619525192,0.7267443637196837,-0.03219852538130983,"[-1.06172273e-01 -8.55507919e-02 -5.40650183e-02 -1.61013675e-02
  2.31763552e-02  6.27708653e-02  1.01618673e-01  1.41779447e-01
  1.69253997e-01  1.89383277e-01  1.77578647e-01  1.17315483e-01
 -6.44742003e-03 -1.89266780e-01 -3.33314104e-01 -3.20556666e-01
 -2.30179124e-01 -2.01865324e-01 -1.57507909e-01  9.92885206e-02
  7.51452352e-01  1.30854647e+00  1.59879658e+00  2.19788653e-01
 -4.78150171e-04]","[ 5.50186302e-04 -4.98379974e-06  7.57892411e-05 -6.77669137e-04
  8.73637722e-04 -1.01256272e-03]","[ 1.12660178e-02 -4.74464111e-03 -4.99577934e-03  4.02064961e-03
 -4.17737252e-03  7.05594493e-05 -1.14840650e-03 -1.30452476e-03
 -3.57480205e-04  1.12754195e-03  1.44153704e-03  1.35547997e-03
  7.68742605e-04  3.22021511e-03 -1.12134729e-03 -7.02429563e-04
  6.05383309e-04  3.91746115e-04  1.71019078e-03 -4.99541209e-04]",0.08558130108645186,0.7267443637196837
MCD,"[0.00513169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21157339022047827,[-0.001415   -0.00018964 -0.00060599 -0.00033493 -0.00018007 -0.00039317],"[ 0.01322393 -0.00561602  0.0014004   0.0070563   0.00220473  0.0054884
  0.00336227  0.00235379  0.00014734  0.00081391 -0.0003195  -0.00045753
 -0.00415981 -0.00229368 -0.00480262 -0.00442273 -0.00402107 -0.00111405
 -0.00258704  0.00339133]",-4.3186753949468795,0.013317512308388645,0.7267389716491726,-0.032198471977095244,"[-1.06172327e-01 -8.55505206e-02 -5.40650789e-02 -1.61012344e-02
  2.31761906e-02  6.27708873e-02  1.01618800e-01  1.41780256e-01
  1.69254044e-01  1.89383609e-01  1.77577640e-01  1.17314504e-01
 -6.44693574e-03 -1.89266303e-01 -3.33314749e-01 -3.20556882e-01
 -2.30178378e-01 -2.01865335e-01 -1.57508933e-01  9.92893559e-02
  7.51451523e-01  1.30854677e+00  1.59879644e+00  2.19791870e-01
 -4.78757057e-04]","[ 5.50188179e-04 -5.00655564e-06  7.57665548e-05 -6.77668829e-04
  8.73651787e-04 -1.01254450e-03]","[ 1.12660353e-02 -4.74463613e-03 -4.99579040e-03  4.02058934e-03
 -4.17738310e-03  7.05655132e-05 -1.14843256e-03 -1.30453248e-03
 -3.57500147e-04  1.12753205e-03  1.44152965e-03  1.35551531e-03
  7.68720539e-04  3.22021925e-03 -1.12133715e-03 -7.02430263e-04
  6.05362713e-04  3.91747493e-04  1.71020419e-03 -4.99520378e-04]",0.08558136816316468,0.7267389716491726
MCHP,"[0.00530523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22309959605449878,"[-2.26531143e-03 -3.93744150e-05 -6.63091961e-04 -4.96538030e-04
  4.47963619e-05 -1.69223701e-05]","[ 2.77626946e-03 -6.07828243e-03 -1.55223975e-02  6.23234473e-03
 -1.52943904e-02  4.48209578e-03 -7.24883683e-03  1.53319829e-03
 -3.07828656e-03  6.08867861e-04  3.63335360e-03  2.93865694e-04
  1.60651312e-03 -5.48392798e-04 -1.37814532e-05 -1.77729629e-03
 -4.26473932e-03  2.06186734e-03 -8.23653129e-03  6.42507018e-03]",-4.275383577362778,0.013906713395299279,0.7267425161566304,-0.03219850708265191,"[-1.06172292e-01 -8.55506990e-02 -5.40650391e-02 -1.61013219e-02
  2.31762988e-02  6.27708728e-02  1.01618716e-01  1.41779724e-01
  1.69254013e-01  1.89383391e-01  1.77578302e-01  1.17315148e-01
 -6.44725409e-03 -1.89266616e-01 -3.33314325e-01 -3.20556740e-01
 -2.30178869e-01 -2.01865328e-01 -1.57508260e-01  9.92888068e-02
  7.51452068e-01  1.30854657e+00  1.59879653e+00  2.19789755e-01
 -4.78358117e-04]","[ 5.50186945e-04 -4.99159692e-06  7.57814678e-05 -6.77669031e-04
  8.73642541e-04 -1.01255648e-03]","[ 1.12660238e-02 -4.74463940e-03 -4.99578313e-03  4.02062896e-03
 -4.17737614e-03  7.05615271e-05 -1.14841543e-03 -1.30452741e-03
 -3.57487038e-04  1.12753856e-03  1.44153451e-03  1.35549208e-03
  7.68735044e-04  3.22021653e-03 -1.12134381e-03 -7.02429802e-04
  6.05376252e-04  3.91746587e-04  1.71019537e-03 -4.99534071e-04]",0.08558132406991546,0.7267425161566304
MCK,"[0.00530572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22108873168274248,"[-2.75833501e-05 -2.86359038e-05  1.02121669e-05 -6.84920957e-04
  2.00382095e-04 -3.74690303e-04]","[ 0.00157487 -0.0058072  -0.0176065   0.00806689 -0.0177562   0.00811976
 -0.00918135  0.00644341 -0.00435089  0.00565922  0.00339192  0.00506812
  0.00228955  0.00236955  0.00148896 -0.00095502 -0.00229403  0.00083513
 -0.00670591  0.00400413]",-4.48137226008179,0.011317871430287672,0.7267425262739098,-0.0321985071828556,"[-1.06172292e-01 -8.55506995e-02 -5.40650389e-02 -1.61013221e-02
  2.31762991e-02  6.27708728e-02  1.01618716e-01  1.41779723e-01
  1.69254013e-01  1.89383390e-01  1.77578304e-01  1.17315150e-01
 -6.44725500e-03 -1.89266617e-01 -3.33314324e-01 -3.20556740e-01
 -2.30178870e-01 -2.01865328e-01 -1.57508258e-01  9.92888052e-02
  7.51452069e-01  1.30854657e+00  1.59879653e+00  2.19789749e-01
 -4.78356978e-04]","[ 5.50186942e-04 -4.99155423e-06  7.57815103e-05 -6.77669032e-04
  8.73642515e-04 -1.01255651e-03]","[ 1.12660237e-02 -4.74463941e-03 -4.99578311e-03  4.02062908e-03
 -4.17737612e-03  7.05615157e-05 -1.14841538e-03 -1.30452739e-03
 -3.57487000e-04  1.12753858e-03  1.44153452e-03  1.35549201e-03
  7.68735086e-04  3.22021652e-03 -1.12134383e-03 -7.02429801e-04
  6.05376291e-04  3.91746584e-04  1.71019535e-03 -4.99534110e-04]",0.08558132394405772,0.7267425262739098
MCO,"[0.00547716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22622690052088332,[-0.00084565 -0.00043183 -0.00022346 -0.00012598 -0.00010681 -0.00013617],"[ 0.00017449 -0.00627563 -0.01965746  0.00649776 -0.01935817  0.00532831
 -0.00933285  0.00274918 -0.00293871  0.00173564  0.00591806  0.00099912
  0.00424738 -0.00063002  0.0026667  -0.00234375 -0.00235706  0.00204187
 -0.00717807  0.00869212]",-4.842695824877136,0.007885766724920786,0.7267460278247132,-0.03219854186296041,"[-1.06172257e-01 -8.55508757e-02 -5.40649996e-02 -1.61014086e-02
  2.31764060e-02  6.27708585e-02  1.01618634e-01  1.41779197e-01
  1.69253983e-01  1.89383175e-01  1.77578957e-01  1.17315786e-01
 -6.44756949e-03 -1.89266927e-01 -3.33313905e-01 -3.20556599e-01
 -2.30179355e-01 -2.01865321e-01 -1.57507593e-01  9.92882628e-02
  7.51452608e-01  1.30854637e+00  1.59879662e+00  2.19787660e-01
 -4.77962873e-04]","[ 5.50185723e-04 -4.97677680e-06  7.57962426e-05 -6.77669232e-04
  8.73633381e-04 -1.01256834e-03]","[ 1.12660124e-02 -4.74464264e-03 -4.99577593e-03  4.02066822e-03
 -4.17736926e-03  7.05575779e-05 -1.14839846e-03 -1.30452238e-03
 -3.57474050e-04  1.12754501e-03  1.44153931e-03  1.35546907e-03
  7.68749415e-04  3.22021384e-03 -1.12135042e-03 -7.02429347e-04
  6.05389666e-04  3.91745689e-04  1.71018664e-03 -4.99547638e-04]",0.08558128038518414,0.7267460278247132
MDLZ,"[0.00546142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2303139592274582,[-0.00193377  0.00012968 -0.00039798 -0.00053385  0.00027523  0.00027968],"[ 0.00327129 -0.0058407  -0.01454979  0.00703379 -0.01387676  0.00609453
 -0.00571766  0.00398567 -0.00136026  0.00350728  0.00532043  0.00338506
  0.00272983  0.00141963  0.00094862 -0.00162875 -0.0033621  -0.00010411
 -0.0072354   0.00241503]",-4.3317718401504495,0.013144237357766405,0.7267457062960002,-0.03219853867847157,"[-1.06172260e-01 -8.55508595e-02 -5.40650032e-02 -1.61014006e-02
  2.31763962e-02  6.27708598e-02  1.01618641e-01  1.41779245e-01
  1.69253986e-01  1.89383195e-01  1.77578897e-01  1.17315727e-01
 -6.44754061e-03 -1.89266898e-01 -3.33313944e-01 -3.20556612e-01
 -2.30179310e-01 -2.01865321e-01 -1.57507654e-01  9.92883126e-02
  7.51452558e-01  1.30854639e+00  1.59879661e+00  2.19787852e-01
 -4.77999061e-04]","[ 5.50185835e-04 -4.97813373e-06  7.57948898e-05 -6.77669213e-04
  8.73634220e-04 -1.01256726e-03]","[ 1.12660134e-02 -4.74464235e-03 -4.99577659e-03  4.02066462e-03
 -4.17736989e-03  7.05579395e-05 -1.14840002e-03 -1.30452284e-03
 -3.57475239e-04  1.12754442e-03  1.44153887e-03  1.35547117e-03
  7.68748099e-04  3.22021408e-03 -1.12134981e-03 -7.02429388e-04
  6.05388438e-04  3.91745772e-04  1.71018744e-03 -4.99546396e-04]",0.08558128438496292,0.7267457062960002
MDT,"[0.00537144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22789749755174124,"[-4.03999901e-03  5.01937440e-03 -2.98625986e-03 -6.69921375e-04
 -9.77233401e-05 -4.76597163e-04]","[ 0.00530207 -0.0058152  -0.01143341  0.00646693 -0.01113199  0.00478489
 -0.00495412  0.00208478 -0.00302128  0.00140299  0.00134545  0.00114604
 -0.00114615 -0.00036874 -0.00240633 -0.00301024 -0.00422555 -0.00124874
 -0.00491338  0.00112423]",-4.095716832298162,0.016643811184266236,0.7267438684777435,-0.03219852047632819,"[-1.06172278e-01 -8.55507670e-02 -5.40650239e-02 -1.61013553e-02
  2.31763401e-02  6.27708673e-02  1.01618685e-01  1.41779521e-01
  1.69254002e-01  1.89383308e-01  1.77578554e-01  1.17315393e-01
 -6.44737555e-03 -1.89266736e-01 -3.33314163e-01 -3.20556686e-01
 -2.30179056e-01 -2.01865325e-01 -1.57508003e-01  9.92885973e-02
  7.51452276e-01  1.30854649e+00  1.59879656e+00  2.19788948e-01
 -4.78205911e-04]","[ 5.50186475e-04 -4.98588979e-06  7.57871575e-05 -6.77669108e-04
  8.73639014e-04 -1.01256105e-03]","[ 1.12660194e-02 -4.74464065e-03 -4.99578036e-03  4.02064408e-03
 -4.17737349e-03  7.05600063e-05 -1.14840890e-03 -1.30452547e-03
 -3.57482036e-04  1.12754105e-03  1.44153636e-03  1.35548322e-03
  7.68740578e-04  3.22021549e-03 -1.12134636e-03 -7.02429627e-04
  6.05381418e-04  3.91746241e-04  1.71019201e-03 -4.99539296e-04]",0.08558130724720242,0.7267438684777435
