,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00530052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21236584041534798,"[-3.95586905e-03  6.57898724e-04 -1.73760312e-03 -1.55403028e-03
  2.36690470e-04  9.16950164e-05]","[ 0.00125139 -0.00607743 -0.01690417  0.00615344 -0.01643607  0.00432909
 -0.00763713  0.00257222 -0.00238082  0.0026953   0.00552096  0.00303718
  0.00571526  0.00155853  0.00444551 -0.00138588  0.0002103  -0.00027961
 -0.005376    0.00127423]",-4.498254526421409,0.0111284039308026,0.7407803956096624,-0.03248271729868254,"[-0.11112899 -0.08820757 -0.05579856 -0.02071911  0.01902951  0.05965279
  0.10092026  0.14228936  0.17088642  0.18790836  0.17711231  0.11676133
 -0.00705003 -0.18822407 -0.33408965 -0.31849389 -0.23420693 -0.20041799
 -0.1570002   0.10153991  0.75939292  1.30800699  1.60379675  0.18494178
  0.00372977]",[-0.00142198  0.00034349  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638253e-02 -7.63773223e-03 -3.67382272e-03  3.31016279e-03
 -5.69487892e-03  1.44507124e-03 -4.03509299e-04 -3.51067885e-04
 -1.36097187e-03  3.79846144e-04  1.65624645e-03  2.89361482e-03
  2.71721071e-04  2.37448249e-03 -4.53424318e-04 -3.87945549e-04
  9.00147194e-05  3.13091015e-04  1.88601214e-03 -7.66449188e-04]",0.08444437225190593,0.7407803956096624
MS,"[0.0053796 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20939612026863805,"[-1.35886364e-03 -3.08598480e-04 -6.21271108e-04 -5.32564074e-04
 -3.58926238e-05  4.65457852e-05]","[-0.00023347 -0.00604192 -0.01928044  0.00704864 -0.01934338  0.00559496
 -0.01019114  0.00375614 -0.00481573  0.00262614  0.00356977  0.00108959
  0.00389779 -0.00158359  0.00294239 -0.00405894 -0.0003126   0.00050402
 -0.00393791  0.00846557]",-5.152068031828039,0.005787423766057442,0.7407820546508801,-0.03248272084408611,"[-0.11112897 -0.08820758 -0.05579864 -0.02071904  0.01902961  0.05965291
  0.10092035  0.14228943  0.1708865   0.18790826  0.17711224  0.11676149
 -0.00705021 -0.18822404 -0.33408974 -0.318494   -0.23420692 -0.20041799
 -0.15699999  0.10154018  0.7593928   1.30800719  1.60379606  0.18494151
  0.00372953]",[-0.00142197  0.00034348  0.00056953  0.00018934 -0.00146105 -0.00054586],"[ 1.00638211e-02 -7.63772726e-03 -3.67383024e-03  3.31015756e-03
 -5.69487980e-03  1.44506633e-03 -4.03502710e-04 -3.51070349e-04
 -1.36097372e-03  3.79848183e-04  1.65623468e-03  2.89361713e-03
  2.71716684e-04  2.37447720e-03 -4.53420893e-04 -3.87956222e-04
  9.00155457e-05  3.13084561e-04  1.88601306e-03 -7.66447224e-04]",0.08444438026085854,0.7407820546508801
MSCI,"[0.00533608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21558084735800892,[ 0.00011227  0.00154933  0.00020767 -0.00037009  0.00027573 -0.0011534 ],"[ 5.77024476e-03 -6.05497850e-03 -1.08443131e-02  5.49966688e-03
 -1.15748734e-02  3.60129545e-03 -6.73773530e-03  2.47198486e-03
 -5.61770476e-03  4.09780796e-03  4.15909174e-05  6.10822274e-03
  8.43869044e-05  5.19430474e-03  1.37641916e-03  1.72300395e-03
  4.59704876e-04  1.07226279e-03 -3.26389722e-03  6.97599201e-04]",-4.306924880593427,0.01347492294469474,0.7407811415457063,-0.032482718892762476,"[-0.11112898 -0.08820758 -0.05579859 -0.02071908  0.01902955  0.05965285
  0.1009203   0.14228939  0.17088645  0.18790831  0.17711228  0.1167614
 -0.00705011 -0.18822405 -0.33408969 -0.31849394 -0.23420693 -0.20041799
 -0.1570001   0.10154003  0.75939287  1.30800708  1.60379644  0.18494166
  0.00372966]",[-0.00142197  0.00034348  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638234e-02 -7.63773000e-03 -3.67382610e-03  3.31016044e-03
 -5.69487932e-03  1.44506903e-03 -4.03506337e-04 -3.51068992e-04
 -1.36097270e-03  3.79847061e-04  1.65624116e-03  2.89361586e-03
  2.71719098e-04  2.37448011e-03 -4.53422778e-04 -3.87950348e-04
  9.00150909e-05  3.13088113e-04  1.88601255e-03 -7.66448305e-04]",0.08444437585288123,0.7407811415457063
MSFT,"[0.0051787 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21165884284123354,[-0.00148551  0.00075721 -0.00042901 -0.00093342  0.00037707 -0.00024482],"[ 0.00447269 -0.00565298 -0.0123      0.00671358 -0.01214778  0.00479561
 -0.00596983  0.00288953 -0.00399041  0.00262602  0.00101552  0.00256088
 -0.00071998  0.00093934 -0.0013555  -0.00182346 -0.00227821 -0.00022068
 -0.00377905  0.00181653]",-3.987193113671244,0.01855171365872515,0.7407778395231431,-0.03248271183627558,"[-0.11112903 -0.08820756 -0.05579843 -0.02071922  0.01902936  0.0596526
  0.10092012  0.14228926  0.17088629  0.18790851  0.17711241  0.11676107
 -0.00704974 -0.18822411 -0.33408951 -0.31849372 -0.23420694 -0.20041799
 -0.15700052  0.10153949  0.7593931   1.30800668  1.6037978   0.18494218
  0.00373014]",[-0.00142198  0.0003435   0.00056954  0.00018932 -0.00146105 -0.00054588],"[ 1.00638318e-02 -7.63773989e-03 -3.67381114e-03  3.31017085e-03
 -5.69487757e-03  1.44507880e-03 -4.03519452e-04 -3.51064089e-04
 -1.36096903e-03  3.79843003e-04  1.65626460e-03  2.89361127e-03
  2.71727829e-04  2.37449064e-03 -4.53429595e-04 -3.87929104e-04
  9.00134463e-05  3.13100960e-04  1.88601073e-03 -7.66452214e-04]",0.08444435991250436,0.7407778395231431
MSI,"[0.00517868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20815966485880186,"[-1.10561072e-03 -9.02114972e-05 -5.91495478e-04 -2.14539930e-04
 -2.39199469e-04 -4.17103560e-04]","[ 1.32959777e-03 -6.52710760e-03 -1.70206182e-02  4.55338621e-03
 -1.71446684e-02  1.87910930e-03 -9.08654674e-03 -1.15099752e-03
 -4.93174602e-03 -1.28390893e-03  2.38035019e-03 -3.84622402e-04
  2.05193020e-03 -7.56613887e-05  1.08757386e-03 -6.51538883e-04
 -1.78354146e-03  3.04091385e-03 -5.55211021e-03  6.78838181e-03]",-4.330205410638333,0.013164843013518166,0.7407778391804596,-0.032482711835543264,"[-0.11112903 -0.08820756 -0.05579843 -0.02071922  0.01902936  0.0596526
  0.10092012  0.14228926  0.17088629  0.18790851  0.17711241  0.11676107
 -0.00704974 -0.18822411 -0.33408951 -0.31849372 -0.23420694 -0.20041799
 -0.15700052  0.10153949  0.7593931   1.30800668  1.6037978   0.18494218
  0.00373014]",[-0.00142198  0.0003435   0.00056954  0.00018932 -0.00146105 -0.00054588],"[ 1.00638318e-02 -7.63773989e-03 -3.67381114e-03  3.31017085e-03
 -5.69487757e-03  1.44507880e-03 -4.03519453e-04 -3.51064088e-04
 -1.36096903e-03  3.79843002e-04  1.65626460e-03  2.89361126e-03
  2.71727830e-04  2.37449064e-03 -4.53429596e-04 -3.87929101e-04
  9.00134462e-05  3.13100961e-04  1.88601073e-03 -7.66452214e-04]",0.08444435991085007,0.7407778391804596
MTB,"[0.00529975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2092688910320299,[-0.00167795  0.00013762 -0.00107351 -0.00074721 -0.00012219 -0.00017581],"[-0.00102934 -0.00647642 -0.02061515  0.0058519  -0.02115477  0.00396296
 -0.01209965  0.00166889 -0.00714024  0.00114587  0.00122368  0.00113425
  0.00142513  0.00040739  0.00072873 -0.0005903  -0.00193594  0.00348417
 -0.00542607  0.00832689]",-4.808416994546385,0.008160768018292078,0.7407803793377316,-0.032482717263909104,"[-0.11112899 -0.08820757 -0.05579856 -0.02071911  0.01902951  0.05965279
  0.10092026  0.14228936  0.17088641  0.18790836  0.17711231  0.11676133
 -0.00705003 -0.18822407 -0.33408965 -0.31849389 -0.23420693 -0.20041799
 -0.1570002   0.10153991  0.75939292  1.30800698  1.60379675  0.18494178
  0.00372977]",[-0.00142198  0.00034349  0.00056954  0.00018933 -0.00146105 -0.00054587],"[ 1.00638253e-02 -7.63773228e-03 -3.67382265e-03  3.31016284e-03
 -5.69487891e-03  1.44507129e-03 -4.03509364e-04 -3.51067860e-04
 -1.36097185e-03  3.79846124e-04  1.65624657e-03  2.89361480e-03
  2.71721114e-04  2.37448254e-03 -4.53424352e-04 -3.87945444e-04
  9.00147113e-05  3.13091079e-04  1.88601213e-03 -7.66449207e-04]",0.08444437217335386,0.7407803793377316
MTD,"[0.0052029 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2083524453993977,"[-2.04114000e-03 -3.94656546e-04 -7.14277327e-04 -1.19978224e-03
  2.45553148e-05 -9.07286875e-04]","[ 0.00155916 -0.00636506 -0.01681728  0.00528547 -0.01718748  0.00317681
 -0.00939847  0.00115161 -0.00534197  0.00165694  0.00229574  0.00279954
  0.00250506  0.00236014  0.00178434  0.00051354 -0.00188935  0.00250423
 -0.00786064  0.00476215]",-4.420571970474033,0.012027351027304886,0.7407783474452064,-0.03248271292171498,"[-0.11112902 -0.08820756 -0.05579845 -0.02071919  0.01902939  0.05965264
  0.10092015  0.14228928  0.17088632  0.18790848  0.17711239  0.11676113
 -0.0070498  -0.1882241  -0.33408954 -0.31849376 -0.23420694 -0.20041799
 -0.15700046  0.10153958  0.75939306  1.30800674  1.60379759  0.1849421
  0.00373007]",[-0.00142198  0.0003435   0.00056954  0.00018932 -0.00146105 -0.00054587],"[ 1.00638305e-02 -7.63773836e-03 -3.67381344e-03  3.31016925e-03
 -5.69487784e-03  1.44507729e-03 -4.03517434e-04 -3.51064843e-04
 -1.36096959e-03  3.79843627e-04  1.65626099e-03  2.89361197e-03
  2.71726486e-04  2.37448902e-03 -4.53428547e-04 -3.87932371e-04
  9.00136993e-05  3.13098984e-04  1.88601101e-03 -7.66451612e-04]",0.08444436236447704,0.7407783474452064
MU,"[0.00518961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20155929768085087,[-0.00011833 -0.00050299  0.00029181 -0.00027352  0.00030087  0.00056068],"[ 5.49308857e-05 -6.20330308e-03 -1.89056901e-02  6.31101171e-03
 -1.90524341e-02  4.57652037e-03 -1.01067082e-02  2.60811778e-03
 -4.84172739e-03  2.13755918e-03  3.63614110e-03  1.86201071e-03
  4.29591416e-03  5.23763340e-04  3.79337668e-03 -1.04828483e-03
  8.15080065e-04  2.89961605e-03 -2.57071850e-03  8.21494993e-03]",-4.992350214441174,0.006789688502114085,0.7407780684837879,-0.032482712325568965,"[-0.11112902 -0.08820756 -0.05579844 -0.02071921  0.01902937  0.05965262
  0.10092013  0.14228927  0.1708863   0.18790849  0.1771124   0.1167611
 -0.00704977 -0.1882241  -0.33408952 -0.31849374 -0.23420694 -0.20041799
 -0.15700049  0.10153953  0.75939308  1.3080067   1.60379771  0.18494215
  0.00373011]",[-0.00142198  0.0003435   0.00056954  0.00018932 -0.00146105 -0.00054588],"[ 1.00638312e-02 -7.63773920e-03 -3.67381218e-03  3.31017013e-03
 -5.69487769e-03  1.44507812e-03 -4.03518542e-04 -3.51064429e-04
 -1.36096928e-03  3.79843284e-04  1.65626297e-03  2.89361158e-03
  2.71727223e-04  2.37448991e-03 -4.53429123e-04 -3.87930577e-04
  9.00135604e-05  3.13100069e-04  1.88601086e-03 -7.66451942e-04]",0.08444436101780238,0.7407780684837879
NCLH,"[0.00555831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2202195583295523,"[-1.61612892e-03 -1.16931294e-03 -4.33959021e-04 -2.12288677e-04
 -2.09344336e-04 -1.20963048e-05]","[-0.00058691 -0.00556096 -0.01951053  0.00905545 -0.01893196  0.00858833
 -0.00900255  0.00805095 -0.0028604   0.00696781  0.00542313  0.00484946
  0.00515613  0.00077711  0.00312804 -0.00328082 -0.00084136 -0.00085924
 -0.0042469   0.00418461]",-4.983375127416189,0.00685090082937684,0.7407858042360841,-0.032482728857023135,"[-0.11112891 -0.08820761 -0.05579883 -0.02071889  0.01902983  0.05965319
  0.10092056  0.14228958  0.17088668  0.18790804  0.1771121   0.11676187
 -0.00705063 -0.18822398 -0.33408994 -0.31849425 -0.23420691 -0.200418
 -0.15699951  0.1015408   0.75939254  1.30800764  1.60379451  0.18494092
  0.00372898]",[-0.00142196  0.00034346  0.00056953  0.00018935 -0.00146106 -0.00054585],"[ 1.00638116e-02 -7.63771603e-03 -3.67384723e-03  3.31014574e-03
 -5.69488178e-03  1.44505525e-03 -4.03487817e-04 -3.51075917e-04
 -1.36097788e-03  3.79852791e-04  1.65620806e-03  2.89362235e-03
  2.71706770e-04  2.37446524e-03 -4.53413151e-04 -3.87980346e-04
  9.00174131e-05  3.13069973e-04  1.88601513e-03 -7.66442785e-04]",0.08444439836182548,0.7407858042360841
NDAQ,"[0.00491508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1932506522852514,[-0.00386041  0.00081921 -0.00071628 -0.00206941  0.00071085 -0.00111235],"[ 0.0132681  -0.00765201  0.00054053 -0.00027164  0.00085194 -0.00470823
  0.00180623 -0.00888566 -0.00119459 -0.00621297 -0.00035349 -0.00070897
 -0.00328923  0.0036104  -0.00212503  0.00438068 -0.00044213  0.00554688
 -0.00081668  0.00423038]",-4.274503897766423,0.013918952229662674,0.7407723086996022,-0.032482700016797345,"[-0.1111291  -0.08820752 -0.05579814 -0.02071944  0.01902903  0.05965219
  0.10091982  0.14228904  0.17088602  0.18790884  0.17711262  0.11676052
 -0.00704913 -0.1882242  -0.33408921 -0.31849336 -0.23420696 -0.20041798
 -0.15700123  0.10153859  0.75939348  1.30800601  1.60380009  0.18494306
  0.00373095]",[-0.001422    0.00034353  0.00056954  0.0001893  -0.00146104 -0.00054589],"[ 1.00638459e-02 -7.63775645e-03 -3.67378608e-03  3.31018828e-03
 -5.69487465e-03  1.44509515e-03 -4.03541419e-04 -3.51055875e-04
 -1.36096288e-03  3.79836205e-04  1.65630386e-03  2.89360357e-03
  2.71742452e-04  2.37450828e-03 -4.53441014e-04 -3.87893520e-04
  9.00106917e-05  3.13122478e-04  1.88600767e-03 -7.66458761e-04]",0.08444433321268331,0.7407723086996022
