,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTD,"[0.00515507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18069178258400767,"[ 2.70933755e-04  7.01451602e-04 -2.17448106e-04 -2.97436177e-06
 -3.01096913e-06 -8.07589947e-05]","[ 7.53274177e-03 -1.32828384e-03 -8.12947489e-04  7.43731267e-03
 -1.00781797e-03 -5.01371069e-04 -3.18766571e-03  2.91145257e-03
  3.45468513e-03 -2.93186568e-03 -7.25077790e-05  1.76219906e-03
 -7.97112300e-04  7.18801087e-04 -9.96739235e-04  3.11027509e-03
  1.81211008e-03 -1.61036868e-03  9.16797526e-04 -7.89897123e-04]",-5.787620335068699,0.0030652678146198477,0.7964640125768485,-0.03737996253554881,"[-1.34059655e-01 -1.11839391e-01 -7.71807651e-02 -3.62705150e-02
  2.61495254e-03  4.89129159e-02  8.95562512e-02  1.35468551e-01
  1.68534790e-01  1.89767670e-01  1.94061538e-01  1.59606724e-01
  5.58932781e-02 -1.16477156e-01 -2.90222127e-01 -3.52394040e-01
 -2.72688990e-01 -2.25849086e-01 -2.23018601e-01 -9.37152093e-02
  5.13436478e-01  1.19719924e+00  1.80011216e+00  1.26245631e+00
 -1.52457728e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081085  0.00141828  0.0007496 ],"[ 1.09945575e-02 -4.02500081e-03 -2.27710756e-03  4.77956400e-03
 -9.81009713e-04  4.86487007e-03 -8.98758217e-05 -1.06503683e-03
 -4.82478336e-04 -2.07975105e-03 -6.66027893e-05  9.12330953e-04
 -1.73755992e-03  1.97780367e-03 -1.34465713e-04 -5.42462459e-04
  1.78012081e-03 -1.89842883e-03  2.72197624e-03 -2.20311718e-03]",0.08664158656443352,0.7964640125768485
MU,"[0.00538995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883257769137766,"[-2.20879354e-04  2.37956966e-05 -1.52562009e-04  2.21872983e-04
 -8.45167658e-05  3.23121245e-05]","[ 1.21185820e-02  1.09203350e-03 -2.68897089e-03  1.34556974e-03
 -2.58630558e-03  6.11321660e-03 -3.15681362e-04 -2.00697154e-03
  1.27573229e-03  9.24885237e-04  7.26950648e-04 -1.96055701e-03
 -1.74774212e-04  4.06240061e-03 -2.99853208e-03 -1.50591096e-03
  2.74300990e-03  2.24009378e-03  3.06062098e-05  4.28085138e-03]",-6.244647166762927,0.0019408152411846838,0.796469097996764,-0.037379924672955284,"[-1.34059435e-01 -1.11839455e-01 -7.71809453e-02 -3.62701348e-02
  2.61497020e-03  4.89126975e-02  8.95562733e-02  1.35468174e-01
  1.68534685e-01  1.89768169e-01  1.94060919e-01  1.59606761e-01
  5.58933523e-02 -1.16477265e-01 -2.90222214e-01 -3.52393907e-01
 -2.72690007e-01 -2.25847917e-01 -2.23017221e-01 -9.37152321e-02
  5.13435066e-01  1.19719709e+00  1.80011193e+00  1.26245602e+00
 -1.52442521e-03]",[ 0.00034536  0.00010118  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945209e-02 -4.02499403e-03 -2.27714344e-03  4.77956734e-03
 -9.81042703e-04  4.86485052e-03 -8.98994590e-05 -1.06499998e-03
 -4.82487582e-04 -2.07971409e-03 -6.65769334e-05  9.12318024e-04
 -1.73755286e-03  1.97780740e-03 -1.34503918e-04 -5.42457647e-04
  1.78011049e-03 -1.89845243e-03  2.72199223e-03 -2.20310791e-03]",0.08664156728755024,0.796469097996764
NCLH,"[0.00535655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18872882165727928,"[ 8.15842072e-04 -7.48413431e-05  2.81814355e-04 -1.38315196e-04
  2.97466751e-05 -3.25996524e-05]","[ 5.56589411e-03 -1.97425974e-03  2.15608122e-04  8.55801284e-03
 -1.70035322e-03 -4.61184251e-04 -1.46050951e-03  1.37711715e-03
  2.16074230e-04 -1.26672850e-03  2.58391346e-03  2.94895385e-04
 -2.80307484e-03  3.04440342e-03  1.54516191e-03  5.98767225e-05
  8.78041472e-04 -7.19743835e-04 -4.32029790e-03 -1.72363855e-03]",-5.948788895741398,0.002608998374818266,0.796468374928579,-0.03737993005643143,"[-1.34059467e-01 -1.11839446e-01 -7.71809196e-02 -3.62701889e-02
  2.61496769e-03  4.89127286e-02  8.95562702e-02  1.35468228e-01
  1.68534700e-01  1.89768098e-01  1.94061007e-01  1.59606755e-01
  5.58933417e-02 -1.16477249e-01 -2.90222201e-01 -3.52393926e-01
 -2.72689863e-01 -2.25848083e-01 -2.23017417e-01 -9.37152289e-02
  5.13435266e-01  1.19719740e+00  1.80011196e+00  1.26245606e+00
 -1.52444683e-03]",[ 0.00034536  0.00010118  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945261e-02 -4.02499499e-03 -2.27713834e-03  4.77956687e-03
 -9.81038012e-04  4.86485330e-03 -8.98960981e-05 -1.06500522e-03
 -4.82486267e-04 -2.07971934e-03 -6.65806097e-05  9.12319862e-04
 -1.73755386e-03  1.97780687e-03 -1.34498486e-04 -5.42458331e-04
  1.78011196e-03 -1.89844908e-03  2.72198995e-03 -2.20310923e-03]",0.08664157002842537,0.796468374928579
NDAQ,"[0.00522427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18439569120394894,"[1.02016532e-03 7.08012460e-04 2.46361218e-04 1.13642086e-05
 2.61867372e-05 1.53802825e-04]","[ 0.00721856 -0.00114272 -0.00058528  0.00661191 -0.00144928  0.00172264
 -0.00175563 -0.00128685 -0.00016208  0.00250847  0.00429496 -0.0028025
 -0.00365015  0.00389805 -0.00048794 -0.00117957  0.00276061  0.00215606
 -0.00472241  0.00058778]",-5.788830278837225,0.0030615612557447817,0.7964655109494398,-0.03737995137968099,"[-1.34059590e-01 -1.11839410e-01 -7.71808182e-02 -3.62704030e-02
  2.61495774e-03  4.89128515e-02  8.95562577e-02  1.35468440e-01
  1.68534759e-01  1.89767817e-01  1.94061356e-01  1.59606734e-01
  5.58933000e-02 -1.16477188e-01 -2.90222152e-01 -3.52394001e-01
 -2.72689290e-01 -2.25848742e-01 -2.23018194e-01 -9.37152160e-02
  5.13436062e-01  1.19719861e+00  1.80011209e+00  1.26245623e+00
 -1.52453247e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945467e-02 -4.02499881e-03 -2.27711813e-03  4.77956499e-03
 -9.81019433e-04  4.86486431e-03 -8.98827862e-05 -1.06502597e-03
 -4.82481060e-04 -2.07974016e-03 -6.65951711e-05  9.12327143e-04
 -1.73755784e-03  1.97780477e-03 -1.34476970e-04 -5.42461041e-04
  1.78011777e-03 -1.89843579e-03  2.72198095e-03 -2.20311445e-03]",0.08664158088467569,0.7964655109494398
NEE,"[0.00502613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18293476954080173,"[ 4.16675714e-04 -6.72854706e-04  1.55553005e-04  3.10208596e-04
 -1.50401689e-04 -4.29681179e-05]","[ 9.25230587e-03 -2.36341659e-05 -8.15250268e-04  3.75569420e-03
 -4.19511546e-03  3.85620229e-03  1.88273619e-03  2.28420915e-04
 -1.16446528e-03 -2.32948262e-03  1.71093228e-03  5.79167173e-04
 -1.87493064e-03  4.27549389e-03  1.94677080e-03 -1.90342934e-03
 -1.23389748e-03  1.33004491e-05 -2.44242430e-03  1.45186774e-03]",-5.133194767552368,0.0058976885999352385,0.7964612208305553,-0.03737998332100151,"[-1.34059776e-01 -1.11839356e-01 -7.71806661e-02 -3.62707238e-02
  2.61494284e-03  4.89130357e-02  8.95562391e-02  1.35468758e-01
  1.68534848e-01  1.89767396e-01  1.94061878e-01  1.59606703e-01
  5.58932374e-02 -1.16477097e-01 -2.90222079e-01 -3.52394113e-01
 -2.72688431e-01 -2.25849729e-01 -2.23019358e-01 -9.37151968e-02
  5.13437253e-01  1.19720042e+00  1.80011229e+00  1.26245647e+00
 -1.52466076e-03]",[ 0.00034538  0.0001012   0.00103913 -0.00081084  0.00141829  0.0007496 ],"[ 1.09945777e-02 -4.02500454e-03 -2.27708787e-03  4.77956216e-03
 -9.80991602e-04  4.86488080e-03 -8.98628456e-05 -1.06505706e-03
 -4.82473261e-04 -2.07977135e-03 -6.66169834e-05  9.12338050e-04
 -1.73756380e-03  1.97780162e-03 -1.34444740e-04 -5.42465100e-04
  1.78012648e-03 -1.89841588e-03  2.72196747e-03 -2.20312227e-03]",0.08664159714687672,0.7964612208305553
NEM,"[0.00508843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792782632472805,"[ 5.47292266e-04 -3.70039333e-04  2.37735589e-04  1.31941588e-04
 -6.10547511e-05 -4.34475306e-05]","[ 1.08656840e-02 -4.64728673e-04 -4.20553013e-03  4.27910007e-03
  1.52753293e-03  5.40285243e-03 -2.50771567e-03 -4.31308804e-03
 -2.33747100e-04  2.35795270e-03  2.70459942e-03  4.04937683e-04
 -6.96002717e-05  7.77687499e-04 -3.60390386e-03  1.05008215e-03
  1.88951337e-03  4.34859883e-04  2.38070570e-03  4.75638466e-03]",-5.729432787547778,0.0032489195386906145,0.7964625698391415,-0.03737997327719694,"[-1.34059717e-01 -1.11839373e-01 -7.71807139e-02 -3.62706229e-02
  2.61494753e-03  4.89129778e-02  8.95562450e-02  1.35468658e-01
  1.68534820e-01  1.89767529e-01  1.94061714e-01  1.59606713e-01
  5.58932571e-02 -1.16477126e-01 -2.90222102e-01 -3.52394078e-01
 -2.72688701e-01 -2.25849418e-01 -2.23018992e-01 -9.37152028e-02
  5.13436879e-01  1.19719985e+00  1.80011223e+00  1.26245639e+00
 -1.52462042e-03]",[ 0.00034537  0.0001012   0.00103913 -0.00081084  0.00141829  0.0007496 ],"[ 1.09945679e-02 -4.02500274e-03 -2.27709739e-03  4.77956305e-03
 -9.81000354e-04  4.86487561e-03 -8.98691158e-05 -1.06504729e-03
 -4.82475714e-04 -2.07976154e-03 -6.66101246e-05  9.12334621e-04
 -1.73756193e-03  1.97780261e-03 -1.34454874e-04 -5.42463824e-04
  1.78012374e-03 -1.89842214e-03  2.72197171e-03 -2.20311981e-03]",0.08664159203330075,0.7964625698391415
NFLX,"[0.00542956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18524557696744356,"[ 3.54962414e-04  2.54013338e-04  8.71092237e-05 -1.22040539e-04
  8.96631067e-05  5.21538458e-06]","[ 0.00232974 -0.00444666 -0.0009842   0.01292107  0.00220185 -0.00075719
 -0.00093944 -0.00179551 -0.00461103 -0.00204842  0.00304109  0.00512367
  0.00108061  0.00319373  0.00228233 -0.00559276 -0.00414632  0.00039487
 -0.00783707 -0.00092684]",-6.568282376604858,0.0014042072411639052,0.7964699557296162,-0.03737991828685721,"[-1.34059398e-01 -1.11839466e-01 -7.71809757e-02 -3.62700707e-02
  2.61497318e-03  4.89126607e-02  8.95562771e-02  1.35468111e-01
  1.68534667e-01  1.89768253e-01  1.94060815e-01  1.59606767e-01
  5.58933648e-02 -1.16477283e-01 -2.90222228e-01 -3.52393885e-01
 -2.72690179e-01 -2.25847719e-01 -2.23016988e-01 -9.37152359e-02
  5.13434827e-01  1.19719673e+00  1.80011189e+00  1.26245598e+00
 -1.52439956e-03]",[ 0.00034536  0.00010118  0.00103913 -0.00081085  0.00141826  0.00074959],"[ 1.09945147e-02 -4.02499288e-03 -2.27714949e-03  4.77956791e-03
 -9.81048267e-04  4.86484722e-03 -8.99034458e-05 -1.06499376e-03
 -4.82489141e-04 -2.07970785e-03 -6.65725724e-05  9.12315843e-04
 -1.73755166e-03  1.97780803e-03 -1.34510362e-04 -5.42456836e-04
  1.78010875e-03 -1.89845641e-03  2.72199492e-03 -2.20310635e-03]",0.08664156403621281,0.7964699557296162
NI,"[0.00504814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777622467961939,"[ 6.13653694e-05 -1.46383957e-04 -1.84849118e-04  2.89181021e-04
 -2.49262019e-04 -1.09126678e-04]","[ 6.88677699e-03 -1.92490680e-03 -1.89852349e-03  8.11542439e-03
  1.34859958e-03  1.41339532e-03 -3.43893160e-03 -2.06823278e-03
  5.62479412e-04  1.70417356e-03  1.73200594e-03 -8.58369964e-05
  1.25895717e-03  3.02915163e-03 -3.65271472e-03 -2.97517869e-03
  1.96744655e-03  1.60930230e-03 -5.79077841e-03  7.00731905e-03]",-5.6306878007911845,0.003586107951011546,0.7964616974712775,-0.03737997977225741,"[-1.34059755e-01 -1.11839362e-01 -7.71806830e-02 -3.62706881e-02
  2.61494450e-03  4.89130153e-02  8.95562412e-02  1.35468723e-01
  1.68534838e-01  1.89767443e-01  1.94061820e-01  1.59606707e-01
  5.58932444e-02 -1.16477107e-01 -2.90222087e-01 -3.52394100e-01
 -2.72688527e-01 -2.25849619e-01 -2.23019229e-01 -9.37151989e-02
  5.13437121e-01  1.19720022e+00  1.80011227e+00  1.26245644e+00
 -1.52464651e-03]",[ 0.00034538  0.0001012   0.00103913 -0.00081084  0.00141829  0.0007496 ],"[ 1.09945742e-02 -4.02500390e-03 -2.27709123e-03  4.77956248e-03
 -9.80994694e-04  4.86487897e-03 -8.98650610e-05 -1.06505361e-03
 -4.82474128e-04 -2.07976788e-03 -6.66145600e-05  9.12336839e-04
 -1.73756314e-03  1.97780197e-03 -1.34448321e-04 -5.42464649e-04
  1.78012551e-03 -1.89841809e-03  2.72196896e-03 -2.20312140e-03]",0.08664159534011391,0.7964616974712775
NKE,"[0.00532181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810348165396954,"[ 5.66003750e-04 -9.77510769e-05  1.23026815e-04 -5.67903173e-05
  2.00820689e-05 -1.12950344e-04]","[ 0.00381151 -0.00271977  0.00092733  0.01036256 -0.00153995 -0.00167345
 -0.00081134  0.00152904 -0.00229038 -0.00229495  0.00425449  0.00351874
 -0.00169445  0.00075974  0.00026304 -0.00104974 -0.00117416  0.00091531
 -0.0044246   0.0006594 ]",-6.416027603190318,0.0016351387706974065,0.7964676227804081,-0.03737993565641745,"[-1.34059499e-01 -1.11839437e-01 -7.71808930e-02 -3.62702451e-02
  2.61496508e-03  4.89127609e-02  8.95562669e-02  1.35468284e-01
  1.68534715e-01  1.89768024e-01  1.94061099e-01  1.59606750e-01
  5.58933308e-02 -1.16477233e-01 -2.90222188e-01 -3.52393946e-01
 -2.72689712e-01 -2.25848256e-01 -2.23017621e-01 -9.37152255e-02
  5.13435475e-01  1.19719772e+00  1.80011200e+00  1.26245611e+00
 -1.52446932e-03]",[ 0.00034536  0.00010119  0.00103913 -0.00081085  0.00141827  0.00074959],"[ 1.09945315e-02 -4.02499599e-03 -2.27713303e-03  4.77956637e-03
 -9.81033133e-04  4.86485619e-03 -8.98926021e-05 -1.06501067e-03
 -4.82484900e-04 -2.07972481e-03 -6.65844338e-05  9.12321774e-04
 -1.73755491e-03  1.97780632e-03 -1.34492836e-04 -5.42459043e-04
  1.78011348e-03 -1.89844559e-03  2.72198759e-03 -2.20311060e-03]",0.08664157287953163,0.7964676227804081
NOC,"[0.00519965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862941648879354,"[ 5.35108714e-04  2.83897639e-04 -2.19892283e-05  1.10182418e-04
 -1.73573421e-04 -3.02065442e-06]","[ 5.58089507e-03 -1.43095080e-03  1.19199444e-03  7.48497892e-03
 -3.94164825e-03  3.10896992e-05  5.36121650e-04  2.08926840e-03
 -5.07353983e-04 -2.40644823e-03  1.74242013e-03  3.24863598e-04
 -1.32893958e-03  4.81689626e-03  9.47183633e-04 -3.59876874e-03
  2.89725647e-05  1.36377656e-03 -6.84794681e-03  1.73994316e-03]",-5.520450022280392,0.004004045626836043,0.7964649778064208,-0.03737995534910294,"[-1.34059613e-01 -1.11839403e-01 -7.71807993e-02 -3.62704429e-02
  2.61495589e-03  4.89128744e-02  8.95562554e-02  1.35468480e-01
  1.68534770e-01  1.89767765e-01  1.94061421e-01  1.59606731e-01
  5.58932922e-02 -1.16477177e-01 -2.90222143e-01 -3.52394015e-01
 -2.72689183e-01 -2.25848864e-01 -2.23018339e-01 -9.37152136e-02
  5.13436210e-01  1.19719883e+00  1.80011212e+00  1.26245626e+00
 -1.52454842e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945506e-02 -4.02499952e-03 -2.27711437e-03  4.77956464e-03
 -9.81015975e-04  4.86486636e-03 -8.98803082e-05 -1.06502984e-03
 -4.82480091e-04 -2.07974404e-03 -6.65978818e-05  9.12328499e-04
 -1.73755858e-03  1.97780438e-03 -1.34472965e-04 -5.42461545e-04
  1.78011885e-03 -1.89843331e-03  2.72197928e-03 -2.20311542e-03]",0.08664158290561712,0.7964649778064208
NOV,"[0.00525127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18274906895406395,"[ 4.20203129e-04 -5.46625416e-06 -4.91403552e-05  2.81383483e-04
 -2.34651316e-04 -4.89066069e-05]","[ 1.28115491e-02  1.38286902e-03 -2.85215827e-03  6.51255665e-04
 -3.30242168e-03  6.35213173e-03  4.78390264e-04 -5.87418984e-04
  1.99561912e-03 -1.87167003e-03 -1.21458045e-03  4.54217791e-05
  7.43597437e-04  3.06306860e-03 -2.68524360e-03  1.08893202e-03
  3.51891036e-03 -6.85461107e-04  1.45937712e-03  2.57383074e-03]",-6.140543987779251,0.0021537516849716443,0.7964660954212162,-0.03737994702809987,"[-1.34059565e-01 -1.11839417e-01 -7.71808389e-02 -3.62703593e-02
  2.61495977e-03  4.89128264e-02  8.95562603e-02  1.35468397e-01
  1.68534747e-01  1.89767875e-01  1.94061285e-01  1.59606739e-01
  5.58933085e-02 -1.16477201e-01 -2.90222162e-01 -3.52393986e-01
 -2.72689407e-01 -2.25848607e-01 -2.23018036e-01 -9.37152186e-02
  5.13435899e-01  1.19719836e+00  1.80011207e+00  1.26245619e+00
 -1.52451500e-03]",[ 0.00034537  0.00010119  0.00103913 -0.00081085  0.00141828  0.00074959],"[ 1.09945425e-02 -4.02499803e-03 -2.27712226e-03  4.77956537e-03
 -9.81023225e-04  4.86486206e-03 -8.98855029e-05 -1.06502174e-03
 -4.82482123e-04 -2.07973591e-03 -6.65921994e-05  9.12325657e-04
 -1.73755703e-03  1.97780520e-03 -1.34481361e-04 -5.42460488e-04
  1.78011658e-03 -1.89843850e-03  2.72198279e-03 -2.20311338e-03]",0.08664157866916658,0.7964660954212162
