,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00438887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15341465009261168,"[ 9.29213260e-04 -2.92704646e-04  5.11183951e-04 -1.78282526e-05
  7.37032301e-05 -2.74756691e-04]","[ 0.00338869 -0.00556445 -0.00168034 -0.0001009  -0.00490267  0.00884984
 -0.00016025 -0.00581915  0.00134487  0.00595943 -0.00241222 -0.00176712
  0.00105614  0.00073415  0.00188222  0.0007749  -0.0008802   0.00278446
  0.00056823  0.00480913]",-5.611327730669106,0.003656211669227649,0.8231687052324481,-0.040024951602028,"[-1.18473792e-01 -9.59489033e-02 -6.31143962e-02 -2.55855239e-02
  1.58530346e-02  5.76522044e-02  9.93409253e-02  1.37983230e-01
  1.64456832e-01  1.73874344e-01  1.49897444e-01  7.30788156e-02
 -7.00664013e-02 -2.28858497e-01 -3.20086377e-01 -2.59898454e-01
 -1.90619535e-01 -1.56920127e-01 -7.61964988e-02  3.37726542e-01
  8.79710526e-01  1.26836264e+00  1.09670654e+00 -1.11353581e-01
  1.24485383e-03]","[-1.82802119e-03  4.40949778e-04  3.33549041e-04  4.79197817e-05
  2.18802995e-04  2.97948615e-05]","[ 7.56633663e-03 -4.13901868e-03 -5.35439977e-03  4.58573256e-03
 -4.99427599e-03  3.05881847e-03 -4.00176963e-04  5.60829905e-04
 -4.32450342e-04 -1.00447642e-03  7.87601722e-04  2.01766694e-03
 -9.65606876e-04  9.45316866e-04 -1.35107054e-04  1.01977084e-04
 -4.00709968e-04  8.73541937e-05  1.09600299e-03 -2.68303639e-03]",0.08496986983835955,0.8231687052324481
ROK,"[0.00432661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15587831891979667,"[8.87693637e-05 8.31953172e-04 2.85184235e-04 9.13351818e-05
 3.12681505e-04 2.68827313e-04]","[ 0.00440446 -0.00613952 -0.00361607  0.00081937 -0.00279936  0.00678135
 -0.00129828 -0.00192981 -0.00015607  0.00193336  0.0004691  -0.00108358
  0.00019228  0.00237078  0.00119468  0.00043865 -0.00371044  0.00332064
  0.00507432 -0.00356794]",-5.148425849835334,0.005808541049833425,0.8231674043054479,-0.04002492835399207,"[-1.18473749e-01 -9.59488444e-02 -6.31144319e-02 -2.55855635e-02
  1.58529743e-02  5.76521229e-02  9.93409538e-02  1.37983414e-01
  1.64456818e-01  1.73874388e-01  1.49897453e-01  7.30789104e-02
 -7.00663544e-02 -2.28858512e-01 -3.20086523e-01 -2.59898206e-01
 -1.90619650e-01 -1.56920156e-01 -7.61965898e-02  3.37726311e-01
  8.79710289e-01  1.26836215e+00  1.09670629e+00 -1.11353352e-01
  1.24485593e-03]","[-1.82801232e-03  4.40956700e-04  3.33544990e-04  4.79266577e-05
  2.18802974e-04  2.98015795e-05]","[ 7.56634011e-03 -4.13901076e-03 -5.35440040e-03  4.58573178e-03
 -4.99428367e-03  3.05883520e-03 -4.00177256e-04  5.60838588e-04
 -4.32447900e-04 -1.00447950e-03  7.87609817e-04  2.01766322e-03
 -9.65612300e-04  9.45306949e-04 -1.35106972e-04  1.01982224e-04
 -4.00715841e-04  8.73505165e-05  1.09600266e-03 -2.68303566e-03]",0.08496988131987503,0.8231674043054479
ROL,"[0.00442542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16069393714658992,[0.0006019  0.00010106 0.000403   0.00027172 0.00011087 0.0002418 ],"[ 0.00568688 -0.00642629 -0.00643302  0.00207215  0.00025761  0.00326249
 -0.00267681  0.00395355 -0.00190975 -0.00434945  0.00399943  0.00166334
 -0.0018969   0.00231067  0.00029109  0.00046416 -0.00143016  0.00167014
  0.00223373 -0.00120243]",-5.15039317891138,0.0057971249714102386,0.8231694690729836,-0.04002496525213458,"[-1.18473817e-01 -9.59489378e-02 -6.31143752e-02 -2.55855007e-02
  1.58530700e-02  5.76522523e-02  9.93409086e-02  1.37983121e-01
  1.64456840e-01  1.73874319e-01  1.49897438e-01  7.30787599e-02
 -7.00664288e-02 -2.28858489e-01 -3.20086291e-01 -2.59898599e-01
 -1.90619468e-01 -1.56920110e-01 -7.61964454e-02  3.37726679e-01
  8.79710665e-01  1.26836292e+00  1.09670670e+00 -1.11353716e-01
  1.24485260e-03]","[-1.82802640e-03  4.40945713e-04  3.33551419e-04  4.79157443e-05
  2.18803008e-04  2.97909171e-05]","[ 7.56633458e-03 -4.13902332e-03 -5.35439941e-03  4.58573302e-03
 -4.99427148e-03  3.05880865e-03 -4.00176790e-04  5.60824806e-04
 -4.32451776e-04 -1.00447461e-03  7.87596969e-04  2.01766912e-03
 -9.65603691e-04  9.45322688e-04 -1.35107102e-04  1.01974066e-04
 -4.00706519e-04  8.73563528e-05  1.09600319e-03 -2.68303682e-03]",0.08496986309697672,0.8231694690729836
ROP,"[0.00454866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097771469225783,"[ 1.31603855e-03  4.77970145e-04  4.34858400e-04 -3.15094907e-05
  2.07782517e-04 -8.94178613e-06]","[ 0.00248254 -0.00277565 -0.00492756 -0.00404821  0.00179174  0.00855605
 -0.00398938  0.00054258 -0.00081    -0.00022655  0.00097928 -0.00110596
  0.00078215  0.00152893  0.00189599  0.00194783 -0.0031171   0.00332867
 -0.00056284  0.00088413]",-5.581071636063602,0.0037685248669707626,0.8231720440776816,-0.040025011268399684,"[-1.18473901e-01 -9.59490544e-02 -6.31143045e-02 -2.55854223e-02
  1.58531894e-02  5.76524138e-02  9.93408522e-02  1.37982756e-01
  1.64456868e-01  1.73874233e-01  1.49897420e-01  7.30785721e-02
 -7.00665216e-02 -2.28858459e-01 -3.20086002e-01 -2.59899090e-01
 -1.90619242e-01 -1.56920051e-01 -7.61962652e-02  3.37727137e-01
  8.79711135e-01  1.26836389e+00  1.09670721e+00 -1.11354169e-01
  1.24484845e-03]","[-1.82804396e-03  4.40932011e-04  3.33559437e-04  4.79021341e-05
  2.18803050e-04  2.97776199e-05]","[ 7.56632768e-03 -4.13903899e-03 -5.35439817e-03  4.58573457e-03
 -4.99425628e-03  3.05877554e-03 -4.00176209e-04  5.60807619e-04
 -4.32456611e-04 -1.00446851e-03  7.87580946e-04  2.01767648e-03
 -9.65592955e-04  9.45342317e-04 -1.35107263e-04  1.01963892e-04
 -4.00694893e-04  8.73636314e-05  1.09600384e-03 -2.68303826e-03]",0.08496984037090809,0.8231720440776816
ROST,"[0.0046176 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16002057628719635,"[ 7.73627634e-04 -4.61239795e-04  4.15213892e-04 -2.83761901e-05
  3.97942670e-05 -1.62186000e-04]","[ 0.00282773 -0.00427561 -0.00304016 -0.00261745 -0.00080289  0.00983608
 -0.00377688 -0.00226919  0.00046531  0.00110806  0.00038341 -0.00188642
  0.00276686  0.00333442 -0.00218312  0.00223996 -0.00217096  0.00136555
 -0.0005009  -0.00512079]",-5.950430792626166,0.0026047181832924058,0.823173484742574,-0.04002503701360228,"[-1.18473948e-01 -9.59491196e-02 -6.31142649e-02 -2.55853785e-02
  1.58532562e-02  5.76525041e-02  9.93408206e-02  1.37982552e-01
  1.64456883e-01  1.73874185e-01  1.49897410e-01  7.30784671e-02
 -7.00665735e-02 -2.28858443e-01 -3.20085840e-01 -2.59899364e-01
 -1.90619115e-01 -1.56920019e-01 -7.61961645e-02  3.37727394e-01
  8.79711398e-01  1.26836444e+00  1.09670750e+00 -1.11354423e-01
  1.24484613e-03]","[-1.82805378e-03  4.40924346e-04  3.33563922e-04  4.78945194e-05
  2.18803073e-04  2.97701804e-05]","[ 7.56632382e-03 -4.13904775e-03 -5.35439748e-03  4.58573543e-03
 -4.99424777e-03  3.05875701e-03 -4.00175883e-04  5.60798002e-04
 -4.32459315e-04 -1.00446509e-03  7.87571982e-04  2.01768060e-03
 -9.65586948e-04  9.45353299e-04 -1.35107354e-04  1.01958200e-04
 -4.00688388e-04  8.73677036e-05  1.09600421e-03 -2.68303906e-03]",0.08496982765611605,0.823173484742574
RSG,"[0.00433637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15495652418694864,"[ 1.21152182e-04 -6.91945548e-05  1.74568847e-04  3.88255724e-04
 -1.24635120e-05  3.73087800e-04]","[ 6.74469576e-03 -8.99605806e-03 -4.15752680e-03  5.95777682e-03
 -5.06453951e-03  2.31881964e-03  1.11320297e-03  2.99780659e-04
 -1.89637737e-03 -7.76832943e-05  2.44716604e-03  3.46779252e-04
 -1.10271347e-03  1.90152593e-03  7.13384694e-04  1.37555166e-03
 -2.88322064e-03  1.25215063e-03  2.49361921e-03 -2.24591139e-03]",-5.3250810725988575,0.0048679563403597245,0.8231676083378003,-0.04002493200012399,"[-1.18473756e-01 -9.59488536e-02 -6.31144263e-02 -2.55855573e-02
  1.58529837e-02  5.76521357e-02  9.93409493e-02  1.37983385e-01
  1.64456821e-01  1.73874381e-01  1.49897451e-01  7.30788956e-02
 -7.00663617e-02 -2.28858510e-01 -3.20086500e-01 -2.59898245e-01
 -1.90619632e-01 -1.56920152e-01 -7.61965756e-02  3.37726347e-01
  8.79710326e-01  1.26836222e+00  1.09670633e+00 -1.11353388e-01
  1.24485560e-03]","[-1.82801371e-03  4.40955614e-04  3.33545626e-04  4.79255793e-05
  2.18802977e-04  2.98005259e-05]","[ 7.56633957e-03 -4.13901200e-03 -5.35440030e-03  4.58573190e-03
 -4.99428247e-03  3.05883258e-03 -4.00177210e-04  5.60837226e-04
 -4.32448283e-04 -1.00447902e-03  7.87608547e-04  2.01766380e-03
 -9.65611449e-04  9.45308504e-04 -1.35106985e-04  1.01981418e-04
 -4.00714920e-04  8.73510932e-05  1.09600271e-03 -2.68303578e-03]",0.0849698795191586,0.8231676083378003
RTX,"[0.00446586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15661991037215034,"[ 1.87141892e-04  2.74488607e-04 -8.26202239e-06  1.40979193e-04
  8.43729064e-05  4.86793914e-04]","[ 0.004269   -0.00684152 -0.00171279  0.00150127 -0.00520769  0.00819577
 -0.0008614  -0.00525613  0.00182141  0.00407563 -0.00141526 -0.00061313
  0.00034821  0.00118778  0.00159651  0.00046459 -0.00199876  0.00363506
  0.00079093 -0.00027612]",-5.670186422698377,0.0034472225756635513,0.8231703140853898,-0.040024980352811844,"[-1.18473845e-01 -9.59489761e-02 -6.31143520e-02 -2.55854750e-02
  1.58531092e-02  5.76523053e-02  9.93408901e-02  1.37983002e-01
  1.64456849e-01  1.73874290e-01  1.49897432e-01  7.30786983e-02
 -7.00664593e-02 -2.28858479e-01 -3.20086196e-01 -2.59898760e-01
 -1.90619394e-01 -1.56920090e-01 -7.61963863e-02  3.37726829e-01
  8.79710819e-01  1.26836324e+00  1.09670686e+00 -1.11353865e-01
  1.24485124e-03]","[-1.82803216e-03  4.40941217e-04  3.33554050e-04  4.79112780e-05
  2.18803021e-04  2.97865535e-05]","[ 7.56633232e-03 -4.13902846e-03 -5.35439900e-03  4.58573353e-03
 -4.99426649e-03  3.05879778e-03 -4.00176599e-04  5.60819166e-04
 -4.32453363e-04 -1.00447261e-03  7.87591711e-04  2.01767154e-03
 -9.65600168e-04  9.45329130e-04 -1.35107155e-04  1.01970727e-04
 -4.00702704e-04  8.73587414e-05  1.09600340e-03 -2.68303729e-03]",0.08496985563920006,0.8231703140853898
SBAC,"[0.00425659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15531868797512538,[ 0.00058708 -0.00025447  0.00062383  0.00020639  0.00017441  0.00015225],"[ 4.34210987e-03 -6.45283546e-03 -2.97929748e-03  1.16286953e-03
 -3.80624694e-03  6.97790707e-03 -7.03740300e-04 -2.77802107e-03
  1.03507111e-04  2.60584499e-03 -6.85667307e-05 -6.52279398e-04
 -4.32905125e-05  1.25333372e-03  1.77151882e-03  8.57999581e-04
 -1.74827495e-03  3.26015666e-03 -4.80614350e-04  9.72029659e-04]",-4.910758082959225,0.007366901491508524,0.8231659413355366,-0.040024902210190734,"[-1.18473702e-01 -9.59487782e-02 -6.31144720e-02 -2.55856080e-02
  1.58529064e-02  5.76520312e-02  9.93409858e-02  1.37983621e-01
  1.64456803e-01  1.73874436e-01  1.49897463e-01  7.30790171e-02
 -7.00663017e-02 -2.28858529e-01 -3.20086687e-01 -2.59897928e-01
 -1.90619778e-01 -1.56920190e-01 -7.61966922e-02  3.37726050e-01
  8.79710022e-01  1.26836160e+00  1.09670600e+00 -1.11353095e-01
  1.24485828e-03]","[-1.82800235e-03  4.40964484e-04  3.33540435e-04  4.79343903e-05
  2.18802950e-04  2.98091342e-05]","[ 7.56634403e-03 -4.13900186e-03 -5.35440110e-03  4.58573090e-03
 -4.99429231e-03  3.05885401e-03 -4.00177587e-04  5.60848354e-04
 -4.32445153e-04 -1.00448297e-03  7.87618920e-04  2.01765904e-03
 -9.65618399e-04  9.45295797e-04 -1.35106880e-04  1.01988004e-04
 -4.00722447e-04  8.73463812e-05  1.09600229e-03 -2.68303485e-03]",0.08496989423152317,0.8231659413355366
SBUX,"[0.00448987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579238194853225,"[ 2.11970320e-04  2.88319761e-04 -1.05695322e-04  9.71418716e-05
 -4.68401401e-05  2.36309656e-05]","[ 0.00768702 -0.01007031 -0.00423665  0.00727766 -0.00514836  0.00244224
 -0.00070831 -0.00037189  0.0010902  -0.00130098  0.00055802  0.00240577
  0.00029484  0.000819   -0.00163116  0.00159819  0.00056042  0.00229145
 -0.00552619 -0.00588898]",-5.709706092234806,0.0033136463081756677,0.8231708156699081,-0.04002498931630857,"[-1.18473861e-01 -9.59489988e-02 -6.31143382e-02 -2.55854597e-02
  1.58531324e-02  5.76523368e-02  9.93408791e-02  1.37982930e-01
  1.64456855e-01  1.73874274e-01  1.49897429e-01  7.30786617e-02
 -7.00664773e-02 -2.28858473e-01 -3.20086140e-01 -2.59898856e-01
 -1.90619350e-01 -1.56920079e-01 -7.61963512e-02  3.37726918e-01
  8.79710911e-01  1.26836343e+00  1.09670696e+00 -1.11353953e-01
  1.24485043e-03]","[-1.82803558e-03  4.40938548e-04  3.33555612e-04  4.79086269e-05
  2.18803030e-04  2.97839634e-05]","[ 7.56633097e-03 -4.13903152e-03 -5.35439876e-03  4.58573383e-03
 -4.99426353e-03  3.05879134e-03 -4.00176486e-04  5.60815818e-04
 -4.32454304e-04 -1.00447142e-03  7.87588590e-04  2.01767297e-03
 -9.65598076e-04  9.45332953e-04 -1.35107186e-04  1.01968746e-04
 -4.00700439e-04  8.73601591e-05  1.09600353e-03 -2.68303757e-03]",0.08496985121239486,0.8231708156699081
SCHW,"[0.00478998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446736517856925,"[ 5.05546753e-04  1.11315781e-04  1.77440281e-04 -1.66787487e-05
  7.57378581e-05  6.15412466e-06]","[ 0.0017687  -0.00257796 -0.00332974 -0.00484199  0.00030268  0.01062021
 -0.00350334 -0.00228154 -0.00040385  0.00233486  0.00059696 -0.00278972
  0.00104965  0.00333657  0.00114415  0.00027251 -0.00262132  0.00379391
  0.0009574   0.00111684]",-6.2793195068258445,0.0018746758643963636,0.8231770865998184,-0.04002510138009371,"[-1.18474066e-01 -9.59492826e-02 -6.31141661e-02 -2.55852689e-02
  1.58534232e-02  5.76527299e-02  9.93407417e-02  1.37982042e-01
  1.64456921e-01  1.73874064e-01  1.49897384e-01  7.30782045e-02
 -7.00667033e-02 -2.28858402e-01 -3.20085435e-01 -2.59900050e-01
 -1.90618798e-01 -1.56919937e-01 -7.61959125e-02  3.37728036e-01
  8.79712054e-01  1.26836579e+00  1.09670821e+00 -1.11355057e-01
  1.24484033e-03]","[-1.82807834e-03  4.40905180e-04  3.33575137e-04  4.78754817e-05
  2.18803133e-04  2.97515806e-05]","[ 7.56631417e-03 -4.13906967e-03 -5.35439575e-03  4.58573760e-03
 -4.99422650e-03  3.05871070e-03 -4.00175070e-04  5.60773960e-04
 -4.32466078e-04 -1.00445656e-03  7.87549570e-04  2.01769089e-03
 -9.65571930e-04  9.45380755e-04 -1.35107580e-04  1.01943969e-04
 -4.00672126e-04  8.73778847e-05  1.09600512e-03 -2.68304108e-03]",0.08496979586741485,0.8231770865998184
