,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOC,"[0.00512651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18557736907328864,"[9.34944374e-04 2.33951684e-05 3.20571956e-04 2.90169124e-04
 5.64034440e-06 2.73475266e-04]","[ 1.06084414e-02 -7.23163711e-03  6.91095280e-04  1.68232927e-03
 -7.90395755e-04 -3.33604929e-03 -1.78961620e-03 -6.45437342e-03
 -2.62740970e-03 -4.88536763e-03  8.02400640e-04  1.86808472e-04
 -8.31051491e-04  2.54525597e-04 -9.32107904e-05 -1.72354763e-03
  1.13700209e-03 -1.17848366e-04  4.44822970e-03 -2.55702263e-03]",-5.999267559228886,0.002480568380871846,0.7928387502915242,-0.04011509587016401,"[-1.44172087e-01 -1.19645531e-01 -8.36068133e-02 -4.48472536e-02
 -2.97819188e-04  4.42171378e-02  8.75671057e-02  1.29649145e-01
  1.68799763e-01  1.97826252e-01  2.04811710e-01  1.69784894e-01
  8.16385720e-02 -8.98522991e-02 -2.80293997e-01 -3.72069825e-01
 -2.97612681e-01 -2.37564375e-01 -2.28354639e-01 -1.58696190e-01
  3.70978879e-01  1.13568807e+00  1.80492168e+00  1.56521948e+00
  3.41531528e-03]","[ 1.30324325e-03 -6.55228340e-04  2.03911377e-05  5.62564951e-04
  1.67277682e-04 -6.05153762e-04]","[ 9.82160537e-03 -4.72812658e-03 -2.49734714e-03  4.87848134e-03
 -8.82599551e-04  3.75424475e-03 -1.78709233e-05 -6.40089058e-04
  2.10635077e-04 -1.09647444e-03  1.20784938e-03  2.02738477e-03
 -5.75392798e-04  1.79096281e-03  4.00290507e-04  1.19872117e-04
 -1.09295074e-04  1.02435763e-03  2.90788391e-03 -1.04860354e-03]",0.08338312114221227,0.7928387502915242
NOV,"[0.00499214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18105192305373383,"[-1.54518863e-04 -6.33584799e-04  7.25057655e-05  1.18564902e-04
 -2.18950306e-06  6.17789025e-05]","[ 0.00375506 -0.00137472 -0.00313309  0.01404179  0.00177483  0.00869307
  0.00098865  0.00057917 -0.00234564  0.00133344  0.00156738  0.00645475
 -0.00044176  0.00433234 -0.00204063  0.00148276 -0.00189132  0.00201649
 -0.00349259 -0.00501372]",-5.911834451906724,0.002707216071734798,0.7928359295598476,-0.04011505138127868,"[-1.44172064e-01 -1.19645574e-01 -8.36069295e-02 -4.48470852e-02
 -2.98061748e-04  4.42172156e-02  8.75671646e-02  1.29649391e-01
  1.68799867e-01  1.97826592e-01  2.04811873e-01  1.69785238e-01
  8.16387791e-02 -8.98519346e-02 -2.80294351e-01 -3.72070023e-01
 -2.97612403e-01 -2.37564111e-01 -2.28355013e-01 -1.58695773e-01
  3.70978100e-01  1.13568815e+00  1.80492331e+00  1.56521996e+00
  3.41526239e-03]","[ 1.30325738e-03 -6.55203468e-04  2.03873380e-05  5.62575662e-04
  1.67267801e-04 -6.05153003e-04]","[ 9.82160493e-03 -4.72814151e-03 -2.49733771e-03  4.87849209e-03
 -8.82611291e-04  3.75423295e-03 -1.78652099e-05 -6.40084244e-04
  2.10626602e-04 -1.09645895e-03  1.20786088e-03  2.02739913e-03
 -5.75418750e-04  1.79096557e-03  4.00286161e-04  1.19860204e-04
 -1.09282736e-04  1.02436758e-03  2.90786620e-03 -1.04859057e-03]",0.08338312992383515,0.7928359295598476
NOW,"[0.00505946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880241459452248,"[9.53116739e-04 2.31755658e-04 3.89379022e-04 6.82036988e-05
 6.09626000e-05 3.26163446e-04]","[ 0.00977877 -0.00702614 -0.00091482  0.0020623  -0.0033444  -0.00229968
 -0.0048573  -0.00349811 -0.00368617 -0.00110749  0.00065383  0.00197957
 -0.00330196  0.00060047 -0.00434146  0.0006737  -0.00114178  0.00318892
  0.00163461 -0.00373059]",-5.460765222694121,0.0042503020724792085,0.792837342681413,-0.04011507366918497,"[-1.44172076e-01 -1.19645553e-01 -8.36068713e-02 -4.48471696e-02
 -2.97940231e-04  4.42171766e-02  8.75671351e-02  1.29649268e-01
  1.68799815e-01  1.97826421e-01  2.04811791e-01  1.69785066e-01
  8.16386754e-02 -8.98521172e-02 -2.80294174e-01 -3.72069924e-01
 -2.97612542e-01 -2.37564243e-01 -2.28354826e-01 -1.58695982e-01
  3.70978490e-01  1.13568811e+00  1.80492250e+00  1.56521972e+00
  3.41528889e-03]","[ 1.30325030e-03 -6.55215928e-04  2.03892415e-05  5.62570296e-04
  1.67272751e-04 -6.05153383e-04]","[ 9.82160515e-03 -4.72813403e-03 -2.49734243e-03  4.87848671e-03
 -8.82605410e-04  3.75423886e-03 -1.78680722e-05 -6.40086655e-04
  2.10630848e-04 -1.09646671e-03  1.20785512e-03  2.02739194e-03
 -5.75405749e-04  1.79096419e-03  4.00288339e-04  1.19866172e-04
 -1.09288917e-04  1.02436260e-03  2.90787507e-03 -1.04859707e-03]",0.08338312552444446,0.792837342681413
NRG,"[0.00484311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18278960206542558,"[-6.67400058e-04  6.41293735e-05 -2.30143665e-04  1.33508916e-05
  2.15967112e-04  1.07815547e-04]","[ 0.00583742 -0.00266231 -0.00126476  0.01102635  0.00237756  0.00541666
  0.00191146 -0.00182    -0.00084444 -0.00131351  0.00298614  0.00326891
  0.00021716  0.00192946 -0.00100476  0.00084545  0.00116476  0.00397104
  0.00549523 -0.000328  ]",-5.107203337180941,0.006052987439382164,0.792832800981761,-0.04011500203700646,"[-1.44172037e-01 -1.19645621e-01 -8.36070583e-02 -4.48468984e-02
 -2.98330780e-04  4.42173018e-02  8.75672300e-02  1.29649664e-01
  1.68799983e-01  1.97826969e-01  2.04812054e-01  1.69785620e-01
  8.16390087e-02 -8.98515304e-02 -2.80294744e-01 -3.72070243e-01
 -2.97612096e-01 -2.37563819e-01 -2.28355427e-01 -1.58695311e-01
  3.70977235e-01  1.13568823e+00  1.80492513e+00  1.56522049e+00
  3.41520372e-03]","[ 1.30327306e-03 -6.55175880e-04  2.03831236e-05  5.62587541e-04
  1.67256842e-04 -6.05152162e-04]","[ 9.82160444e-03 -4.72815808e-03 -2.49732726e-03  4.87850402e-03
 -8.82624313e-04  3.75421985e-03 -1.78588730e-05 -6.40078905e-04
  2.10617202e-04 -1.09644176e-03  1.20787363e-03  2.02741505e-03
 -5.75447535e-04  1.79096862e-03  4.00281341e-04  1.19846990e-04
 -1.09269053e-04  1.02437862e-03  2.90784655e-03 -1.04857618e-03]",0.08338313966385869,0.792832800981761
NSC,"[0.00495337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18672772097486176,[ 0.00088118 -0.00024134  0.00034485  0.00052715  0.00013765  0.00027321],"[ 0.00842453 -0.00533206 -0.00034175  0.00503128 -0.00084662 -0.00150464
 -0.00442696 -0.00575563 -0.00621744 -0.00144327 -0.00066618  0.0051822
 -0.00035251  0.00212512 -0.0027163  -0.00228747 -0.00337573  0.00188445
  0.00510321 -0.0009844 ]",-5.152622365143191,0.005784216493286214,0.792835115719212,-0.040115038545296085,"[-1.44172057e-01 -1.19645586e-01 -8.36069630e-02 -4.48470366e-02
 -2.98131732e-04  4.42172380e-02  8.75671816e-02  1.29649462e-01
  1.68799897e-01  1.97826690e-01  2.04811920e-01  1.69785338e-01
  8.16388388e-02 -8.98518295e-02 -2.80294453e-01 -3.72070080e-01
 -2.97612323e-01 -2.37564035e-01 -2.28355120e-01 -1.58695653e-01
  3.70977875e-01  1.13568817e+00  1.80492379e+00  1.56522010e+00
  3.41524713e-03]","[ 1.30326146e-03 -6.55196291e-04  2.03862417e-05  5.62578752e-04
  1.67264950e-04 -6.05152785e-04]","[ 9.82160480e-03 -4.72814582e-03 -2.49733499e-03  4.87849520e-03
 -8.82614679e-04  3.75422954e-03 -1.78635615e-05 -6.40082855e-04
  2.10624157e-04 -1.09645448e-03  1.20786419e-03  2.02740327e-03
 -5.75426238e-04  1.79096636e-03  4.00284908e-04  1.19856766e-04
 -1.09279177e-04  1.02437045e-03  2.90786109e-03 -1.04858682e-03]",0.08338313245751873,0.792835115719212
NTAP,"[0.00496595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502448253675002,"[ 6.84111631e-07 -8.71020491e-04  6.57922120e-05 -2.00680234e-04
  3.63372837e-05 -3.63044739e-04]","[ 0.00535187 -0.0022393  -0.00137759  0.01188431  0.00277121  0.00575507
  0.00145625 -0.0023623  -0.00247095 -0.00082197  0.00191852  0.00581572
  0.00197514  0.00381767  0.00041571 -0.00084336 -0.00223996  0.00147569
 -0.00086206  0.00207407]",-5.448920158334507,0.00430094652533721,0.7928353797438245,-0.04011504270952085,"[-1.44172059e-01 -1.19645582e-01 -8.36069521e-02 -4.48470524e-02
 -2.98109028e-04  4.42172307e-02  8.75671761e-02  1.29649439e-01
  1.68799888e-01  1.97826658e-01  2.04811905e-01  1.69785305e-01
  8.16388194e-02 -8.98518636e-02 -2.80294420e-01 -3.72070061e-01
 -2.97612349e-01 -2.37564060e-01 -2.28355085e-01 -1.58695692e-01
  3.70977948e-01  1.13568816e+00  1.80492363e+00  1.56522005e+00
  3.41525208e-03]","[ 1.30326014e-03 -6.55198619e-04  2.03865973e-05  5.62577749e-04
  1.67265875e-04 -6.05152855e-04]","[ 9.82160484e-03 -4.72814442e-03 -2.49733588e-03  4.87849419e-03
 -8.82613580e-04  3.75423065e-03 -1.78640963e-05 -6.40083306e-04
  2.10624950e-04 -1.09645593e-03  1.20786312e-03  2.02740192e-03
 -5.75423809e-04  1.79096610e-03  4.00285314e-04  1.19857881e-04
 -1.09280332e-04  1.02436952e-03  2.90786275e-03 -1.04858804e-03]",0.08338313163554599,0.7928353797438245
NTRS,"[0.00512504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926961583976478,"[ 3.98502026e-04  1.12840400e-05  2.60970054e-05  1.98318154e-04
 -8.04670974e-05 -3.63108681e-05]","[ 0.00962265 -0.00742927 -0.00209397  0.00201246 -0.00414053 -0.00095508
 -0.00424155 -0.00257723 -0.0036146  -0.00177092 -0.00064603  0.00206507
 -0.00311175  0.00166208 -0.00310348 -0.00064585 -0.00313278  0.00094973
  0.00034526 -0.00093589]",-5.333976128027777,0.004824847610394996,0.7928387193795721,-0.04011509538261735,"[-1.44172087e-01 -1.19645532e-01 -8.36068146e-02 -4.48472518e-02
 -2.97821847e-04  4.42171386e-02  8.75671063e-02  1.29649148e-01
  1.68799764e-01  1.97826256e-01  2.04811711e-01  1.69784898e-01
  8.16385743e-02 -8.98522951e-02 -2.80294001e-01 -3.72069827e-01
 -2.97612678e-01 -2.37564372e-01 -2.28354643e-01 -1.58696186e-01
  3.70978871e-01  1.13568807e+00  1.80492170e+00  1.56521949e+00
  3.41531471e-03]","[ 1.30324340e-03 -6.55228068e-04  2.03910960e-05  5.62565068e-04
  1.67277574e-04 -6.05153753e-04]","[ 9.82160537e-03 -4.72812674e-03 -2.49734703e-03  4.87848146e-03
 -8.82599680e-04  3.75424462e-03 -1.78708607e-05 -6.40089005e-04
  2.10634984e-04 -1.09647427e-03  1.20784950e-03  2.02738493e-03
 -5.75393083e-04  1.79096284e-03  4.00290460e-04  1.19871986e-04
 -1.09294939e-04  1.02435774e-03  2.90788372e-03 -1.04860340e-03]",0.08338312123844868,0.7928387193795721
NUE,"[0.00505396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18998995652720965,"[ 6.36525754e-04 -6.27965211e-04  3.32004917e-04  1.69977389e-04
  5.03944526e-05  1.25927050e-04]","[ 0.00874076 -0.00648298 -0.00227464  0.00404968 -0.00295403  0.00097924
 -0.00286114 -0.00197038 -0.00351034 -0.00131812 -0.00105732  0.00416848
 -0.00184174  0.00537964  0.00048423  0.00279469  0.00068886  0.00330368
  0.00381832  0.003601  ]",-5.298133909664715,0.005000917368562823,0.792837227385415,-0.04011507185072401,"[-1.44172075e-01 -1.19645554e-01 -8.36068760e-02 -4.48471627e-02
 -2.97950146e-04  4.42171798e-02  8.75671375e-02  1.29649278e-01
  1.68799819e-01  1.97826435e-01  2.04811798e-01  1.69785080e-01
  8.16386838e-02 -8.98521023e-02 -2.80294188e-01 -3.72069932e-01
 -2.97612531e-01 -2.37564233e-01 -2.28354841e-01 -1.58695965e-01
  3.70978458e-01  1.13568811e+00  1.80492256e+00  1.56521974e+00
  3.41528673e-03]","[ 1.30325088e-03 -6.55214912e-04  2.03890862e-05  5.62570734e-04
  1.67272347e-04 -6.05153352e-04]","[ 9.82160514e-03 -4.72813464e-03 -2.49734205e-03  4.87848715e-03
 -8.82605890e-04  3.75423838e-03 -1.78678387e-05 -6.40086459e-04
  2.10630502e-04 -1.09646608e-03  1.20785559e-03  2.02739252e-03
 -5.75406810e-04  1.79096430e-03  4.00288161e-04  1.19865685e-04
 -1.09288413e-04  1.02436300e-03  2.90787435e-03 -1.04859654e-03]",0.0833831258833889,0.792837227385415
NVDA,"[0.00489167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810023547331556,"[ 8.28676934e-04 -4.61055927e-04  5.23664428e-04 -5.07731863e-05
  1.60661473e-04  2.20215978e-04]","[ 1.01152010e-02 -7.45360201e-03 -7.86927594e-04  1.36517637e-03
 -3.38734288e-03 -3.08693182e-03 -5.24509522e-03 -4.38021303e-03
 -4.40015998e-03 -1.07108391e-03  1.56190185e-03  3.36634111e-03
  8.10499333e-04  3.49205709e-05 -1.49832265e-03 -4.26580376e-03
 -2.23205492e-03 -2.51354608e-04  7.05771955e-03 -1.95412721e-03]",-5.35161502190995,0.004740488820474541,0.7928338204757752,-0.040115018116576404,"[-1.44172046e-01 -1.19645606e-01 -8.36070163e-02 -4.48469592e-02
 -2.98243112e-04  4.42172737e-02  8.75672087e-02  1.29649575e-01
  1.68799945e-01  1.97826846e-01  2.04811995e-01  1.69785496e-01
  8.16389339e-02 -8.98516621e-02 -2.80294616e-01 -3.72070171e-01
 -2.97612196e-01 -2.37563914e-01 -2.28355292e-01 -1.58695462e-01
  3.70977517e-01  1.13568820e+00  1.80492454e+00  1.56522032e+00
  3.41522284e-03]","[ 1.30326795e-03 -6.55184870e-04  2.03844969e-05  5.62583670e-04
  1.67260413e-04 -6.05152436e-04]","[ 9.82160460e-03 -4.72815268e-03 -2.49733067e-03  4.87850013e-03
 -8.82620070e-04  3.75422412e-03 -1.78609380e-05 -6.40080645e-04
  2.10620265e-04 -1.09644736e-03  1.20786947e-03  2.02740986e-03
 -5.75438155e-04  1.79096762e-03  4.00282912e-04  1.19851296e-04
 -1.09273512e-04  1.02437503e-03  2.90785295e-03 -1.04858087e-03]",0.08338313648992618,0.7928338204757752
NVR,"[0.00508959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900243053336307,"[ 1.22024355e-03  2.29890658e-04  4.27406970e-04  1.78890560e-04
 -9.05074883e-05  4.08300646e-04]","[ 0.01136583 -0.00884501 -0.00083196 -0.00043787 -0.00340244 -0.00267435
 -0.00201486 -0.00372101 -0.00118311 -0.00386247  0.0015436   0.00051862
  0.00060821  0.0020445   0.00359026 -0.00092747  0.00311849 -0.0005716
  0.00674668  0.00328572]",-5.436112710954154,0.004356384926048216,0.7928379751698642,-0.040115083644861285,"[-1.44172081e-01 -1.19645543e-01 -8.36068452e-02 -4.48472073e-02
 -2.97885843e-04  4.42171592e-02  8.75671219e-02  1.29649213e-01
  1.68799792e-01  1.97826345e-01  2.04811754e-01  1.69784989e-01
  8.16386289e-02 -8.98521989e-02 -2.80294094e-01 -3.72069879e-01
 -2.97612604e-01 -2.37564302e-01 -2.28354742e-01 -1.58696076e-01
  3.70978665e-01  1.13568809e+00  1.80492213e+00  1.56521962e+00
  3.41530075e-03]","[ 1.30324713e-03 -6.55221505e-04  2.03900935e-05  5.62567894e-04
  1.67274967e-04 -6.05153553e-04]","[ 9.82160525e-03 -4.72813068e-03 -2.49734455e-03  4.87848430e-03
 -8.82602777e-04  3.75424151e-03 -1.78693533e-05 -6.40087735e-04
  2.10632748e-04 -1.09647018e-03  1.20785254e-03  2.02738872e-03
 -5.75399930e-04  1.79096357e-03  4.00289313e-04  1.19868843e-04
 -1.09291684e-04  1.02436036e-03  2.90787904e-03 -1.04859998e-03]",0.08338312355535428,0.7928379751698642
