,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00489675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21194442338911082,"[-1.80893923e-03 -2.25638902e-03  1.31488762e-06 -1.30305930e-03
  1.65675888e-04 -5.79593436e-04]","[ 0.00639306 -0.00486237 -0.00838067  0.00902693 -0.00609491  0.00869203
  0.00082426  0.00694175  0.00379788  0.0069527   0.00828987  0.00510666
  0.00448746  0.00115309  0.00115287 -0.00307927 -0.00225349 -0.00181709
 -0.00403805  0.00147357]",-4.48525068689072,0.011274060907183272,0.7459846959961499,-0.03289434221379173,"[-0.10923095 -0.08787918 -0.05449952 -0.01767121  0.02028637  0.0631321
  0.10191768  0.14041043  0.17144749  0.1863127   0.17558507  0.1156812
 -0.00709618 -0.18273063 -0.3312582  -0.32008407 -0.22240084 -0.19635425
 -0.14791504  0.10437753  0.76109844  1.30427088  1.54977423  0.16657657
  0.00551285]",[-0.00098211 -0.00068991  0.00036362 -0.00084175  0.00115815  0.00122926],"[ 0.01053858 -0.00795206 -0.00542685  0.00453359 -0.00518778  0.00230856
 -0.0015963   0.00032892  0.00031342  0.00029938  0.00172035  0.00279002
 -0.00080343  0.00206547 -0.00132788  0.00033069  0.0010963   0.00043256
  0.00133785 -0.00075084]",0.08676740311205587,0.7459846959961499
WFC,"[0.00488155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20945967719531036,"[-8.56182986e-04 -2.60425900e-04  1.59633302e-05 -4.12898523e-04
  2.63916878e-04  2.12995020e-04]","[-0.00015546 -0.00574943 -0.01818833  0.0070115  -0.01803646  0.00545372
 -0.00949469  0.00272733 -0.00463416  0.00201396  0.00259462  0.00138249
  0.00211375 -0.00016504  0.00120224 -0.00150146 -0.00168221  0.00191287
 -0.00600973  0.00585255]",-4.732633100956333,0.008803260621488451,0.7459844019131142,-0.032894338554162426,"[-0.10923094 -0.08787918 -0.05449953 -0.01767122  0.02028636  0.0631321
  0.10191767  0.14041043  0.17144752  0.18631274  0.17558506  0.11568117
 -0.00709621 -0.18273069 -0.33125814 -0.32008403 -0.22240084 -0.19635427
 -0.14791512  0.10437758  0.76109822  1.30427095  1.54977426  0.1665766
  0.00551283]",[-0.00098211 -0.0006899   0.00036363 -0.00084175  0.00115815  0.00122925],"[ 0.01053858 -0.00795206 -0.00542685  0.00453359 -0.00518778  0.00230855
 -0.00159631  0.00032892  0.00031342  0.00029938  0.00172035  0.00279002
 -0.00080343  0.00206547 -0.00132789  0.00033069  0.00109631  0.00043256
  0.00133785 -0.00075084]",0.08676740381162348,0.7459844019131142
WHR,"[0.00456686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925876353963485,[-0.00102302  0.00028024 -0.00033221 -0.00024002  0.00010434  0.00010858],"[ 0.00249359 -0.007706   -0.01556647  0.00115715 -0.0172357  -0.00247526
 -0.01089964 -0.00450461 -0.00656738 -0.00289544  0.00256622  0.00021383
  0.00506841  0.0009997   0.00542704 -0.00011273  0.00113793  0.00323839
 -0.00741385  0.00851036]",-4.664866453512988,0.009420506215018951,0.7459783150884702,-0.03289426280847456,"[-0.10923071 -0.08787923 -0.05449969 -0.01767144  0.02028615  0.06313197
  0.10191755  0.14041043  0.17144802  0.18631358  0.17558474  0.11568049
 -0.00709672 -0.18273192 -0.33125695 -0.32008326 -0.22240085 -0.1963546
 -0.14791685  0.10437876  0.76109365  1.30427245  1.54977489  0.1665772
  0.00551248]",[-0.00098212 -0.00068986  0.00036368 -0.00084173  0.00115818  0.00122919],"[ 0.0105386  -0.00795208 -0.00542683  0.00453361 -0.00518778  0.00230846
 -0.00159632  0.00032891  0.00031345  0.0002994   0.00172031  0.00278994
 -0.00080342  0.00206546 -0.00132794  0.00033071  0.00109633  0.00043255
  0.0013378  -0.00075087]",0.08676741829102141,0.7459783150884702
WM,"[0.00433007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197684938978975,[-0.00341551  0.0013423  -0.00149429 -0.00136423  0.00023963 -0.00046764],"[ 0.01199876 -0.0081634  -0.00248038 -0.00135587 -0.00397438 -0.00587647
 -0.00318256 -0.00673015 -0.00476683 -0.00186713 -0.00057477  0.00555727
  0.00048188  0.0094238   0.00286203  0.00590652  0.00191597  0.00258255
 -0.00466402 -0.00211275]",-4.3219727761579785,0.013273671712824646,0.7459737347829486,-0.032894205810218055,"[-0.10923054 -0.08787926 -0.05449981 -0.01767161  0.02028599  0.06313187
  0.10191745  0.14041043  0.1714484   0.18631421  0.1755845   0.11567997
 -0.00709711 -0.18273284 -0.33125604 -0.32008267 -0.22240086 -0.19635485
 -0.14791815  0.10437965  0.76109021  1.30427357  1.54977536  0.16657765
  0.00551221]",[-0.00098212 -0.00068983  0.00036371 -0.00084171  0.0011582   0.00122914],"[ 0.01053861 -0.0079521  -0.00542682  0.00453362 -0.00518778  0.00230839
 -0.00159633  0.00032891  0.00031347  0.00029941  0.00172028  0.00278988
 -0.00080341  0.00206545 -0.00132798  0.00033072  0.00109635  0.00043254
  0.00133776 -0.00075089]",0.08676742918669694,0.7459737347829486
WMB,"[0.00456076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922073038338501,[0.00061613 0.00061939 0.00021363 0.00041454 0.00012061 0.00049423],"[ 4.53004379e-04 -6.37116917e-03 -1.72894667e-02  4.98490791e-03
 -1.68336306e-02  2.30363421e-03 -8.03076070e-03 -9.61075100e-04
 -2.48161015e-03 -2.05508560e-03  5.63569991e-03 -2.05353768e-03
  5.46358793e-03 -2.74654599e-03  3.95488092e-03 -2.47262641e-03
 -7.24306243e-05  2.92211269e-03 -6.01704411e-03  9.37141441e-03]",-4.7027295160671905,0.009070485246986212,0.7459781970635285,-0.032894261339748106,"[-0.10923071 -0.08787923 -0.05449969 -0.01767145  0.02028615  0.06313197
  0.10191754  0.14041043  0.17144803  0.1863136   0.17558474  0.11568047
 -0.00709673 -0.18273194 -0.33125692 -0.32008324 -0.22240085 -0.19635461
 -0.14791689  0.10437879  0.76109356  1.30427247  1.5497749   0.16657721
  0.00551247]",[-0.00098212 -0.00068986  0.00036368 -0.00084173  0.00115818  0.00122919],"[ 0.0105386  -0.00795208 -0.00542683  0.00453361 -0.00518778  0.00230846
 -0.00159632  0.00032891  0.00031345  0.0002994   0.00172031  0.00278994
 -0.00080342  0.00206546 -0.00132794  0.00033071  0.00109633  0.00043255
  0.0013378  -0.00075087]",0.0867674185717803,0.7459781970635285
WMT,"[0.00454761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19266790829230712,[-0.00295559 -0.00119616 -0.00072898 -0.00248701  0.00037939 -0.00133736],"[ 0.01815304 -0.00765316  0.00741826  0.00056822  0.00904448 -0.00369141
  0.00833035 -0.00595023  0.00329283 -0.00391146  0.00138991  0.00077118
 -0.0037935   0.00351364 -0.00364791  0.00255965 -0.00106454  0.00319
  0.00307862  0.00204238]",-4.295196932758186,0.013633886474017946,0.745977942678817,-0.03289425817413285,"[-0.1092307  -0.08787923 -0.0544997  -0.01767146  0.02028614  0.06313196
  0.10191754  0.14041043  0.17144805  0.18631363  0.17558472  0.11568045
 -0.00709676 -0.18273199 -0.33125687 -0.32008321 -0.22240085 -0.19635462
 -0.14791696  0.10437884  0.76109337  1.30427254  1.54977493  0.16657724
  0.00551245]",[-0.00098212 -0.00068986  0.00036368 -0.00084172  0.00115818  0.00122918],"[ 0.0105386  -0.00795209 -0.00542683  0.00453361 -0.00518778  0.00230846
 -0.00159632  0.00032891  0.00031345  0.0002994   0.00172031  0.00278994
 -0.00080342  0.00206546 -0.00132794  0.00033071  0.00109633  0.00043255
  0.0013378  -0.00075087]",0.08676741917691314,0.745977942678817
WRB,"[0.00469964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19947936558911586,[-0.00046742 -0.00096711  0.0003015  -0.00017434  0.00012966  0.00019782],"[ 0.0016849  -0.00635008 -0.01624272  0.00517079 -0.01738756  0.00288743
 -0.01108085  0.00030354 -0.00818881  0.00035041 -0.00164177  0.0012655
 -0.00052582  0.0012952   0.00174258  0.00095511  0.00318179  0.00545149
  0.00217101  0.01037768]",-4.721767230581272,0.008899437285588596,0.745980883382218,-0.03289429476884601,"[-0.10923081 -0.08787921 -0.05449962 -0.01767135  0.02028624  0.06313202
  0.1019176   0.14041043  0.17144781  0.18631323  0.17558487  0.11568078
 -0.00709651 -0.1827314  -0.33125745 -0.32008358 -0.22240085 -0.19635446
 -0.14791612  0.10437827  0.76109558  1.30427181  1.54977462  0.16657695
  0.00551263]",[-0.00098211 -0.00068988  0.00036366 -0.00084174  0.00115817  0.00122921],"[ 0.01053859 -0.00795208 -0.00542684  0.0045336  -0.00518778  0.0023085
 -0.00159631  0.00032891  0.00031343  0.00029939  0.00172033  0.00278997
 -0.00080342  0.00206547 -0.00132792  0.0003307   0.00109632  0.00043256
  0.00133782 -0.00075086]",0.08676741218153915,0.745980883382218
WST,"[0.00453905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19655571873617464,"[-2.77815724e-03  1.37805043e-03 -1.72417557e-03  5.72450429e-05
 -4.87364231e-04 -3.57247325e-04]","[ 0.00111062 -0.0068278  -0.01716405  0.00365826 -0.01841816  0.00086375
 -0.0114457  -0.00149771 -0.00730584 -0.00093405  0.00069462  0.00042996
  0.0020598  -0.00031323  0.00242101 -0.00255821 -0.00064289 -0.0013287
 -0.00693278  0.00069646]",-4.224035977887289,0.014639440653788692,0.7459777770065213,-0.03289425611247299,"[-0.10923069 -0.08787923 -0.05449971 -0.01767146  0.02028613  0.06313196
  0.10191753  0.14041043  0.17144806  0.18631366  0.17558471  0.11568043
 -0.00709677 -0.18273203 -0.33125684 -0.32008319 -0.22240086 -0.19635463
 -0.14791701  0.10437887  0.76109325  1.30427258  1.54977494  0.16657725
  0.00551245]",[-0.00098212 -0.00068986  0.00036368 -0.00084172  0.00115818  0.00122918],"[ 0.0105386  -0.00795209 -0.00542683  0.00453361 -0.00518778  0.00230845
 -0.00159632  0.00032891  0.00031345  0.0002994   0.0017203   0.00278993
 -0.00080342  0.00206546 -0.00132794  0.00033071  0.00109633  0.00043255
  0.0013378  -0.00075087]",0.08676741957101601,0.7459777770065213
WU,"[0.00475703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20785532850616742,"[ 4.08795232e-04 -6.90910745e-04  5.74297040e-04 -4.40953554e-04
  3.35758002e-04  9.18190077e-05]","[ 0.00503473 -0.00696408 -0.01184467  0.00225954 -0.01329252 -0.0014993
 -0.00903964 -0.00403818 -0.00798786 -0.00289534 -0.00261349  0.0002685
 -0.00174322  0.00162033  0.00045512  0.00036035  0.00070226  0.0015033
 -0.00239881  0.00214872]",-4.194750898981735,0.015074497067000953,0.7459819934415205,-0.032894308582650474,"[-0.10923085 -0.0878792  -0.05449959 -0.01767131  0.02028628  0.06313205
  0.10191762  0.14041043  0.17144772  0.18631307  0.17558493  0.1156809
 -0.00709641 -0.18273118 -0.33125767 -0.32008373 -0.22240085 -0.1963544
 -0.14791581  0.10437805  0.76109641  1.30427154  1.54977451  0.16657684
  0.00551269]",[-0.00098211 -0.00068989  0.00036365 -0.00084174  0.00115816  0.00122923],"[ 0.01053859 -0.00795207 -0.00542684  0.00453359 -0.00518778  0.00230852
 -0.00159631  0.00032891  0.00031343  0.00029939  0.00172034  0.00278999
 -0.00080342  0.00206547 -0.00132791  0.0003307   0.00109631  0.00043256
  0.00133783 -0.00075085]",0.08676740954091924,0.7459819934415205
WY,"[0.00488924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20443558880548127,"[-1.28481346e-03  2.76254298e-05 -3.86215966e-04 -1.37964488e-04
  1.04306847e-05  1.18628465e-04]","[-0.00152694 -0.00574277 -0.02001772  0.00792427 -0.01967988  0.00707405
 -0.00993951  0.00441476 -0.00361824  0.0029743   0.00480982  0.00054822
  0.00439093 -0.00289422  0.00257097 -0.00413862 -0.00091003  0.00190667
 -0.00399299  0.01130529]",-5.235228592178563,0.005325606952571168,0.745984550787532,-0.03289434040678606,"[-0.10923095 -0.08787918 -0.05449953 -0.01767121  0.02028637  0.0631321
  0.10191767  0.14041043  0.17144751  0.18631272  0.17558506  0.11568119
 -0.00709619 -0.18273066 -0.33125817 -0.32008405 -0.22240084 -0.19635426
 -0.14791508  0.10437756  0.76109833  1.30427091  1.54977425  0.16657659
  0.00551284]",[-0.00098211 -0.0006899   0.00036362 -0.00084175  0.00115815  0.00122925],"[ 0.01053858 -0.00795206 -0.00542685  0.00453359 -0.00518778  0.00230855
 -0.00159631  0.00032892  0.00031342  0.00029938  0.00172035  0.00279002
 -0.00080343  0.00206547 -0.00132788  0.00033069  0.00109631  0.00043256
  0.00133785 -0.00075084]",0.08676740345747956,0.745984550787532
WYNN,"[0.00454444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19577796229658734,"[-2.06454546e-03 -4.88267726e-06 -9.90443579e-04 -1.18020338e-03
 -6.32662849e-05 -9.73407612e-04]","[ 0.01150208 -0.00735207 -0.00313239  0.00077185 -0.00470547 -0.00301571
 -0.00402004 -0.00414831 -0.00619945 -0.00042522 -0.00301125  0.00488191
 -0.00261779  0.00671575  0.00014527  0.00274857  0.00086955  0.00024595
 -0.00233859 -0.00194031]",-4.147929182382924,0.015797095540738472,0.7459778814116974,-0.032894257411712306,"[-0.1092307  -0.08787923 -0.0544997  -0.01767146  0.02028614  0.06313196
  0.10191754  0.14041043  0.17144805  0.18631364  0.17558472  0.11568044
 -0.00709676 -0.18273201 -0.33125686 -0.3200832  -0.22240086 -0.19635462
 -0.14791698  0.10437885  0.76109333  1.30427255  1.54977493  0.16657724
  0.00551245]",[-0.00098212 -0.00068986  0.00036368 -0.00084172  0.00115818  0.00122918],"[ 0.0105386  -0.00795209 -0.00542683  0.00453361 -0.00518778  0.00230845
 -0.00159632  0.00032891  0.00031345  0.0002994   0.00172031  0.00278994
 -0.00080342  0.00206546 -0.00132794  0.00033071  0.00109633  0.00043255
  0.0013378  -0.00075087]",0.08676741932265596,0.7459778814116974
