,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00477744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16975047094728724,"[ 3.06601611e-04 -1.05204316e-05  9.95771195e-05 -3.99076727e-05
  2.23061107e-05 -6.46726161e-05]","[ 0.00508993 -0.00526175 -0.00421976  0.01013423  0.00095423  0.00157468
 -0.00294258  0.00184235  0.00532904 -0.00105303  0.00099476 -0.00164883
 -0.00043825  0.00016565 -0.00621263 -0.00121705 -0.00043298  0.00392923
 -0.0067962   0.00631906]",-6.23399956197396,0.0019615906829094317,0.806009852701113,-0.038673881594008384,"[-1.40711709e-01 -1.16187338e-01 -8.28059309e-02 -3.99609798e-02
  3.63346669e-03  4.76349119e-02  8.91175312e-02  1.33021297e-01
  1.74116562e-01  1.98083276e-01  2.03349647e-01  1.66571456e-01
  6.58463357e-02 -1.11313930e-01 -2.91726934e-01 -3.62379011e-01
 -2.74090459e-01 -2.25234724e-01 -2.16686934e-01 -1.03550585e-01
  4.80914647e-01  1.18790975e+00  1.83165675e+00  1.38371369e+00
 -1.27492794e-03]","[-1.22340004e-03  1.12134504e-03  1.57200006e-04 -9.72498643e-04
 -8.04099208e-05  1.32358591e-03]","[ 1.05823818e-02 -2.30565474e-03 -6.65139347e-04  4.50998263e-03
 -6.80380836e-04  2.95077254e-03 -1.00205812e-03 -1.39977460e-03
  3.48303469e-05 -1.66168531e-03  2.31130882e-03  1.85072224e-03
 -1.72822811e-03  1.95879456e-03 -1.23269806e-03  4.70309902e-04
  6.42187090e-04 -9.96901767e-04  1.94517219e-03  6.79749568e-04]",0.08559034506777918,0.806009852701113
INCY,"[0.00475001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383115333937366,"[ 3.74104658e-04 -3.91852722e-04  1.80240092e-04  7.19832876e-06
 -5.04370606e-05 -1.30063634e-04]","[ 5.93896675e-03 -4.93112791e-03 -5.17758707e-03  8.87456525e-03
  8.83187683e-04  4.56774855e-03  7.17810051e-05 -4.74778372e-04
  2.06490283e-03 -2.43151147e-03  8.50226094e-04 -4.30647917e-04
 -1.58446062e-03  1.20819636e-03 -3.70495211e-03  3.17197990e-04
 -3.54019269e-04  2.82082476e-03 -2.01197186e-03  7.47783670e-03]",-5.774363723150859,0.0031061734162524195,0.8060092868321641,-0.03867388189269993,"[-1.40711756e-01 -1.16187367e-01 -8.28059660e-02 -3.99609612e-02
  3.63345077e-03  4.76349083e-02  8.91175602e-02  1.33021356e-01
  1.74116564e-01  1.98083270e-01  2.03349614e-01  1.66571441e-01
  6.58463438e-02 -1.11313927e-01 -2.91726896e-01 -3.62379009e-01
 -2.74090585e-01 -2.25234673e-01 -2.16686885e-01 -1.03550638e-01
  4.80914863e-01  1.18790964e+00  1.83165663e+00  1.38371383e+00
 -1.27493863e-03]","[-1.22340041e-03  1.12134084e-03  1.57197338e-04 -9.72495112e-04
 -8.04135697e-05  1.32358383e-03]","[ 1.05823799e-02 -2.30565176e-03 -6.65138137e-04  4.50997979e-03
 -6.80376671e-04  2.95077264e-03 -1.00205904e-03 -1.39977618e-03
  3.48334047e-05 -1.66168745e-03  2.31131002e-03  1.85072143e-03
 -1.72823252e-03  1.95879214e-03 -1.23269775e-03  4.70308027e-04
  6.42185621e-04 -9.96897054e-04  1.94516930e-03  6.79749496e-04]",0.0855903418512753,0.8060092868321641
INTC,"[0.00475866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723410292254794,"[ 5.47657472e-04 -5.42216153e-04  2.01298772e-04  2.49061887e-06
 -1.11023916e-04 -2.64255810e-04]","[ 0.00775946 -0.00186981 -0.00195888  0.0055379  -0.00166938  0.00386252
  0.00040667 -0.00144117 -0.00156082 -0.00093103  0.00323287  0.00143928
 -0.00261518  0.0014947   0.0011843   0.00108989 -0.00136755 -0.0010435
  0.00260127  0.00159963]",-5.966151084429445,0.0025640914223171492,0.806009465317862,-0.038673881798487,"[-1.40711741e-01 -1.16187358e-01 -8.28059549e-02 -3.99609671e-02
  3.63345579e-03  4.76349094e-02  8.91175510e-02  1.33021337e-01
  1.74116564e-01  1.98083272e-01  2.03349624e-01  1.66571446e-01
  6.58463412e-02 -1.11313928e-01 -2.91726908e-01 -3.62379010e-01
 -2.74090545e-01 -2.25234689e-01 -2.16686900e-01 -1.03550621e-01
  4.80914795e-01  1.18790968e+00  1.83165667e+00  1.38371379e+00
 -1.27493526e-03]","[-1.22340030e-03  1.12134217e-03  1.57198179e-04 -9.72496226e-04
 -8.04124187e-05  1.32358448e-03]","[ 1.05823805e-02 -2.30565270e-03 -6.65138519e-04  4.50998069e-03
 -6.80377985e-04  2.95077261e-03 -1.00205875e-03 -1.39977568e-03
  3.48324402e-05 -1.66168677e-03  2.31130964e-03  1.85072169e-03
 -1.72823113e-03  1.95879290e-03 -1.23269785e-03  4.70308619e-04
  6.42186084e-04 -9.96898541e-04  1.94517021e-03  6.79749519e-04]",0.08559034286582105,0.806009465317862
INTU,"[0.0047243 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17256820534967005,"[ 1.97464578e-04  6.81532897e-05 -2.78797735e-05  1.60813020e-04
 -1.00793952e-04 -5.13804147e-05]","[ 6.13754652e-03 -3.69896924e-03 -2.88773365e-03  8.69794325e-03
  8.69051305e-04  1.83221445e-03 -2.43141175e-03 -9.26098616e-04
  1.13790237e-03 -1.36680948e-04  2.18374195e-03  3.38233235e-04
 -1.26948243e-03  1.38709966e-03 -1.64092868e-03  2.70464362e-05
 -2.41976893e-04  1.18572229e-03  6.06946192e-04  1.93136355e-03]",-5.7553212224098536,0.0031658894930578513,0.8060087562328768,-0.03867388217277453,"[-1.40711800e-01 -1.16187395e-01 -8.28059989e-02 -3.99609438e-02
  3.63343584e-03  4.76349048e-02  8.91175874e-02  1.33021412e-01
  1.74116566e-01  1.98083266e-01  2.03349582e-01  1.66571428e-01
  6.58463514e-02 -1.11313924e-01 -2.91726861e-01 -3.62379008e-01
 -2.74090703e-01 -2.25234624e-01 -2.16686839e-01 -1.03550687e-01
  4.80915066e-01  1.18790955e+00  1.83165653e+00  1.38371396e+00
 -1.27494866e-03]","[-1.22340076e-03  1.12133690e-03  1.57194836e-04 -9.72491802e-04
 -8.04169911e-05  1.32358187e-03]","[ 1.05823781e-02 -2.30564896e-03 -6.65137002e-04  4.50997713e-03
 -6.80372765e-04  2.95077274e-03 -1.00205991e-03 -1.39977766e-03
  3.48362719e-05 -1.66168945e-03  2.31131115e-03  1.85072067e-03
 -1.72823665e-03  1.95878987e-03 -1.23269745e-03  4.70306269e-04
  6.42184243e-04 -9.96892635e-04  1.94516659e-03  6.79749428e-04]",0.08559033883525072,0.8060087562328768
IP,"[0.00477369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17554518565782623,"[ 9.06018626e-04 -1.07075696e-03  5.08102317e-04  2.73376887e-04
 -1.39551221e-04 -5.30959544e-05]","[ 8.97279710e-03  1.07406391e-03  2.47833609e-03  2.43396365e-03
 -6.29410648e-03  5.45216439e-04 -3.82924458e-04  3.04038127e-03
  4.29763809e-04 -1.58727129e-03  3.19801531e-03  2.15525635e-03
 -1.39880311e-03  2.00538018e-05 -3.61470862e-04  1.30766422e-03
 -1.33869691e-04 -2.08573924e-03 -1.00771101e-03  2.33665454e-03]",-5.829917074326264,0.0029383206323389914,0.806009775411943,-0.038673881634805146,"[-1.40711716e-01 -1.16187342e-01 -8.28059357e-02 -3.99609773e-02
  3.63346452e-03  4.76349114e-02  8.91175351e-02  1.33021305e-01
  1.74116563e-01  1.98083275e-01  2.03349643e-01  1.66571454e-01
  6.58463368e-02 -1.11313929e-01 -2.91726929e-01 -3.62379011e-01
 -2.74090477e-01 -2.25234717e-01 -2.16686927e-01 -1.03550592e-01
  4.80914677e-01  1.18790973e+00  1.83165673e+00  1.38371371e+00
 -1.27492940e-03]","[-1.22340009e-03  1.12134447e-03  1.57199642e-04 -9.72498160e-04
 -8.04104192e-05  1.32358562e-03]","[ 1.05823815e-02 -2.30565433e-03 -6.65139182e-04  4.50998224e-03
 -6.80380267e-04  2.95077255e-03 -1.00205824e-03 -1.39977481e-03
  3.48307645e-05 -1.66168560e-03  2.31130898e-03  1.85072213e-03
 -1.72822872e-03  1.95879423e-03 -1.23269802e-03  4.70309646e-04
  6.42186889e-04 -9.96901124e-04  1.94517179e-03  6.79749558e-04]",0.08559034462845323,0.806009775411943
IPG,"[0.00478982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761430514828052,"[ 4.80210068e-04 -6.08971825e-04  1.92875843e-04  1.92255670e-05
 -1.20821936e-04 -2.44048258e-04]","[ 0.00945558  0.00175519  0.00305506  0.00154322 -0.00696753  0.00059009
 -0.00033495  0.00296294  0.00012109 -0.00100032  0.0038855   0.00183326
 -0.00214549 -0.00010516 -0.00017478  0.00176739  0.00036056 -0.00129432
  0.00132154  0.00039071]",-5.8641524835504635,0.002839428488366521,0.8060101082513988,-0.038673881459117244,"[-1.40711688e-01 -1.16187325e-01 -8.28059150e-02 -3.99609883e-02
  3.63347388e-03  4.76349136e-02  8.91175181e-02  1.33021270e-01
  1.74116561e-01  1.98083278e-01  2.03349663e-01  1.66571462e-01
  6.58463320e-02 -1.11313931e-01 -2.91726951e-01 -3.62379012e-01
 -2.74090403e-01 -2.25234747e-01 -2.16686956e-01 -1.03550561e-01
  4.80914549e-01  1.18790979e+00  1.83165680e+00  1.38371363e+00
 -1.27492311e-03]","[-1.22339988e-03  1.12134694e-03  1.57201211e-04 -9.72500237e-04
 -8.04082730e-05  1.32358685e-03]","[ 1.05823827e-02 -2.30565608e-03 -6.65139893e-04  4.50998391e-03
 -6.80382717e-04  2.95077249e-03 -1.00205770e-03 -1.39977388e-03
  3.48289659e-05 -1.66168435e-03  2.31130828e-03  1.85072261e-03
 -1.72822613e-03  1.95879565e-03 -1.23269821e-03  4.70310749e-04
  6.42187753e-04 -9.96903896e-04  1.94517349e-03  6.79749601e-04]",0.08559034652037432,0.8060101082513988
IPGP,"[0.00472003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673007494514326,"[-2.93006335e-04 -3.94180358e-04  1.08934861e-04 -2.04801673e-04
  1.08570242e-04  5.71877389e-05]","[ 0.00761102 -0.00082445  0.00074899  0.0053771  -0.00306597 -0.00020262
 -0.00295095  0.00180009  0.00183072  0.00023768  0.00270355  0.00108557
  0.00049155  0.00100058 -0.0017433  -0.00247825 -0.00242519 -0.00020035
 -0.00680753  0.00381317]",-5.440068710445129,0.004339185113155124,0.8060086681809328,-0.03867388221925237,"[-1.40711807e-01 -1.16187399e-01 -8.28060044e-02 -3.99609409e-02
  3.63343336e-03  4.76349043e-02  8.91175919e-02  1.33021421e-01
  1.74116567e-01  1.98083265e-01  2.03349577e-01  1.66571425e-01
  6.58463526e-02 -1.11313923e-01 -2.91726855e-01 -3.62379007e-01
 -2.74090722e-01 -2.25234616e-01 -2.16686831e-01 -1.03550696e-01
  4.80915100e-01  1.18790953e+00  1.83165651e+00  1.38371398e+00
 -1.27495032e-03]","[-1.22340082e-03  1.12133625e-03  1.57194421e-04 -9.72491253e-04
 -8.04175588e-05  1.32358155e-03]","[ 1.05823778e-02 -2.30564850e-03 -6.65136814e-04  4.50997669e-03
 -6.80372117e-04  2.95077276e-03 -1.00206006e-03 -1.39977790e-03
  3.48367477e-05 -1.66168978e-03  2.31131133e-03  1.85072055e-03
 -1.72823733e-03  1.95878950e-03 -1.23269740e-03  4.70305977e-04
  6.42184015e-04 -9.96891902e-04  1.94516614e-03  6.79749416e-04]",0.08559033833474716,0.8060086681809328
IQV,"[0.00472233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481290385388185,"[ 4.11287257e-04 -9.00946679e-04  4.41335228e-04 -8.70078825e-05
  4.65870185e-05 -2.96879805e-05]","[ 0.00676335 -0.00253239 -0.00141855  0.00716177 -0.00130155  0.00131103
 -0.00172546  0.00109437  0.00240608 -0.00142043  0.00119814 -0.00061237
 -0.00268324  0.00251009  0.0001501   0.00147193 -0.0005544  -0.00013478
  0.00405535  0.00507346]",-5.589924587451221,0.003735309543280021,0.8060087156222354,-0.03867388219421068,"[-1.40711803e-01 -1.16187397e-01 -8.28060014e-02 -3.99609424e-02
  3.63343470e-03  4.76349046e-02  8.91175894e-02  1.33021416e-01
  1.74116567e-01  1.98083265e-01  2.03349580e-01  1.66571427e-01
  6.58463520e-02 -1.11313923e-01 -2.91726858e-01 -3.62379007e-01
 -2.74090712e-01 -2.25234621e-01 -2.16686836e-01 -1.03550691e-01
  4.80915082e-01  1.18790954e+00  1.83165652e+00  1.38371397e+00
 -1.27494943e-03]","[-1.22340079e-03  1.12133660e-03  1.57194644e-04 -9.72491548e-04
 -8.04172529e-05  1.32358172e-03]","[ 1.05823780e-02 -2.30564875e-03 -6.65136916e-04  4.50997693e-03
 -6.80372466e-04  2.95077275e-03 -1.00205998e-03 -1.39977777e-03
  3.48364913e-05 -1.66168960e-03  2.31131123e-03  1.85072062e-03
 -1.72823696e-03  1.95878970e-03 -1.23269743e-03  4.70306135e-04
  6.42184138e-04 -9.96892297e-04  1.94516638e-03  6.79749422e-04]",0.08559033860441231,0.8060087156222354
IRM,"[0.00480337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610974048871153,"[-3.17803191e-04 -6.19612327e-04  1.19269145e-04 -4.59238818e-05
 -1.49168346e-06  4.92463245e-05]","[ 0.00907811  0.00036119  0.00086719  0.00234038 -0.00597487  0.00249457
  0.00055147  0.00229462  0.00022552 -0.00086586  0.00471692  0.00101602
 -0.00316552 -0.00129126 -0.00095813  0.00211618 -0.00141849 -0.00162785
 -0.00068511  0.00562074]",-5.914810500096929,0.002699171243080557,0.8060103877719912,-0.038673881311573476,"[-1.40711665e-01 -1.16187311e-01 -8.28058977e-02 -3.99609975e-02
  3.63348174e-03  4.76349154e-02  8.91175037e-02  1.33021240e-01
  1.74116560e-01  1.98083280e-01  2.03349679e-01  1.66571469e-01
  6.58463280e-02 -1.11313933e-01 -2.91726969e-01 -3.62379013e-01
 -2.74090341e-01 -2.25234773e-01 -2.16686980e-01 -1.03550535e-01
  4.80914443e-01  1.18790984e+00  1.83165685e+00  1.38371356e+00
 -1.27491782e-03]","[-1.22339969e-03  1.12134901e-03  1.57202529e-04 -9.72501981e-04
 -8.04064706e-05  1.32358788e-03]","[ 1.05823836e-02 -2.30565756e-03 -6.65140491e-04  4.50998531e-03
 -6.80384774e-04  2.95077244e-03 -1.00205724e-03 -1.39977310e-03
  3.48274555e-05 -1.66168329e-03  2.31130768e-03  1.85072301e-03
 -1.72822395e-03  1.95879685e-03 -1.23269836e-03  4.70311675e-04
  6.42188479e-04 -9.96906224e-04  1.94517492e-03  6.79749637e-04]",0.08559034810922113,0.8060103877719912
ISRG,"[0.00457069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659754273477743,[-0.00059719 -0.00086855  0.00019555 -0.00022058  0.00012292  0.00016013],"[ 7.78993921e-03 -1.66741763e-03 -9.34278750e-04  4.71856717e-03
 -4.54529866e-03  2.39283438e-03  4.21256116e-04  3.96730980e-03
  3.77320982e-03 -3.60397127e-03  3.28517265e-04  5.31492246e-05
 -3.06170758e-04  1.34423345e-03 -3.29502079e-03 -9.69950274e-04
 -6.59116293e-04  1.39387972e-03 -6.57829791e-03  4.86969251e-03]",-5.727183667936968,0.0032562349708962625,0.8060055865614233,-0.03867388384587226,"[-1.40712061e-01 -1.16187558e-01 -8.28061955e-02 -3.99608395e-02
  3.63334666e-03  4.76348843e-02  8.91177498e-02  1.33021747e-01
  1.74116578e-01  1.98083237e-01  2.03349395e-01  1.66571347e-01
  6.58463968e-02 -1.11313906e-01 -2.91726651e-01 -3.62378998e-01
 -2.74091407e-01 -2.25234335e-01 -2.16686565e-01 -1.03550983e-01
  4.80916278e-01  1.18790898e+00  1.83165590e+00  1.38371473e+00
 -1.27500857e-03]","[-1.22340283e-03  1.12131337e-03  1.57179890e-04 -9.72472026e-04
 -8.04374297e-05  1.32357020e-03]","[ 1.05823674e-02 -2.30563226e-03 -6.65130225e-04  4.50996125e-03
 -6.80349435e-04  2.95077333e-03 -1.00206511e-03 -1.39978650e-03
  3.48533999e-05 -1.66170142e-03  2.31131788e-03  1.85071614e-03
 -1.72826131e-03  1.95877633e-03 -1.23269568e-03  4.70295767e-04
  6.42176014e-04 -9.96866235e-04  1.94515040e-03  6.79749021e-04]",0.0855903208182513,0.8060055865614233
