,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00383193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14146704407297392,[ 0.00125313  0.00046921 -0.00044365  0.00042903 -0.00064137 -0.00095007],"[ 0.01249124 -0.01064277 -0.01103639 -0.00075401 -0.01501509  0.00468489
 -0.00154645  0.00705886  0.0023682   0.00252774  0.00208353  0.00233819
  0.0001919   0.0041528   0.00255665  0.00021763  0.00183281 -0.00150718
  0.00169439 -0.00248711]",-4.598378312930077,0.010068149901342801,0.8091505235378708,-0.038468443325569826,"[-1.22123204e-01 -9.95838854e-02 -6.60631798e-02 -2.57633431e-02
  1.69731761e-02  5.97580926e-02  9.97684844e-02  1.41325843e-01
  1.73753178e-01  1.87864574e-01  1.74413013e-01  1.06065646e-01
 -2.42332434e-02 -2.00006061e-01 -3.32687254e-01 -3.03718665e-01
 -2.21055405e-01 -1.87950861e-01 -1.37902370e-01  1.72961757e-01
  8.06708369e-01  1.31930668e+00  1.46330156e+00 -7.44639076e-03
  5.09768094e-04]","[ 7.53648832e-04  1.28182236e-04  5.68733415e-04 -6.31005781e-04
  4.15261687e-05  1.78684559e-04]","[ 0.00849476 -0.00876015 -0.00684658  0.00504499 -0.00221546  0.00285692
  0.00073884 -0.00103557 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128168  0.00015298  0.00072487
  0.00116466 -0.00041519]",0.087035274822501,0.8091505235378708
IP,"[0.00376957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310539779547338,"[ 1.66279803e-03  1.50216844e-04  5.61959337e-07  9.12167111e-05
 -3.59211814e-04 -8.72167389e-04]","[ 1.37409787e-02 -1.49273470e-02 -1.49610146e-02 -4.50969505e-03
 -1.95672668e-02  5.93148120e-03 -2.58087543e-03  8.19926353e-03
  8.69715100e-05  3.32455409e-03  1.71013580e-03  5.65259500e-03
  1.93593765e-03  3.35436654e-03 -2.16879061e-03 -1.68857046e-03
 -3.05021915e-03  5.10555627e-03  3.58257470e-03  5.14168989e-03]",-5.173469179615826,0.005664882196905992,0.8091492433471937,-0.03846842796972041,"[-1.22123185e-01 -9.95838327e-02 -6.60631978e-02 -2.57633776e-02
  1.69732046e-02  5.97579492e-02  9.97684889e-02  1.41325753e-01
  1.73753023e-01  1.87864652e-01  1.74413102e-01  1.06065596e-01
 -2.42330605e-02 -2.00006128e-01 -3.32687379e-01 -3.03718749e-01
 -2.21055305e-01 -1.87950420e-01 -1.37902394e-01  1.72961964e-01
  8.06708240e-01  1.31930688e+00  1.46330218e+00 -7.44656323e-03
  5.09899524e-04]","[ 7.53646905e-04  1.28180521e-04  5.68728171e-04 -6.31008294e-04
  4.15219594e-05  1.78690127e-04]","[ 0.00849475 -0.00876016 -0.00684657  0.00504499 -0.00221545  0.00285693
  0.00073885 -0.00103556 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127932  0.00091383 -0.00156612  0.00128169  0.00015297  0.00072488
  0.00116465 -0.00041518]",0.08703527092264089,0.8091492433471937
IPG,"[0.00361626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13012888187453084,[ 0.00210497  0.00096754 -0.00018778  0.00054081 -0.00049585 -0.00077489],"[ 1.00079254e-02 -9.44715263e-03 -1.27066424e-02  4.93630888e-03
 -8.27828390e-03  1.15094707e-02  8.34770521e-03  5.03749182e-03
  4.73205078e-03 -4.68591129e-03  1.43260735e-03 -1.96849818e-05
  2.74493388e-03  1.48744980e-03  2.00546792e-03 -5.98871208e-03
 -1.41855833e-03 -5.46371603e-03 -2.12022269e-03 -7.11714660e-03]",-4.6796019643619235,0.00928270800042361,0.8091460963675345,-0.03846839022179219,"[-1.22123140e-01 -9.95837030e-02 -6.60632421e-02 -2.57634622e-02
  1.69732748e-02  5.97575967e-02  9.97684998e-02  1.41325533e-01
  1.73752643e-01  1.87864842e-01  1.74413320e-01  1.06065473e-01
 -2.42326108e-02 -2.00006292e-01 -3.32687686e-01 -3.03718954e-01
 -2.21055060e-01 -1.87949335e-01 -1.37902451e-01  1.72962473e-01
  8.06707923e-01  1.31930735e+00  1.46330370e+00 -7.44698719e-03
  5.10222605e-04]","[ 7.53642170e-04  1.28176307e-04  5.68715279e-04 -6.31014471e-04
  4.15116122e-05  1.78703812e-04]","[ 0.00849472 -0.00876017 -0.00684656  0.00504499 -0.00221542  0.00285695
  0.00073887 -0.00103555 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127931  0.00091384 -0.00156612  0.00128171  0.00015295  0.00072488
  0.00116464 -0.00041517]",0.08703526133595928,0.8091460963675345
IPGP,"[0.00376373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13313856876587768,[ 0.00062643  0.0011799  -0.00062439  0.00070195 -0.00054089 -0.00040962],"[ 0.01309993 -0.01442515 -0.01551653 -0.00296748 -0.01834988  0.00822944
  0.00037225  0.00909518  0.00249168  0.00186375  0.00231878  0.00371537
  0.00210749  0.00258759 -0.00095684 -0.00240579 -0.0015269   0.00252115
  0.0033748   0.00042495]",-4.96670776903981,0.006966044150637587,0.8091491234376856,-0.03846842653140939,"[-1.22123184e-01 -9.95838277e-02 -6.60631995e-02 -2.57633808e-02
  1.69732073e-02  5.97579357e-02  9.97684893e-02  1.41325745e-01
  1.73753009e-01  1.87864659e-01  1.74413110e-01  1.06065591e-01
 -2.42330433e-02 -2.00006134e-01 -3.32687390e-01 -3.03718757e-01
 -2.21055296e-01 -1.87950378e-01 -1.37902396e-01  1.72961983e-01
  8.06708228e-01  1.31930689e+00  1.46330224e+00 -7.44657938e-03
  5.09911834e-04]","[ 7.53646725e-04  1.28180361e-04  5.68727680e-04 -6.31008529e-04
  4.15215652e-05  1.78690648e-04]","[ 0.00849475 -0.00876016 -0.00684657  0.00504499 -0.00221545  0.00285693
  0.00073885 -0.00103556 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127932  0.00091383 -0.00156612  0.00128169  0.00015297  0.00072488
  0.00116465 -0.00041518]",0.08703527055735913,0.8091491234376856
IQV,"[0.00383393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.140557077165437,"[ 1.54076733e-03 -1.27115566e-04  6.13370849e-05  3.69074158e-04
 -4.23850322e-04 -6.43120291e-04]","[ 0.01136016 -0.00931662 -0.01070116  0.00190818 -0.01188917  0.00627974
  0.00088308  0.00567773  0.00177925  0.0011402   0.00167412  0.00429425
  0.00358283  0.00572619  0.0062366  -0.00272388  0.00030808 -0.00489132
  0.00056177  0.00100472]",-4.705635045724904,0.009044168933020347,0.8091505644582521,-0.0384684438164086,"[-1.22123204e-01 -9.95838871e-02 -6.60631792e-02 -2.57633420e-02
  1.69731752e-02  5.97580972e-02  9.97684843e-02  1.41325846e-01
  1.73753183e-01  1.87864572e-01  1.74413011e-01  1.06065647e-01
 -2.42332492e-02 -2.00006059e-01 -3.32687250e-01 -3.03718662e-01
 -2.21055408e-01 -1.87950875e-01 -1.37902370e-01  1.72961750e-01
  8.06708374e-01  1.31930668e+00  1.46330154e+00 -7.44638525e-03
  5.09763893e-04]","[ 7.53648893e-04  1.28182291e-04  5.68733583e-04 -6.31005701e-04
  4.15263032e-05  1.78684381e-04]","[ 0.00849476 -0.00876015 -0.00684658  0.00504499 -0.00221546  0.00285692
  0.00073884 -0.00103557 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128168  0.00015298  0.00072487
  0.00116466 -0.00041519]",0.08703527494715724,0.8091505644582521
IRM,"[0.00384443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13275008143479022,[ 0.00140111  0.00018722  0.00011605  0.00023598 -0.00021241 -0.00040274],"[ 0.013379   -0.01463433 -0.01509952 -0.00326341 -0.01748248  0.00704863
 -0.00056103  0.00651103 -0.00095515  0.00134409  0.00082199  0.00672702
  0.0035688   0.00381706 -0.00090604 -0.00293173 -0.00114312  0.00366738
  0.00639044 -0.00190066]",-5.3538310629631525,0.004729995333928928,0.8091507799732496,-0.03846844640150464,"[-1.22123207e-01 -9.95838960e-02 -6.60631761e-02 -2.57633362e-02
  1.69731704e-02  5.97581213e-02  9.97684835e-02  1.41325861e-01
  1.73753209e-01  1.87864559e-01  1.74412996e-01  1.06065656e-01
 -2.42332800e-02 -2.00006048e-01 -3.32687229e-01 -3.03718648e-01
 -2.21055425e-01 -1.87950949e-01 -1.37902366e-01  1.72961715e-01
  8.06708395e-01  1.31930664e+00  1.46330144e+00 -7.44635621e-03
  5.09741768e-04]","[ 7.53649218e-04  1.28182579e-04  5.68734466e-04 -6.31005278e-04
  4.15270118e-05  1.78683444e-04]","[ 0.00849476 -0.00876015 -0.00684658  0.00504499 -0.00221546  0.00285692
  0.00073884 -0.00103557 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128167  0.00015298  0.00072487
  0.00116466 -0.00041519]",0.08703527560368314,0.8091507799732496
ISRG,"[0.00371628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12843135689266613,[-0.0001216   0.00042803 -0.00075028  0.00013405 -0.00053518 -0.00080964],"[ 0.01231592 -0.01253214 -0.01389748 -0.00036933 -0.01415303  0.00823111
  0.002231    0.00585275  0.00089099 -0.00072683  0.00053     0.00427349
  0.00263312  0.00409101  0.00155102 -0.00304742 -0.00119057 -0.00147289
 -0.00079757 -0.00165003]",-5.216116670392359,0.005428368392498555,0.8091481495866838,-0.03846841485009534,"[-1.22123170e-01 -9.95837876e-02 -6.60632132e-02 -2.57634070e-02
  1.69732290e-02  5.97578267e-02  9.97684927e-02  1.41325677e-01
  1.73752891e-01  1.87864718e-01  1.74413178e-01  1.06065553e-01
 -2.42329042e-02 -2.00006185e-01 -3.32687485e-01 -3.03718820e-01
 -2.21055220e-01 -1.87950043e-01 -1.37902413e-01  1.72962141e-01
  8.06708130e-01  1.31930704e+00  1.46330271e+00 -7.44671058e-03
  5.10011813e-04]","[ 7.53645260e-04  1.28179057e-04  5.68723690e-04 -6.31010441e-04
  4.15183631e-05  1.78694883e-04]","[ 0.00849474 -0.00876016 -0.00684657  0.00504499 -0.00221544  0.00285694
  0.00073886 -0.00103556 -0.00025565  0.00085353  0.00161766  0.00161681
 -0.00127932  0.00091383 -0.00156612  0.0012817   0.00015296  0.00072488
  0.00116465 -0.00041517]",0.08703526759070522,0.8091481495866838
IT,"[0.0035268 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13042788405063072,[ 0.00050107 -0.002224   -0.00018793 -0.00077708 -0.00066522 -0.00194414],"[ 0.01049656 -0.00806841 -0.01023319  0.00409213 -0.00943123  0.00796118
  0.00434053  0.00606414  0.00603444 -0.00117265  0.00366028 -0.00249123
 -0.00066916 -0.00043519 -0.00024838 -0.00269398 -0.00026153 -0.00366523
 -0.00303955 -0.00531746]",-4.2900282640677645,0.013704537945901723,0.8091442602018494,-0.03846836819703894,"[-1.22123114e-01 -9.95836274e-02 -6.60632679e-02 -2.57635115e-02
  1.69733157e-02  5.97573910e-02  9.97685062e-02  1.41325404e-01
  1.73752421e-01  1.87864953e-01  1.74413447e-01  1.06065402e-01
 -2.42323485e-02 -2.00006388e-01 -3.32687865e-01 -3.03719074e-01
 -2.21054917e-01 -1.87948702e-01 -1.37902484e-01  1.72962771e-01
  8.06707738e-01  1.31930763e+00  1.46330459e+00 -7.44723456e-03
  5.10411113e-04]","[ 7.53639407e-04  1.28173848e-04  5.68707758e-04 -6.31018075e-04
  4.15055749e-05  1.78711797e-04]","[ 0.0084947  -0.00876018 -0.00684655  0.005045   -0.0022154   0.00285696
  0.00073888 -0.00103554 -0.00025565  0.00085352  0.00161765  0.00161682
 -0.0012793   0.00091384 -0.00156613  0.00128173  0.00015293  0.00072489
  0.00116464 -0.00041516]",0.08703525574242588,0.8091442602018494
ITW,"[0.00401773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14281975928955443,[ 0.00226035  0.00016157  0.00018088  0.00049023 -0.00044383 -0.00071143],"[ 0.01322733 -0.01189678 -0.01156507 -0.00227037 -0.01576484  0.00394047
 -0.00208098  0.00544058 -0.00038904  0.00076542 -0.00110316  0.00384487
 -0.00054876  0.00632355  0.00155176  0.0007304  -0.00028882  0.00138658
  0.00342485  0.00171832]",-5.274509801148083,0.005120466139785181,0.8091543373890715,-0.03846848907260252,"[-1.22123258e-01 -9.95840426e-02 -6.60631261e-02 -2.57632406e-02
  1.69730911e-02  5.97585198e-02  9.97684712e-02  1.41326110e-01
  1.73753639e-01  1.87864344e-01  1.74412750e-01  1.06065794e-01
 -2.42337883e-02 -2.00005862e-01 -3.32686882e-01 -3.03718416e-01
 -2.21055702e-01 -1.87952176e-01 -1.37902301e-01  1.72961140e-01
  8.06708754e-01  1.31930611e+00  1.46329972e+00 -7.44587695e-03
  5.09376549e-04]","[ 7.53654571e-04  1.28187344e-04  5.68749038e-04 -6.30998295e-04
  4.15387086e-05  1.78667974e-04]","[ 0.0084948  -0.00876014 -0.0068466   0.00504498 -0.0022155   0.0028569
  0.00073882 -0.00103558 -0.00025564  0.00085354  0.00161767  0.0016168
 -0.00127935  0.00091382 -0.00156612  0.00128165  0.00015301  0.00072487
  0.00116467 -0.0004152 ]",0.08703528644068133,0.8091543373890715
IVZ,"[0.00380386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13945481376165325,"[ 2.68740188e-03 -9.37497762e-05 -7.16757940e-05  5.10272314e-04
 -8.08194705e-04 -1.39279715e-03]","[ 0.01076328 -0.00985669 -0.01238835  0.00294985 -0.01145145  0.0093756
  0.00399585  0.00735444  0.00522064  0.00090848  0.00576974  0.00125178
  0.00420769 -0.00172252 -0.00128123 -0.00667    -0.00238373 -0.00043754
  0.00431085 -0.00282957]",-4.66424285395265,0.009426382670639936,0.8091499472058856,-0.03846843641248466,"[-1.22123195e-01 -9.95838617e-02 -6.60631879e-02 -2.57633586e-02
  1.69731889e-02  5.97580280e-02  9.97684864e-02  1.41325802e-01
  1.73753109e-01  1.87864609e-01  1.74413053e-01  1.06065623e-01
 -2.42331610e-02 -2.00006091e-01 -3.32687310e-01 -3.03718703e-01
 -2.21055360e-01 -1.87950662e-01 -1.37902381e-01  1.72961850e-01
  8.06708311e-01  1.31930677e+00  1.46330184e+00 -7.44646840e-03
  5.09827263e-04]","[ 7.53647965e-04  1.28181464e-04  5.68731054e-04 -6.31006912e-04
  4.15242737e-05  1.78687066e-04]","[ 0.00849476 -0.00876015 -0.00684658  0.00504499 -0.00221546  0.00285693
  0.00073885 -0.00103556 -0.00025564  0.00085353  0.00161766  0.00161681
 -0.00127933  0.00091383 -0.00156612  0.00128168  0.00015298  0.00072488
  0.00116465 -0.00041518]",0.087035273066814,0.8091499472058856
J,"[0.00386537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14209445659527545,[ 0.0014142  -0.00013987 -0.00020847  0.00048817 -0.0006444  -0.00087307],"[ 0.01207868 -0.01101984 -0.0120287  -0.00018267 -0.01493856  0.00608349
 -0.00105021  0.00794332  0.00328653  0.00462935  0.00637818  0.00322627
  0.00367315 -0.00109936 -0.00169922 -0.00436373 -0.00057119  0.00116034
  0.005104   -0.00402278]",-4.68120671046748,0.00926782355698145,0.8091512098487278,-0.038468451557848324,"[-1.22123213e-01 -9.95839137e-02 -6.60631701e-02 -2.57633247e-02
  1.69731608e-02  5.97581695e-02  9.97684820e-02  1.41325891e-01
  1.73753261e-01  1.87864533e-01  1.74412966e-01  1.06065672e-01
 -2.42333415e-02 -2.00006026e-01 -3.32687187e-01 -3.03718620e-01
 -2.21055458e-01 -1.87951098e-01 -1.37902358e-01  1.72961646e-01
  8.06708439e-01  1.31930658e+00  1.46330123e+00 -7.44629830e-03
  5.09697635e-04]","[ 7.53649865e-04  1.28183155e-04  5.68736227e-04 -6.31004434e-04
  4.15284253e-05  1.78681575e-04]","[ 0.00849477 -0.00876015 -0.00684658  0.00504499 -0.00221547  0.00285692
  0.00073884 -0.00103557 -0.00025564  0.00085354  0.00161766  0.0016168
 -0.00127933  0.00091383 -0.00156612  0.00128167  0.00015299  0.00072487
  0.00116466 -0.00041519]",0.08703527691321793,0.8091512098487278
