,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.00456586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707743746919443,"[-6.13804499e-04  1.37507162e-03 -4.22458802e-04  1.74652621e-04
  2.35101550e-05  4.01288057e-04]","[ 7.00171447e-03 -5.15528891e-03 -3.65210923e-03  7.15720333e-03
 -4.58766243e-04  5.63086601e-03  2.94588260e-03 -1.00798759e-03
  1.03737317e-05 -4.02748039e-03  1.80931478e-03  3.84270913e-04
 -2.26363320e-03 -4.00407397e-05 -2.90672757e-03  5.74420652e-04
  1.47783660e-03  2.08979620e-03  1.76055148e-03 -6.53499702e-03]",-5.030352362670112,0.006536506943676961,0.8117612560679638,-0.03972967513507508,"[-1.45929188e-01 -1.21885860e-01 -8.47606768e-02 -4.28259134e-02
  3.27452083e-04  4.58954925e-02  8.97956322e-02  1.33942005e-01
  1.71063567e-01  1.98212894e-01  2.04430412e-01  1.77108425e-01
  7.65181199e-02 -9.65394550e-02 -2.87980716e-01 -3.71085991e-01
 -2.88508411e-01 -2.31900619e-01 -2.24747327e-01 -1.50979184e-01
  4.22269523e-01  1.16159660e+00  1.83281207e+00  1.52210400e+00
 -1.32303854e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088826],"[ 1.03165097e-02 -3.49784153e-03 -2.37712483e-03  4.87335373e-03
 -1.33404719e-03  3.45882342e-03 -3.32172013e-05  5.66676122e-06
 -3.58232534e-04 -1.29270428e-03  2.54863680e-03  1.41580336e-03
 -2.48153853e-03  2.95593976e-03 -1.27799722e-03  4.35957321e-04
  1.29384718e-03  1.68768925e-03  3.44277203e-03  2.79574621e-04]",0.08397288396077257,0.8117612560679638
NKE,"[0.00458897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16695246956485177,"[7.72068154e-04 9.54777493e-05 3.53627842e-04 1.02857165e-05
 9.99240898e-05 8.99619079e-05]","[ 0.00820757 -0.00687899 -0.00482411  0.00335226 -0.00550907  0.00440315
 -0.00093036  0.00267073  0.00091303  0.00080216  0.00421333  0.00233456
  0.0010461   0.00060468 -0.00018509 -0.00190266  0.00025117 -0.00045701
  0.00158414 -0.00518603]",-5.409487103080072,0.004473934290102432,0.8117617385708087,-0.03972967544418999,"[-1.45929158e-01 -1.21885864e-01 -8.47606686e-02 -4.28259035e-02
  3.27436491e-04  4.58954760e-02  8.97956436e-02  1.33941985e-01
  1.71063622e-01  1.98212889e-01  2.04430479e-01  1.77108444e-01
  7.65181406e-02 -9.65394737e-02 -2.87980714e-01 -3.71086010e-01
 -2.88508459e-01 -2.31900483e-01 -2.24747466e-01 -1.50979369e-01
  4.22269511e-01  1.16159664e+00  1.83281205e+00  1.52210409e+00
 -1.32299056e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088827],"[ 1.03165091e-02 -3.49784005e-03 -2.37712363e-03  4.87335303e-03
 -1.33404576e-03  3.45882191e-03 -3.32171478e-05  5.66549490e-06
 -3.58230961e-04 -1.29270124e-03  2.54863714e-03  1.41580361e-03
 -2.48153739e-03  2.95593987e-03 -1.27799522e-03  4.35954065e-04
  1.29384857e-03  1.68768846e-03  3.44277379e-03  2.79576191e-04]",0.08397288331457213,0.8117617385708087
NOC,"[0.00452679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16332645324081776,"[ 3.30095684e-04 -3.09948557e-04  3.12044765e-04  3.98073359e-04
  7.74213320e-05  3.37798168e-04]","[ 7.64603392e-03 -3.13921370e-03  7.63883952e-04  5.64247910e-03
 -1.28753687e-03 -8.49679556e-04 -3.56113578e-03 -2.19656499e-03
 -2.90906320e-03 -8.19126116e-04 -8.22683393e-05  2.29221514e-03
 -3.07415580e-03  5.49747451e-03  2.00525646e-03  3.22012922e-03
  1.55893103e-03  1.56156740e-04  2.71315154e-03  1.04548361e-03]",-5.536634201516923,0.003939765002380548,0.8117604404104742,-0.03972967461252504,"[-1.45929238e-01 -1.21885854e-01 -8.47606908e-02 -4.28259303e-02
  3.27478441e-04  4.58955204e-02  8.97956129e-02  1.33942038e-01
  1.71063474e-01  1.98212903e-01  2.04430300e-01  1.77108393e-01
  7.65180850e-02 -9.65394234e-02 -2.87980720e-01 -3.71085961e-01
 -2.88508330e-01 -2.31900847e-01 -2.24747092e-01 -1.50978870e-01
  4.22269543e-01  1.16159654e+00  1.83281212e+00  1.52210385e+00
 -1.32311965e-03]",[ 0.00084436 -0.00041876  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165107e-02 -3.49784403e-03 -2.37712686e-03  4.87335491e-03
 -1.33404960e-03  3.45882596e-03 -3.32172918e-05  5.66890189e-06
 -3.58235194e-04 -1.29270941e-03  2.54863623e-03  1.41580293e-03
 -2.48154047e-03  2.95593956e-03 -1.27800059e-03  4.35962825e-04
  1.29384483e-03  1.68769058e-03  3.44276905e-03  2.79571966e-04]",0.08397288505315624,0.8117604404104742
NOV,"[0.00462436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678518333371444,"[-5.22703691e-04 -9.97841665e-04  1.74091030e-04  9.16252127e-05
  4.82821511e-05  2.18301105e-04]","[ 0.00562141 -0.00169776 -0.00036593  0.01074984  0.0029577   0.00451466
  0.00317956 -0.00218927  0.00012991 -0.00388261  0.0018014   0.00142847
  0.00092446  0.00287356  0.00341044 -0.00232351  0.00040993 -0.00438402
  0.0005912  -0.00341927]",-5.566802647933473,0.003822683378238435,0.8117624772487652,-0.039729675917423185,"[-1.45929113e-01 -1.21885869e-01 -8.47606560e-02 -4.28258882e-02
  3.27412620e-04  4.58954508e-02  8.97956611e-02  1.33941955e-01
  1.71063707e-01  1.98212881e-01  2.04430580e-01  1.77108473e-01
  7.65181723e-02 -9.65395024e-02 -2.87980711e-01 -3.71086037e-01
 -2.88508532e-01 -2.31900276e-01 -2.24747679e-01 -1.50979654e-01
  4.22269493e-01  1.16159669e+00  1.83281200e+00  1.52210423e+00
 -1.32291711e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088827],"[ 1.03165083e-02 -3.49783779e-03 -2.37712179e-03  4.87335196e-03
 -1.33404357e-03  3.45881961e-03 -3.32170659e-05  5.66355626e-06
 -3.58228552e-04 -1.29269660e-03  2.54863766e-03  1.41580400e-03
 -2.48153563e-03  2.95594005e-03 -1.27799217e-03  4.35949080e-04
  1.29385069e-03  1.68768725e-03  3.44277648e-03  2.79578595e-04]",0.08397288232528465,0.8117624772487652
NOW,"[0.0044934 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1675070574312299,"[2.24636329e-04 9.25577355e-04 1.17713703e-04 4.55153607e-04
 5.19801097e-05 6.98016243e-04]","[ 0.00822779 -0.00463646 -0.00100047  0.00381276 -0.00395777  0.00016167
 -0.00375523  0.00038337 -0.00076592  0.00051495  0.00156177  0.0012336
 -0.00334409  0.00374396  0.00085087  0.00291018  0.00104035  0.00044021
  0.00165711  0.00161836]",-4.99490849512332,0.006772340772823153,0.8117597434420954,-0.03972967416601303,"[-1.45929280e-01 -1.21885848e-01 -8.47607027e-02 -4.28259447e-02
  3.27500964e-04  4.58955442e-02  8.97955964e-02  1.33942066e-01
  1.71063394e-01  1.98212911e-01  2.04430203e-01  1.77108365e-01
  7.65180551e-02 -9.65393963e-02 -2.87980723e-01 -3.71085935e-01
 -2.88508261e-01 -2.31901042e-01 -2.24746892e-01 -1.50978601e-01
  4.22269560e-01  1.16159648e+00  1.83281216e+00  1.52210372e+00
 -1.32318895e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165115e-02 -3.49784616e-03 -2.37712859e-03  4.87335592e-03
 -1.33405167e-03  3.45882813e-03 -3.32173691e-05  5.67073106e-06
 -3.58237467e-04 -1.29271380e-03  2.54863574e-03  1.41580256e-03
 -2.48154213e-03  2.95593940e-03 -1.27800348e-03  4.35967529e-04
  1.29384283e-03  1.68769172e-03  3.44276650e-03  2.79569698e-04]",0.08397288598658344,0.8117597434420954
NRG,"[0.00444105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667627740265328,"[-1.99464857e-03  4.66084886e-04 -5.69931944e-04 -5.35858566e-04
  3.76724935e-04  1.66355607e-05]","[ 0.0065889  -0.00287605 -0.00066246  0.00850114  0.00133952  0.00309315
  0.00137943 -0.00255503 -0.00122176 -0.0036843   0.00090814  0.00110318
 -0.00196852  0.00193531 -0.00136367  0.00039124 -0.00021064  0.00264887
  0.00476475 -0.00021139]",-4.8754021231244655,0.007632024588143197,0.8117586506129815,-0.039729673465893296,"[-1.45929347e-01 -1.21885840e-01 -8.47607214e-02 -4.28259673e-02
  3.27536279e-04  4.58955815e-02  8.97955705e-02  1.33942110e-01
  1.71063270e-01  1.98212922e-01  2.04430053e-01  1.77108323e-01
  7.65180083e-02 -9.65393539e-02 -2.87980728e-01 -3.71085894e-01
 -2.88508153e-01 -2.31901349e-01 -2.24746577e-01 -1.50978181e-01
  4.22269586e-01  1.16159640e+00  1.83281223e+00  1.52210352e+00
 -1.32329762e-03]",[ 0.00084435 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165128e-02 -3.49784951e-03 -2.37713131e-03  4.87335750e-03
 -1.33405491e-03  3.45883153e-03 -3.32174903e-05  5.67359916e-06
 -3.58241031e-04 -1.29272068e-03  2.54863498e-03  1.41580199e-03
 -2.48154473e-03  2.95593914e-03 -1.27800799e-03  4.35974904e-04
  1.29383969e-03  1.68769351e-03  3.44276251e-03  2.79566141e-04]",0.08397288745017409,0.8117586506129815
NSC,"[0.00449721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16787978657231534,"[ 8.29906956e-04 -1.79296176e-04  1.16612675e-04  6.31878539e-04
 -2.12141672e-04 -7.64255988e-05]","[ 0.00694097 -0.00159886  0.00247987  0.00749256  0.00077621 -0.00220728
 -0.00527208 -0.00363998 -0.00423765  0.00216782  0.00318999  0.00390575
 -0.00119308  0.00235819 -0.00010248  0.00237635  0.00158681  0.00173097
  0.00206516  0.00209506]",-5.034699763140426,0.006508151810534452,0.8117598228896679,-0.03972967421691103,"[-1.45929275e-01 -1.21885849e-01 -8.47607013e-02 -4.28259431e-02
  3.27498396e-04  4.58955415e-02  8.97955982e-02  1.33942063e-01
  1.71063404e-01  1.98212910e-01  2.04430214e-01  1.77108369e-01
  7.65180585e-02 -9.65393994e-02 -2.87980723e-01 -3.71085938e-01
 -2.88508269e-01 -2.31901020e-01 -2.24746914e-01 -1.50978632e-01
  4.22269558e-01  1.16159649e+00  1.83281216e+00  1.52210374e+00
 -1.32318105e-03]",[ 0.00084436 -0.00041875  0.00192968  0.00028711  0.00046122  0.00088826],"[ 1.03165114e-02 -3.49784592e-03 -2.37712839e-03  4.87335580e-03
 -1.33405143e-03  3.45882788e-03 -3.32173603e-05  5.67052256e-06
 -3.58237208e-04 -1.29271330e-03  2.54863580e-03  1.41580260e-03
 -2.48154194e-03  2.95593942e-03 -1.27800315e-03  4.35966993e-04
  1.29384306e-03  1.68769159e-03  3.44276679e-03  2.79569956e-04]",0.08397288588018187,0.8117598228896679
NTAP,"[0.00443138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16191145536831597,[-0.00103284 -0.00045307 -0.00049019 -0.00025615  0.00010097 -0.00049618],"[ 0.0056503   0.00052656  0.0038881   0.01107026  0.00464289 -0.00104477
 -0.00202237 -0.00525448 -0.00313559 -0.00070746  0.00303542  0.00217909
 -0.00094607  0.00065259 -0.00066581 -0.00074017 -0.0013604  -0.00111918
 -0.00257801  0.00052881]",-5.311471742542548,0.004934658823433703,0.8117584485466169,-0.0397296733364397,"[-1.45929359e-01 -1.21885839e-01 -8.47607248e-02 -4.28259715e-02
  3.27542809e-04  4.58955884e-02  8.97955657e-02  1.33942118e-01
  1.71063247e-01  1.98212925e-01  2.04430025e-01  1.77108315e-01
  7.65179997e-02 -9.65393461e-02 -2.87980729e-01 -3.71085886e-01
 -2.88508133e-01 -2.31901405e-01 -2.24746519e-01 -1.50978103e-01
  4.22269591e-01  1.16159639e+00  1.83281224e+00  1.52210349e+00
 -1.32331771e-03]",[ 0.00084435 -0.00041875  0.00192967  0.00028711  0.00046122  0.00088825],"[ 1.03165130e-02 -3.49785013e-03 -2.37713181e-03  4.87335779e-03
 -1.33405550e-03  3.45883216e-03 -3.32175128e-05  5.67412948e-06
 -3.58241690e-04 -1.29272195e-03  2.54863484e-03  1.41580188e-03
 -2.48154521e-03  2.95593909e-03 -1.27800883e-03  4.35976268e-04
  1.29383911e-03  1.68769384e-03  3.44276178e-03  2.79565483e-04]",0.08397288772079503,0.8117584485466169
NTRS,"[0.00459444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166822333598595,"[-3.64552810e-04  6.27873207e-05 -5.50373704e-06 -9.90171097e-05
  1.78990562e-04  1.36761849e-04]","[ 0.00797239 -0.00594935 -0.00331428  0.00429043 -0.00361724  0.00264368
 -0.00232579 -0.00012745 -0.00259565  0.00065203  0.00211914  0.00422697
 -0.00031611  0.00359559  0.00030045  0.00192742  0.0008877   0.00231945
  0.00133319  0.00382768]",-5.476867534330216,0.004182410456866931,0.8117618527005298,-0.039729675517307064,"[-1.45929151e-01 -1.21885864e-01 -8.47606666e-02 -4.28259011e-02
  3.27432803e-04  4.58954721e-02  8.97956463e-02  1.33941980e-01
  1.71063635e-01  1.98212888e-01  2.04430494e-01  1.77108448e-01
  7.65181455e-02 -9.65394782e-02 -2.87980714e-01 -3.71086014e-01
 -2.88508470e-01 -2.31900451e-01 -2.24747499e-01 -1.50979413e-01
  4.22269508e-01  1.16159664e+00  1.83281204e+00  1.52210411e+00
 -1.32297921e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088827],"[ 1.03165090e-02 -3.49783970e-03 -2.37712335e-03  4.87335286e-03
 -1.33404542e-03  3.45882156e-03 -3.32171352e-05  5.66519537e-06
 -3.58230589e-04 -1.29270053e-03  2.54863722e-03  1.41580367e-03
 -2.48153712e-03  2.95593990e-03 -1.27799475e-03  4.35953294e-04
  1.29384889e-03  1.68768827e-03  3.44277420e-03  2.79576563e-04]",0.08397288316172188,0.8117618527005298
NUE,"[0.00463374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171329592905935,"[ 2.44092671e-05 -8.57422659e-05 -4.60031765e-05 -7.18037252e-05
 -5.12544806e-05 -2.74205294e-05]","[ 7.97988034e-03 -4.91704451e-03 -1.51354270e-03  4.40013564e-03
 -2.99277743e-03  6.74754510e-04 -3.39732650e-03 -1.16213954e-03
 -3.28997493e-03 -1.77929783e-04  8.52949985e-06  3.42054761e-03
 -2.90487450e-03  5.94831897e-03  1.27643902e-03  4.74418476e-03
  1.98516517e-03  2.65913342e-03  2.04718401e-03  5.01276743e-03]",-5.26900054005702,0.005148753975644703,0.8117626731941724,-0.03972967604295539,"[-1.45929101e-01 -1.21885871e-01 -8.47606526e-02 -4.28258841e-02
  3.27406288e-04  4.58954441e-02  8.97956658e-02  1.33941947e-01
  1.71063729e-01  1.98212879e-01  2.04430607e-01  1.77108480e-01
  7.65181807e-02 -9.65395100e-02 -2.87980710e-01 -3.71086045e-01
 -2.88508552e-01 -2.31900222e-01 -2.24747736e-01 -1.50979729e-01
  4.22269488e-01  1.16159671e+00  1.83281199e+00  1.52210426e+00
 -1.32289763e-03]",[ 0.00084436 -0.00041877  0.00192969  0.00028711  0.00046122  0.00088827],"[ 1.03165080e-02 -3.49783719e-03 -2.37712131e-03  4.87335168e-03
 -1.33404299e-03  3.45881900e-03 -3.32170441e-05  5.66304201e-06
 -3.58227913e-04 -1.29269536e-03  2.54863779e-03  1.41580410e-03
 -2.48153517e-03  2.95594009e-03 -1.27799136e-03  4.35947757e-04
  1.29385125e-03  1.68768693e-03  3.44277720e-03  2.79579233e-04]",0.08397288206286131,0.8117626731941724
NVDA,"[0.0045564 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16757383631756995,"[ 1.55306761e-04 -4.27454339e-04  2.54907355e-04  1.67133787e-05
  2.58991899e-04  6.24318481e-05]","[ 0.00742748 -0.00308044  0.00020742  0.00534058 -0.00338063 -0.00027499
 -0.00489421  0.00117896 -0.00046094  0.00331948  0.00343499  0.00339025
  0.00047549  0.00533885  0.00498889  0.00112507  0.00087476 -0.0014097
  0.00457547  0.00713832]",-5.256605710282702,0.005212969050059774,0.8117610586223545,-0.03972967500858178,"[-1.45929200e-01 -1.21885858e-01 -8.47606802e-02 -4.28259175e-02
  3.27458463e-04  4.58954993e-02  8.97956275e-02  1.33942013e-01
  1.71063545e-01  1.98212897e-01  2.04430385e-01  1.77108417e-01
  7.65181115e-02 -9.65394473e-02 -2.87980717e-01 -3.71085984e-01
 -2.88508391e-01 -2.31900674e-01 -2.24747270e-01 -1.50979108e-01
  4.22269528e-01  1.16159658e+00  1.83281209e+00  1.52210397e+00
 -1.32305817e-03]",[ 0.00084436 -0.00041876  0.00192969  0.00028711  0.00046122  0.00088826],"[ 1.03165099e-02 -3.49784213e-03 -2.37712532e-03  4.87335401e-03
 -1.33404777e-03  3.45882403e-03 -3.32172232e-05  5.66727941e-06
 -3.58233178e-04 -1.29270552e-03  2.54863666e-03  1.41580325e-03
 -2.48153900e-03  2.95593971e-03 -1.27799804e-03  4.35958653e-04
  1.29384661e-03  1.68768957e-03  3.44277130e-03  2.79573978e-04]",0.08397288422520509,0.8117610586223545
