,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00475607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168988653280619,"[ 3.50033578e-04 -5.33269529e-04  3.48779984e-04 -2.19488559e-04
  1.21086303e-04 -5.41886369e-05]","[ 0.00875915 -0.00585024 -0.001951    0.00245978 -0.00563183 -0.00122192
 -0.00644661  0.00044122 -0.00285819  0.00370688  0.0027294   0.00363269
 -0.00315572  0.00383595  0.00053479  0.00506177  0.00141     0.00197449
 -0.00104645  0.00825318]",-5.83383087732506,0.0029268430992892827,0.8104030747251539,-0.03802383607704375,"[-1.40407508e-01 -1.18107349e-01 -8.11496915e-02 -4.08334213e-02
  6.69342975e-04  4.64007676e-02  8.96270949e-02  1.32776046e-01
  1.72023929e-01  1.97307789e-01  2.07101621e-01  1.75972696e-01
  7.63705970e-02 -9.33046104e-02 -2.83317038e-01 -3.68287842e-01
 -2.86579007e-01 -2.31785387e-01 -2.12339830e-01 -1.37094772e-01
  4.11850586e-01  1.14240974e+00  1.83950864e+00  1.50887504e+00
 -2.09781342e-03]","[ 2.73807712e-04 -1.79261019e-04  8.44961628e-04  1.14997918e-04
  4.47080451e-05  3.42927835e-04]","[ 1.10581898e-02 -3.14582436e-03 -6.46055070e-04  4.74370593e-03
 -1.08290859e-03  4.39360113e-03 -6.72735918e-05  1.90387187e-04
  2.90083386e-05 -9.09013820e-04  3.00077780e-03  8.30950124e-04
 -7.24751489e-04  2.34649429e-03 -3.44466166e-04  8.74239920e-04
  3.89322945e-04  6.95628933e-04  1.95105816e-03 -5.08363665e-04]",0.08532338657108508,0.8104030747251539
PNR,"[0.00440339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16105010498493333,[-0.00071277 -0.00163538  0.0005414  -0.00022823  0.00023256  0.00042604],"[ 0.00677686 -0.00055435  0.0030551   0.00751778  0.0007486  -0.00355427
 -0.00463077 -0.00310077 -0.00254058  0.00046618  0.00100283  0.0018281
 -0.00302905  0.00440248  0.00245695  0.0029667   0.00191059 -0.00066827
  0.00302166  0.00088578]",-5.08514250369408,0.006188005213870144,0.8103956553362891,-0.03802389769889121,"[-1.40407830e-01 -1.18107317e-01 -8.11495521e-02 -4.08333465e-02
  6.69352280e-04  4.64011736e-02  8.96269271e-02  1.32775429e-01
  1.72025005e-01  1.97307912e-01  2.07101355e-01  1.75973789e-01
  7.63710748e-02 -9.33054753e-02 -2.83316039e-01 -3.68288548e-01
 -2.86578029e-01 -2.31784492e-01 -2.12337831e-01 -1.37094684e-01
  4.11847103e-01  1.14240709e+00  1.83950909e+00  1.50887514e+00
 -2.09943828e-03]","[ 2.73841334e-04 -1.79260481e-04  8.44999172e-04  1.15079047e-04
  4.46979346e-05  3.42934753e-04]","[ 1.10582346e-02 -3.14579705e-03 -6.46087998e-04  4.74369995e-03
 -1.08287520e-03  4.39352804e-03 -6.72710041e-05  1.90355947e-04
  2.90033377e-05 -9.09057334e-04  3.00075627e-03  8.30952543e-04
 -7.24773339e-04  2.34651960e-03 -3.44473768e-04  8.74281967e-04
  3.89345079e-04  6.95618578e-04  1.95111091e-03 -5.08429050e-04]",0.08532338216015002,0.8103956553362891
PNW,"[0.00444464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569145333404158,"[-3.21132629e-04  2.95133654e-04 -5.17497436e-05  2.83798869e-04
  4.13101430e-05  4.21482997e-04]","[ 0.00417078  0.00250976  0.00392084  0.0129981   0.00573054  0.00111193
  0.00228514 -0.00239662  0.00378806 -0.00346889  0.00434118 -0.00406828
 -0.00261903 -0.00133778 -0.0001338  -0.0028967  -0.00167276 -0.00327725
  0.00351179 -0.00379227]",-5.634340954083969,0.003573031249083337,0.8103965231914616,-0.03802389049090683,"[-1.40407793e-01 -1.18107321e-01 -8.11495684e-02 -4.08333553e-02
  6.69351192e-04  4.64011261e-02  8.96269467e-02  1.32775502e-01
  1.72024879e-01  1.97307897e-01  2.07101386e-01  1.75973661e-01
  7.63710189e-02 -9.33053741e-02 -2.83316156e-01 -3.68288465e-01
 -2.86578143e-01 -2.31784597e-01 -2.12338065e-01 -1.37094694e-01
  4.11847510e-01  1.14240740e+00  1.83950903e+00  1.50887513e+00
 -2.09924822e-03]","[ 2.73837401e-04 -1.79260544e-04  8.44994780e-04  1.15069558e-04
  4.46991172e-05  3.42933944e-04]","[ 1.10582294e-02 -3.14580025e-03 -6.46084146e-04  4.74370065e-03
 -1.08287911e-03  4.39353659e-03 -6.72713068e-05  1.90359601e-04
  2.90039227e-05 -9.09052244e-04  3.00075879e-03  8.30952260e-04
 -7.24770783e-04  2.34651664e-03 -3.44472878e-04  8.74277049e-04
  3.89342490e-04  6.95619789e-04  1.95110474e-03 -5.08421402e-04]",0.0853233826761026,0.8103965231914616
POOL,"[0.00471904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277018519148377,[0.00121025 0.00059929 0.00059863 0.00030427 0.00032883 0.00063086],"[ 7.93368767e-03 -3.29119173e-03 -8.35397348e-06  4.10416420e-03
 -4.95839314e-03 -1.18462758e-03 -4.97831745e-03  2.38427659e-03
  5.38740015e-04  2.68098979e-03  2.41443553e-03  2.42366322e-03
 -2.74455011e-04  5.70299150e-03  5.33831405e-03  1.19098229e-03
  1.74250971e-03 -8.74069907e-04  8.82466263e-03  2.95344901e-03]",-5.3371080805493545,0.004809760055840631,0.8104022956312843,-0.03802384254781978,"[-1.40407542e-01 -1.18107346e-01 -8.11496768e-02 -4.08334135e-02
  6.69343952e-04  4.64008102e-02  8.96270773e-02  1.32775981e-01
  1.72024042e-01  1.97307802e-01  2.07101593e-01  1.75972810e-01
  7.63706472e-02 -9.33047012e-02 -2.83316934e-01 -3.68287916e-01
 -2.86578904e-01 -2.31785293e-01 -2.12339620e-01 -1.37094762e-01
  4.11850220e-01  1.14240946e+00  1.83950869e+00  1.50887505e+00
 -2.09798404e-03]","[ 2.73811242e-04 -1.79260962e-04  8.44965571e-04  1.15006437e-04
  4.47069834e-05  3.42928562e-04]","[ 1.10581945e-02 -3.14582149e-03 -6.46058528e-04  4.74370530e-03
 -1.08290508e-03  4.39359345e-03 -6.72733200e-05  1.90383906e-04
  2.90078135e-05 -9.09018389e-04  3.00077554e-03  8.30950378e-04
 -7.24753783e-04  2.34649694e-03 -3.44466964e-04  8.74244335e-04
  3.89325269e-04  6.95627846e-04  1.95106370e-03 -5.08370531e-04]",0.0853233861079024,0.8104022956312843
PPG,"[0.00444086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15984003998894547,"[ 8.65810576e-04 -4.01706772e-04  4.89496682e-04  4.39779114e-04
 -1.92663690e-05  2.94814176e-04]","[ 6.90344126e-03  9.79172506e-05  4.20676313e-03  6.94769237e-03
 -4.26300523e-05 -5.54492516e-03 -6.26775401e-03 -2.65833749e-03
 -2.63007005e-03  1.06022629e-03 -2.88203952e-04  2.21862426e-03
 -2.66289172e-03  6.83868740e-03  5.38258245e-03  2.41685584e-03
  1.23572307e-04 -2.98576886e-03  1.84374539e-03  4.63076448e-03]",-5.355708781291562,0.004721122068350955,0.81039644362169,-0.03802389115177478,"[-1.40407796e-01 -1.18107321e-01 -8.11495669e-02 -4.08333545e-02
  6.69351291e-04  4.64011305e-02  8.96269449e-02  1.32775495e-01
  1.72024891e-01  1.97307899e-01  2.07101383e-01  1.75973673e-01
  7.63710240e-02 -9.33053834e-02 -2.83316146e-01 -3.68288473e-01
 -2.86578132e-01 -2.31784587e-01 -2.12338043e-01 -1.37094694e-01
  4.11847473e-01  1.14240737e+00  1.83950904e+00  1.50887513e+00
 -2.09926564e-03]","[ 2.73837762e-04 -1.79260538e-04  8.44995183e-04  1.15070428e-04
  4.46990088e-05  3.42934018e-04]","[ 1.10582299e-02 -3.14579996e-03 -6.46084499e-04  4.74370058e-03
 -1.08287875e-03  4.39353581e-03 -6.72712790e-05  1.90359266e-04
  2.90038690e-05 -9.09052711e-04  3.00075856e-03  8.30952286e-04
 -7.24771017e-04  2.34651691e-03 -3.44472960e-04  8.74277500e-04
  3.89342727e-04  6.95619678e-04  1.95110531e-03 -5.08422103e-04]",0.0853233826287972,0.81039644362169
PPL,"[0.00459933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16907470871806363,"[-5.11850124e-05  5.12519667e-04 -1.28377500e-05  2.29123899e-04
  9.10722822e-05  3.83193331e-04]","[ 0.00557053 -0.00106623  0.0004892   0.01018464  0.00308884  0.00325729
  0.00260852 -0.00242102  0.00113428 -0.00427192  0.00207468 -0.00149694
 -0.00265631  0.00022872 -0.00106641 -0.0005824   0.00032874 -0.00044071
  0.00309657 -0.00467366]",-5.196237458020513,0.005537359823230927,0.8103997773833256,-0.038023863463166635,"[-1.40407651e-01 -1.18107335e-01 -8.11496295e-02 -4.08333881e-02
  6.69347110e-04  4.64009481e-02  8.96270203e-02  1.32775772e-01
  1.72024407e-01  1.97307843e-01  2.07101503e-01  1.75973181e-01
  7.63708093e-02 -9.33049948e-02 -2.83316594e-01 -3.68288156e-01
 -2.86578572e-01 -2.31784989e-01 -2.12338942e-01 -1.37094733e-01
  4.11849038e-01  1.14240856e+00  1.83950884e+00  1.50887508e+00
 -2.09853554e-03]","[ 2.73822654e-04 -1.79260780e-04  8.44978314e-04  1.15033974e-04
  4.47035518e-05  3.42930910e-04]","[ 1.10582097e-02 -3.14581223e-03 -6.46069704e-04  4.74370327e-03
 -1.08289375e-03  4.39356865e-03 -6.72724417e-05  1.90373303e-04
  2.90061161e-05 -9.09033158e-04  3.00076823e-03  8.30951199e-04
 -7.24761199e-04  2.34650554e-03 -3.44469544e-04  8.74258607e-04
  3.89332782e-04  6.95624331e-04  1.95108161e-03 -5.08392723e-04]",0.0853233846107672,0.8103997773833256
PRGO,"[0.00441378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15536257428862968,"[ 5.19495552e-04  8.46840619e-04 -1.61342809e-04  4.07423210e-04
 -1.47997192e-04  7.94402675e-06]","[ 0.0079328  -0.00593899 -0.00399005  0.00410861 -0.0052229   0.00494385
  0.00042345  0.00325001  0.00210112 -0.00153159  0.00109742  0.00095464
 -0.00026801  0.00454881  0.00383398 -0.00131005 -0.00252605 -0.00235328
  0.00295817  0.005944  ]",-5.499977131258277,0.004086864898853232,0.8103958739636545,-0.038023895883078286,"[-1.40407821e-01 -1.18107318e-01 -8.11495562e-02 -4.08333487e-02
  6.69352006e-04  4.64011617e-02  8.96269320e-02  1.32775448e-01
  1.72024973e-01  1.97307908e-01  2.07101363e-01  1.75973756e-01
  7.63710607e-02 -9.33054498e-02 -2.83316069e-01 -3.68288527e-01
 -2.86578057e-01 -2.31784519e-01 -2.12337890e-01 -1.37094687e-01
  4.11847205e-01  1.14240717e+00  1.83950907e+00  1.50887514e+00
 -2.09939040e-03]","[ 2.73840343e-04 -1.79260497e-04  8.44998065e-04  1.15076657e-04
  4.46982325e-05  3.42934549e-04]","[ 1.10582333e-02 -3.14579786e-03 -6.46087027e-04  4.74370013e-03
 -1.08287619e-03  4.39353019e-03 -6.72710803e-05  1.90356868e-04
  2.90034851e-05 -9.09056052e-04  3.00075690e-03  8.30952472e-04
 -7.24772695e-04  2.34651885e-03 -3.44473544e-04  8.74280728e-04
  3.89344426e-04  6.95618883e-04  1.95110936e-03 -5.08427123e-04]",0.08532338229012718,0.8103958739636545
PRU,"[0.00471366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17250284725285117,[-0.00058536 -0.00119188 -0.00011095 -0.00058191 -0.00013066 -0.00065218],"[ 8.13937533e-03 -4.82753637e-03 -1.59397759e-03  4.16239575e-03
 -3.85501360e-03  1.60353273e-04 -4.37847315e-03  2.46565536e-05
 -2.30895763e-03  2.62969200e-03  3.77717639e-03  4.25474451e-03
  4.02627958e-04  2.56672116e-03  1.06386779e-03  5.04712563e-04
  7.07182947e-04 -9.32680708e-05  9.14668990e-04  9.81837470e-04]",-5.337912454206457,0.004805892767135827,0.8104021826369322,-0.038023843486296095,"[-1.40407547e-01 -1.18107345e-01 -8.11496747e-02 -4.08334123e-02
  6.69344094e-04  4.64008164e-02  8.96270747e-02  1.32775971e-01
  1.72024059e-01  1.97307803e-01  2.07101589e-01  1.75972827e-01
  7.63706545e-02 -9.33047144e-02 -2.83316918e-01 -3.68287927e-01
 -2.86578889e-01 -2.31785279e-01 -2.12339590e-01 -1.37094761e-01
  4.11850167e-01  1.14240942e+00  1.83950870e+00  1.50887505e+00
 -2.09800878e-03]","[ 2.73811755e-04 -1.79260954e-04  8.44966143e-04  1.15007673e-04
  4.47068294e-05  3.42928667e-04]","[ 1.10581952e-02 -3.14582108e-03 -6.46059029e-04  4.74370521e-03
 -1.08290457e-03  4.39359234e-03 -6.72732806e-05  1.90383431e-04
  2.90077373e-05 -9.09019052e-04  3.00077521e-03  8.30950414e-04
 -7.24754116e-04  2.34649733e-03 -3.44467080e-04  8.74244976e-04
  3.89325606e-04  6.95627688e-04  1.95106450e-03 -5.08371526e-04]",0.0853233860407256,0.8104021826369322
PSA,"[0.00465875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055517923133123,"[ 8.11146743e-05 -6.93115350e-04  4.10162753e-04  2.44371264e-04
  8.51888033e-05  4.51539416e-04]","[ 5.71160148e-03  1.83189383e-06  2.19937859e-03  9.83133993e-03
  2.67034100e-03  5.60741971e-04  3.95295991e-04 -2.14846422e-03
  1.52308275e-03 -2.91305671e-03  2.21807152e-03 -2.55201244e-03
 -4.71952213e-03  4.35518944e-04 -1.53154691e-03  1.57415038e-03
  1.36124909e-03  8.17308655e-04  3.53961676e-03 -4.40404782e-03]",-5.339719297938897,0.004797217110049335,0.8104010273508941,-0.038023853081541915,"[-1.40407597e-01 -1.18107340e-01 -8.11496530e-02 -4.08334007e-02
  6.69345543e-04  4.64008796e-02  8.96270486e-02  1.32775876e-01
  1.72024226e-01  1.97307823e-01  2.07101548e-01  1.75972997e-01
  7.63707289e-02 -9.33048491e-02 -2.83316763e-01 -3.68288037e-01
 -2.86578737e-01 -2.31785140e-01 -2.12339278e-01 -1.37094747e-01
  4.11849625e-01  1.14240901e+00  1.83950876e+00  1.50887507e+00
 -2.09826180e-03]","[ 2.73816990e-04 -1.79260871e-04  8.44971988e-04  1.15020306e-04
  4.47052551e-05  3.42929744e-04]","[ 1.10582022e-02 -3.14581683e-03 -6.46064157e-04  4.74370428e-03
 -1.08289938e-03  4.39358096e-03 -6.72728777e-05  1.90378566e-04
  2.90069586e-05 -9.09025827e-04  3.00077186e-03  8.30950791e-04
 -7.24757518e-04  2.34650127e-03 -3.44468264e-04  8.74251523e-04
  3.89329053e-04  6.95626076e-04  1.95107272e-03 -5.08381708e-04]",0.08532338535389118,0.8104010273508941
PSX,"[0.00471976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706496016180585,"[ 7.45799660e-05  2.16249353e-04 -3.91704358e-05  9.46079361e-05
 -9.54755855e-06  5.77117369e-05]","[ 8.74662366e-03 -6.65381671e-03 -3.48974688e-03  2.94366936e-03
 -4.68142384e-03  2.20306715e-03 -2.04401810e-03 -3.90105354e-04
 -3.12779841e-03 -1.21215351e-03 -4.29505743e-05  3.98578945e-03
 -7.73533678e-04  3.38395797e-03 -1.23646640e-03  6.47819898e-04
  3.36109269e-04  2.91800027e-03  2.43573868e-03 -4.25561931e-03]",-5.514855288030792,0.004026509980489394,0.8104023108499576,-0.03802384242142085,"[-1.40407542e-01 -1.18107346e-01 -8.11496771e-02 -4.08334136e-02
  6.69343933e-04  4.64008094e-02  8.96270776e-02  1.32775982e-01
  1.72024040e-01  1.97307801e-01  2.07101594e-01  1.75972808e-01
  7.63706462e-02 -9.33046994e-02 -2.83316936e-01 -3.68287915e-01
 -2.86578906e-01 -2.31785295e-01 -2.12339624e-01 -1.37094763e-01
  4.11850228e-01  1.14240947e+00  1.83950869e+00  1.50887505e+00
 -2.09798071e-03]","[ 2.73811174e-04 -1.79260964e-04  8.44965494e-04  1.15006271e-04
  4.47070042e-05  3.42928548e-04]","[ 1.10581944e-02 -3.14582155e-03 -6.46058460e-04  4.74370532e-03
 -1.08290515e-03  4.39359360e-03 -6.72733253e-05  1.90383970e-04
  2.90078237e-05 -9.09018300e-04  3.00077559e-03  8.30950373e-04
 -7.24753738e-04  2.34649689e-03 -3.44466949e-04  8.74244249e-04
  3.89325224e-04  6.95627867e-04  1.95106359e-03 -5.08370396e-04]",0.08532338611695012,0.8104023108499576
