,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00450772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049081980139053,[-0.00076412  0.0016236  -0.00032863 -0.00086966  0.00059778  0.00016165],"[ 0.01094153 -0.00881822 -0.00586679 -0.00291289 -0.01029125 -0.00679845
 -0.0097741  -0.00526048 -0.00759966  0.00056086  0.00208671  0.00313723
  0.00384308 -0.0007162   0.00184234 -0.00575154 -0.00237921 -0.00089538
 -0.00185524  0.01000598]",-4.77105641649793,0.008471426076896844,0.776067586981692,-0.035244668612613744,"[-0.11513973 -0.09207793 -0.05896409 -0.02221588  0.01740519  0.06042406
  0.10173399  0.13979862  0.17160169  0.18882594  0.17653556  0.11646744
 -0.01175176 -0.18701716 -0.32912179 -0.31035817 -0.21945748 -0.18700248
 -0.14876507  0.10945587  0.77063247  1.30250409  1.55860633  0.1197815
 -0.00429097]","[ 8.76942589e-04 -9.04736411e-04 -2.25865169e-04 -3.85463175e-05
  1.23397887e-04 -5.16232362e-05]","[ 1.00221359e-02 -7.94349839e-03 -5.36301111e-03  5.11265067e-03
 -4.08038739e-03  1.17139588e-03 -1.13735547e-04  3.43118927e-04
 -4.94897731e-04  2.98605060e-04  1.11077961e-03  1.50372083e-03
 -4.16546203e-04  2.03059704e-03 -7.86640535e-04 -8.92404433e-05
  7.99255422e-04  1.86300029e-04  1.81135231e-03 -6.82833136e-04]",0.08656070816438736,0.776067586981692
PWR,"[0.00454798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726426509582516,"[1.00271032e-03 8.32573292e-04 3.98386162e-04 5.39878018e-05
 3.41998346e-04 4.11994998e-04]","[ 0.0079063  -0.00771296 -0.0105266   0.0008442  -0.01373213 -0.00105401
 -0.01118634  0.00111295 -0.00742127  0.00573751  0.00276436  0.00684597
  0.00413862  0.00161799  0.0011524  -0.00445562 -0.00477484 -0.00069463
 -0.00750828  0.00954161]",-4.832588022856164,0.007965878689629398,0.77606842265414,-0.035244688567692854,"[-0.11513971 -0.09207793 -0.05896402 -0.02221592  0.0174052   0.06042416
  0.10173405  0.13979857  0.1716017   0.18882596  0.17653556  0.11646752
 -0.0117517  -0.18701723 -0.32912186 -0.31035804 -0.21945752 -0.18700232
 -0.14876506  0.10945585  0.77063192  1.30250404  1.55860587  0.11978163
 -0.00429116]","[ 8.76943372e-04 -9.04734853e-04 -2.25861726e-04 -3.85381095e-05
  1.23403967e-04 -5.16254365e-05]","[ 1.00221362e-02 -7.94349438e-03 -5.36301235e-03  5.11265701e-03
 -4.08038634e-03  1.17140233e-03 -1.13740523e-04  3.43122083e-04
 -4.94899812e-04  2.98605095e-04  1.11078131e-03  1.50372534e-03
 -4.16544445e-04  2.03059037e-03 -7.86641411e-04 -8.92412407e-05
  7.99250699e-04  1.86296585e-04  1.81134959e-03 -6.82833581e-04]",0.0865607051145667,0.77606842265414
PYPL,"[0.0044456 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17323386181328232,"[ 4.42842358e-05  1.22938406e-03 -7.71744506e-05 -1.91718697e-04
  3.08479276e-04  2.40853072e-04]","[ 0.01114073 -0.0078242  -0.00443139 -0.00059736 -0.00751433 -0.00424427
 -0.00706537 -0.0034235  -0.00709543  0.00202038 -0.00047263  0.00601654
 -0.00022234  0.00418614 -0.00140509 -0.00063565 -0.00492965  0.00042531
 -0.00733502  0.00504912]",-4.290517858256536,0.01369782992600138,0.7760662974730511,-0.03524463782034939,"[-0.11513976 -0.09207793 -0.05896419 -0.02221582  0.01740518  0.0604239
  0.1017339   0.13979869  0.17160167  0.1888259   0.17653556  0.11646731
 -0.01175185 -0.18701707 -0.32912168 -0.31035836 -0.21945741 -0.18700271
 -0.14876508  0.10945591  0.77063331  1.30250416  1.55860704  0.11978131
 -0.00429069]","[ 8.76941380e-04 -9.04738814e-04 -2.25870482e-04 -3.85589831e-05
  1.23388506e-04 -5.16198409e-05]","[ 1.00221355e-02 -7.94350459e-03 -5.36300920e-03  5.11264089e-03
 -4.08038899e-03  1.17138592e-03 -1.13727869e-04  3.43114057e-04
 -4.94894520e-04  2.98605006e-04  1.11077699e-03  1.50371386e-03
 -4.16548917e-04  2.03060733e-03 -7.86639183e-04 -8.92392128e-05
  7.99262710e-04  1.86305344e-04  1.81135649e-03 -6.82832450e-04]",0.08656071287050171,0.7760662974730511
QCOM,"[0.00446937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262967640763627,"[-1.92058771e-03  5.15502806e-04 -5.24561016e-04 -7.16889539e-04
  2.95052230e-04  8.42025622e-05]","[ 0.01001107 -0.00727447 -0.00594974  0.00108898 -0.00818798 -0.00177494
 -0.00651728 -0.00069129 -0.00525957  0.00447793  0.00257354  0.00823505
  0.00444715  0.00570882  0.00441388 -0.00090645 -0.00039303 -0.00282457
 -0.00727919 -0.00159102]",-4.452276667316744,0.011652009001968196,0.7760667908532408,-0.035244649601808425,"[-0.11513975 -0.09207793 -0.05896415 -0.02221584  0.01740518  0.06042396
  0.10173394  0.13979867  0.17160168  0.18882591  0.17653556  0.11646736
 -0.01175182 -0.18701711 -0.32912172 -0.31035829 -0.21945744 -0.18700262
 -0.14876507  0.10945589  0.77063299  1.30250413  1.55860677  0.11978138
 -0.0042908 ]","[ 8.76941842e-04 -9.04737894e-04 -2.25868449e-04 -3.85541371e-05
  1.23392096e-04 -5.16211400e-05]","[ 1.00221357e-02 -7.94350222e-03 -5.36300993e-03  5.11264464e-03
 -4.08038838e-03  1.17138973e-03 -1.13730806e-04  3.43115920e-04
 -4.94895749e-04  2.98605026e-04  1.11077799e-03  1.50371653e-03
 -4.16547879e-04  2.03060339e-03 -7.86639700e-04 -8.92396836e-05
  7.99259922e-04  1.86303310e-04  1.81135489e-03 -6.82832712e-04]",0.0865607110698906,0.7760667908532408
QRVO,"[0.00452166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308756704305178,[-0.00033159 -0.00102936  0.00056163 -0.00036973  0.00037673  0.00041174],"[ 0.0036569  -0.00577112 -0.01599009  0.00608961 -0.01623017  0.00476631
 -0.01114567  0.00397293 -0.00790336  0.00429572 -0.00044704  0.00373965
 -0.00027689  0.00045688 -0.000105   -0.00339712 -0.00116275 -0.00093243
 -0.0021442   0.00399577]",-4.762738762912977,0.008542182319402994,0.7760678762074315,-0.03524467551905481,"[-0.11513972 -0.09207793 -0.05896407 -0.02221589  0.01740519  0.06042409
  0.10173401  0.1397986   0.17160169  0.18882594  0.17653556  0.11646747
 -0.01175174 -0.18701719 -0.32912181 -0.31035812 -0.21945749 -0.18700242
 -0.14876507  0.10945586  0.77063228  1.30250407  1.55860617  0.11978154
 -0.00429104]","[ 8.76942860e-04 -9.04735871e-04 -2.25863978e-04 -3.85434767e-05
  1.23399991e-04 -5.16239977e-05]","[ 1.00221360e-02 -7.94349700e-03 -5.36301154e-03  5.11265287e-03
 -4.08038703e-03  1.17139811e-03 -1.13737269e-04  3.43120019e-04
 -4.94898451e-04  2.98605072e-04  1.11078020e-03  1.50372239e-03
 -4.16545595e-04  2.03059473e-03 -7.86640838e-04 -8.92407193e-05
  7.99253788e-04  1.86298837e-04  1.81135137e-03 -6.82833290e-04]",0.08656070710884625,0.7760678762074315
RCL,"[0.00445378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693507959617926,"[-1.27442719e-03  3.81975444e-05 -2.93079490e-04 -6.42834270e-04
  2.09846456e-04 -7.57180018e-05]","[ 0.00167261 -0.0028741  -0.0154868   0.0141173  -0.00969231  0.0140068
 -0.00062912  0.00964393  0.00120964  0.00487819  0.00243437  0.00322407
 -0.00161055  0.002904   -0.00081963  0.00114649 -0.00017728  0.00024276
 -0.00414688 -0.00178715]",-4.863652572404753,0.00772222632537093,0.7760664672632793,-0.035244641874781775,"[-0.11513975 -0.09207793 -0.05896418 -0.02221583  0.01740518  0.06042392
  0.10173391  0.13979869  0.17160167  0.1888259   0.17653556  0.11646733
 -0.01175184 -0.18701708 -0.3291217  -0.31035834 -0.21945742 -0.18700268
 -0.14876508  0.1094559   0.7706332   1.30250415  1.55860695  0.11978133
 -0.00429073]","[ 8.76941539e-04 -9.04738498e-04 -2.25869782e-04 -3.85573154e-05
  1.23389741e-04 -5.16202880e-05]","[ 1.00221356e-02 -7.94350377e-03 -5.36300945e-03  5.11264218e-03
 -4.08038878e-03  1.17138723e-03 -1.13728880e-04  3.43114698e-04
 -4.94894943e-04  2.98605013e-04  1.11077733e-03  1.50371478e-03
 -4.16548560e-04  2.03060598e-03 -7.86639361e-04 -8.92393748e-05
  7.99261751e-04  1.86304644e-04  1.81135594e-03 -6.82832540e-04]",0.08656071225084536,0.7760664672632793
REG,"[0.00464208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267706502749944,[-0.00132218  0.00233336 -0.00094259 -0.00035129  0.00022698  0.00011451],"[ 0.01636381 -0.0090099   0.00482822 -0.0036282   0.00206006 -0.0083232
  0.00170445 -0.00739308  0.00079165 -0.00079092  0.00543164  0.00416422
  0.00323917  0.00308214 -0.00091027 -0.00088778 -0.00633633  0.00124413
 -0.00882189  0.00648891]",-5.05673802910928,0.006366292339880701,0.7760703759013384,-0.03524473520941528,"[-0.11513966 -0.09207793 -0.05896386 -0.022216    0.01740522  0.06042439
  0.10173418  0.13979846  0.17160172  0.18882601  0.17653555  0.11646772
 -0.01175157 -0.18701737 -0.32912202 -0.31035775 -0.21945763 -0.18700197
 -0.14876505  0.10945579  0.77063065  1.30250392  1.55860478  0.11978192
 -0.00429159]","[ 8.76945203e-04 -9.04731213e-04 -2.25853679e-04 -3.85189246e-05
  1.23418176e-04 -5.16305794e-05]","[ 1.00221367e-02 -7.94348499e-03 -5.36301526e-03  5.11267183e-03
 -4.08038391e-03  1.17141742e-03 -1.13752153e-04  3.43129460e-04
 -4.94904675e-04  2.98605176e-04  1.11078529e-03  1.50373589e-03
 -4.16540334e-04  2.03057477e-03 -7.86643458e-04 -8.92431047e-05
  7.99239660e-04  1.86288534e-04  1.81134325e-03 -6.82834620e-04]",0.08656069798611145,0.7760703759013384
REGN,"[0.00453847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262058210761322,"[-4.45241537e-04  6.09475021e-04 -2.07312198e-04 -4.87193407e-05
  1.01351531e-04  1.67745904e-04]","[ 7.96660549e-05 -2.87264028e-03 -1.83866348e-02  1.44021489e-02
 -1.26103190e-02  1.43643917e-02 -2.90752180e-03  9.46017491e-03
 -3.30656564e-04  3.42934553e-03  1.29225375e-03  3.08921359e-04
 -2.91576319e-03 -4.55198564e-04 -1.78977851e-03 -1.37829888e-03
  5.70338283e-04 -6.61387454e-04 -6.97818389e-04 -2.09569395e-03]",-4.975477511306051,0.006905220831057562,0.7760682252744081,-0.03524468385444884,"[-0.11513971 -0.09207793 -0.05896404 -0.02221591  0.0174052   0.06042413
  0.10173403  0.13979858  0.17160169  0.18882595  0.17653556  0.1164675
 -0.01175172 -0.18701721 -0.32912184 -0.31035807 -0.21945751 -0.18700236
 -0.14876506  0.10945585  0.77063205  1.30250405  1.55860597  0.1197816
 -0.00429111]","[ 8.76943187e-04 -9.04735221e-04 -2.25862539e-04 -3.85400482e-05
  1.23402531e-04 -5.16249168e-05]","[ 1.00221361e-02 -7.94349533e-03 -5.36301206e-03  5.11265552e-03
 -4.08038659e-03  1.17140081e-03 -1.13739347e-04  3.43121337e-04
 -4.94899320e-04  2.98605086e-04  1.11078091e-03  1.50372427e-03
 -4.16544860e-04  2.03059194e-03 -7.86641204e-04 -8.92410524e-05
  7.99251815e-04  1.86297398e-04  1.81135023e-03 -6.82833476e-04]",0.08656070583491209,0.7760682252744081
RF,"[0.00455326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174311421683071,[-0.00164309  0.00102449 -0.00042215 -0.0005412   0.00044863  0.00046214],"[ 0.00234525 -0.00441161 -0.01671355  0.01004883 -0.01429166  0.00985644
 -0.0068105   0.00783743 -0.00333061  0.00518559  0.00124996  0.00263133
 -0.00196254 -0.00013603 -0.00289724 -0.00186386 -0.00176255  0.00169271
  0.00073505  0.0051873 ]",-4.847608643081031,0.007847120395528122,0.7760685322120461,-0.03524469118383353,"[-0.1151397  -0.09207793 -0.05896401 -0.02221592  0.0174052   0.06042417
  0.10173405  0.13979857  0.1716017   0.18882596  0.17653556  0.11646753
 -0.0117517  -0.18701723 -0.32912187 -0.31035803 -0.21945753 -0.1870023
 -0.14876506  0.10945584  0.77063185  1.30250403  1.5586058   0.11978164
 -0.00429118]","[ 8.76943475e-04 -9.04734649e-04 -2.25861275e-04 -3.85370334e-05
  1.23404764e-04 -5.16257250e-05]","[ 1.00221362e-02 -7.94349385e-03 -5.36301252e-03  5.11265784e-03
 -4.08038621e-03  1.17140318e-03 -1.13741175e-04  3.43122497e-04
 -4.94900085e-04  2.98605099e-04  1.11078154e-03  1.50372593e-03
 -4.16544214e-04  2.03058949e-03 -7.86641526e-04 -8.92413453e-05
  7.99250080e-04  1.86296133e-04  1.81134923e-03 -6.82833639e-04]",0.08656070471473067,0.7760685322120461
RHI,"[0.00449189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719666915003771,"[-1.78161994e-03  5.24057342e-05  7.15472435e-05 -1.44320961e-03
  8.84957748e-04  3.64777534e-04]","[ 2.76294305e-03 -4.00000864e-03 -1.50691687e-02  1.05219437e-02
 -1.13483205e-02  9.46057221e-03 -3.28758706e-03  5.87797291e-03
 -1.25938694e-04  2.31244922e-03  3.70640480e-03  6.64666497e-05
  6.71629755e-04 -1.76485253e-03 -1.56940565e-04 -3.49258399e-03
 -1.15533582e-03 -4.94386563e-04 -3.66522716e-03  3.81970812e-03]",-4.76760533546971,0.008500712159969295,0.776067258332689,-0.0352446607647819,"[-0.11513973 -0.09207793 -0.05896412 -0.02221586  0.01740519  0.06042402
  0.10173397  0.13979864  0.17160168  0.18882593  0.17653556  0.11646741
 -0.01175178 -0.18701714 -0.32912176 -0.31035822 -0.21945746 -0.18700254
 -0.14876507  0.10945588  0.77063268  1.30250411  1.55860651  0.11978145
 -0.0042909 ]","[ 8.76942280e-04 -9.04737023e-04 -2.25866523e-04 -3.85495455e-05
  1.23395496e-04 -5.16223709e-05]","[ 1.00221358e-02 -7.94349997e-03 -5.36301062e-03  5.11264818e-03
 -4.08038780e-03  1.17139334e-03 -1.13733590e-04  3.43117686e-04
 -4.94896913e-04  2.98605046e-04  1.11077894e-03  1.50371905e-03
 -4.16546895e-04  2.03059966e-03 -7.86640190e-04 -8.92401297e-05
  7.99257280e-04  1.86301384e-04  1.81135337e-03 -6.82832961e-04]",0.0865607093638053,0.776067258332689
RJF,"[0.00460744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211867347057283,"[-1.04181672e-03 -2.76784493e-04 -5.19078981e-06 -9.20092710e-04
  4.08230291e-04 -4.11675676e-05]","[-3.26949889e-04 -3.54318324e-03 -2.01091627e-02  1.28655442e-02
 -1.59414470e-02  1.28913382e-02 -7.15624930e-03  9.29183845e-03
 -3.97871736e-03  5.01260419e-03 -2.18258844e-05  2.74335544e-03
 -2.19435702e-03  1.35219285e-03 -7.05434469e-04 -3.74652459e-04
  6.94365130e-04  8.16804293e-04 -7.66534780e-04  1.87169676e-03]",-5.336599835754892,0.004812205212668108,0.7760696568813327,-0.03524471803988776,"[-0.11513968 -0.09207793 -0.05896392 -0.02221597  0.01740521  0.0604243
  0.10173413  0.1397985   0.17160171  0.18882599  0.17653555  0.11646765
 -0.01175162 -0.18701732 -0.32912196 -0.31035786 -0.21945759 -0.1870021
 -0.14876505  0.10945581  0.77063112  1.30250396  1.55860518  0.11978181
 -0.00429143]","[ 8.76944529e-04 -9.04732553e-04 -2.25856641e-04 -3.85259868e-05
  1.23412946e-04 -5.16286862e-05]","[ 1.00221365e-02 -7.94348845e-03 -5.36301419e-03  5.11266637e-03
 -4.08038481e-03  1.17141186e-03 -1.13747872e-04  3.43126744e-04
 -4.94902885e-04  2.98605146e-04  1.11078383e-03  1.50373201e-03
 -4.16541847e-04  2.03058051e-03 -7.86642704e-04 -8.92424185e-05
  7.99243724e-04  1.86291498e-04  1.81134558e-03 -6.82834238e-04]",0.08656070061020427,0.7760696568813327
