,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00528207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18149679004500713,"[ 3.95157838e-04  3.71545599e-04 -3.45883398e-05  1.85761037e-05
 -1.45647460e-05 -1.09035028e-04]","[ 3.81456761e-03 -1.46950972e-05  6.44044739e-03  2.62914238e-03
 -7.95400871e-03  6.19878656e-03  2.94991932e-04 -2.93082807e-03
  4.26757866e-03 -1.33718146e-04 -2.49525941e-03  1.63888143e-03
 -5.52428310e-04  1.06318671e-03  2.96297735e-03  5.38610598e-04
 -1.97678994e-03  1.01663413e-03 -5.31686127e-03  1.82440978e-04]",-6.382216621716595,0.0016913696716086223,0.800207225766794,-0.03951617386133945,"[-0.13622119 -0.11304406 -0.07733822 -0.0380191   0.00625516  0.04847583
  0.09409609  0.13431205  0.17039138  0.19581812  0.19666767  0.15460173
  0.04831737 -0.12961489 -0.30722027 -0.35031307 -0.26198118 -0.22127031
 -0.20054767 -0.06484956  0.56613821  1.2175723   1.85312646  1.16918285
 -0.0074157 ]","[ 8.00002620e-05  1.60140372e-05  1.10161156e-03  1.25470170e-03
  5.20634187e-04 -4.96296737e-05]","[ 9.25461767e-03 -1.02579691e-03 -3.50138348e-03  3.79718202e-03
  8.48851917e-05  3.99165984e-03 -8.27950369e-04 -3.27627284e-04
  5.99434171e-04 -1.30782922e-03  1.49448087e-03  8.87615722e-04
 -2.28958238e-03  1.42206070e-03  4.28578895e-04 -2.80872500e-04
 -4.75088488e-04  4.18200132e-04  1.25386505e-03 -6.84078739e-04]",0.08417021248093047,0.800207225766794
SYY,"[0.00514577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871507249058513,"[ 2.18525592e-04  1.18132800e-04  1.09734151e-05  6.51035684e-05
 -7.31572632e-06  1.11055761e-05]","[ 0.00635394  0.00027276  0.00309371  0.00179862 -0.00454811  0.00739478
 -0.00244228 -0.00388538  0.00616365 -0.00014974 -0.00331932  0.00326127
 -0.00048636 -0.00201604  0.0037256   0.0030444  -0.00328807  0.00083112
 -0.00483734 -0.00367892]",-6.100341412527133,0.002242102107051943,0.8002042917900992,-0.039516198985473615,"[-0.13622116 -0.11304401 -0.07733822 -0.03801903  0.006255    0.0484759
  0.094096    0.13431177  0.17039128  0.1958181   0.1966674   0.15460197
  0.04831769 -0.12961485 -0.30722061 -0.35031288 -0.26198067 -0.22127056
 -0.20054744 -0.06484997  0.56613785  1.21757373  1.8531268   1.16918246
 -0.00741613]","[ 8.00035568e-05  1.60168221e-05  1.10160047e-03  1.25470872e-03
  5.20607802e-04 -4.96336034e-05]","[ 9.25461521e-03 -1.02579911e-03 -3.50139601e-03  3.79716491e-03
  8.48951714e-05  3.99165080e-03 -8.27944047e-04 -3.27602793e-04
  5.99408098e-04 -1.30784465e-03  1.49447538e-03  8.87619833e-04
 -2.28958860e-03  1.42204518e-03  4.28574756e-04 -2.80874178e-04
 -4.75081226e-04  4.18207876e-04  1.25386389e-03 -6.84079455e-04]",0.08417023045719935,0.8002042917900992
T,"[0.00497157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787219072142024,[ 0.0001417   0.00063045  0.00010929 -0.00012826  0.00027333  0.00027145],"[ 9.15883942e-03 -1.15362539e-03  8.62927488e-04  5.87880690e-03
 -4.64868068e-03  1.61725100e-03  9.63446925e-04  1.80551744e-03
  1.67942137e-04 -3.81058262e-03  8.66041366e-04  3.28869819e-03
 -4.41216764e-04  1.21159387e-03 -7.81755505e-04  2.26635315e-04
  1.02108695e-03  7.31324193e-05 -1.07482775e-03  3.13526244e-03]",-5.3943380478453795,0.004542226140242728,0.8002005419129113,-0.03951623109630044,"[-0.13622111 -0.11304395 -0.07733821 -0.03801895  0.0062548   0.04847599
  0.09409588  0.1343114   0.17039117  0.19581808  0.19666706  0.15460228
  0.04831809 -0.12961481 -0.30722103 -0.35031263 -0.26198001 -0.22127088
 -0.20054714 -0.06485049  0.56613739  1.21757556  1.85312724  1.16918197
 -0.00741668]","[ 8.00077680e-05  1.60203814e-05  1.10158631e-03  1.25471770e-03
  5.20574080e-04 -4.96386259e-05]","[ 9.25461207e-03 -1.02580192e-03 -3.50141203e-03  3.79714305e-03
  8.49079263e-05  3.99163925e-03 -8.27935968e-04 -3.27571491e-04
  5.99374773e-04 -1.30786436e-03  1.49446836e-03  8.87625087e-04
 -2.28959655e-03  1.42202534e-03  4.28569465e-04 -2.80876321e-04
 -4.75071943e-04  4.18217774e-04  1.25386241e-03 -6.84080368e-04]",0.08417025343243317,0.8002005419129113
TAP,"[0.00508238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18564601661704377,"[ 9.17061647e-04  1.00701854e-03 -3.37991311e-06  7.32351728e-04
 -1.24721063e-04  3.15163116e-04]","[ 0.01176706 -0.00035843 -0.00274977  0.00321042 -0.00126325  0.00586436
 -0.00115638 -0.00335956  0.00114695  0.00106779  0.00035113  0.00061959
  0.0003873   0.00045657 -0.00165483  0.00281894  0.00054333 -0.00081895
  0.00254452 -0.00377242]",-5.281616421636814,0.005084205926598498,0.8002029271947154,-0.039516210670732584,"[-0.13622114 -0.11304399 -0.07733822 -0.038019    0.00625493  0.04847593
  0.09409596  0.13431164  0.17039124  0.1958181   0.19666728  0.15460208
  0.04831783 -0.12961484 -0.30722076 -0.35031279 -0.26198043 -0.22127067
 -0.20054733 -0.06485016  0.56613768  1.2175744   1.85312696  1.16918228
 -0.00741633]","[ 8.00050893e-05  1.60181173e-05  1.10159532e-03  1.25471199e-03
  5.20595530e-04 -4.96354311e-05]","[ 9.25461407e-03 -1.02580014e-03 -3.50140184e-03  3.79715696e-03
  8.48998130e-05  3.99164660e-03 -8.27941107e-04 -3.27591402e-04
  5.99395971e-04 -1.30785182e-03  1.49447282e-03  8.87621745e-04
 -2.28959150e-03  1.42203796e-03  4.28572830e-04 -2.80874958e-04
 -4.75077848e-04  4.18211478e-04  1.25386335e-03 -6.84079787e-04]",0.0841702388179793,0.8002029271947154
TDG,"[0.00512073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18311128423286277,"[ 4.89485877e-04  1.74451412e-07 -1.69739389e-05  3.06418446e-04
 -2.02213574e-04 -1.21244724e-04]","[ 0.00903926 -0.00046921  0.00098487  0.0036751  -0.00457955  0.00537145
  0.00038307 -0.00268033  0.001639    0.00024321 -0.00102228  0.00155608
  0.00127846 -0.00060443 -0.00118019  0.00382612 -0.0006894  -0.00148036
  0.00244023 -0.00422936]",-5.618415690979881,0.003630388211960823,0.8002037527265973,-0.03951620360156473,"[-0.13622115 -0.113044   -0.07733822 -0.03801902  0.00625497  0.04847591
  0.09409598  0.13431172  0.17039127  0.1958181   0.19666735  0.15460201
  0.04831774 -0.12961485 -0.30722067 -0.35031284 -0.26198057 -0.2212706
 -0.20054739 -0.06485004  0.56613778  1.217574    1.85312686  1.16918239
 -0.00741621]","[ 8.00041622e-05  1.60173338e-05  1.10159844e-03  1.25471001e-03
  5.20602954e-04 -4.96343254e-05]","[ 9.25461476e-03 -1.02579952e-03 -3.50139832e-03  3.79716177e-03
  8.48970050e-05  3.99164914e-03 -8.27942886e-04 -3.27598294e-04
  5.99403307e-04 -1.30784748e-03  1.49447437e-03  8.87620588e-04
 -2.28958975e-03  1.42204232e-03  4.28573995e-04 -2.80874486e-04
 -4.75079891e-04  4.18209299e-04  1.25386368e-03 -6.84079586e-04]",0.08417023376000352,0.8002037527265973
TDY,"[0.00506468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958872300125325,"[ 3.25937181e-04  6.66421542e-05  6.63316200e-05  2.75989264e-04
 -5.83736548e-05  1.30385608e-04]","[ 1.13503625e-02 -1.12499109e-03 -1.66376417e-03  5.74206819e-03
 -3.44224043e-03  1.85248089e-03  1.97163386e-03  1.05336241e-03
 -2.21683711e-03 -2.87068080e-03  1.98376860e-03  3.25551056e-03
  8.50841486e-04 -8.11481870e-04 -3.58381974e-03  2.99423469e-03
  1.64863938e-03 -4.60311794e-05  5.16968671e-03 -6.47883494e-03]",-5.711902468900627,0.003306376279528841,0.8002025461823687,-0.03951621393340517,"[-0.13622114 -0.11304399 -0.07733822 -0.03801899  0.00625491  0.04847594
  0.09409595  0.1343116   0.17039123  0.19581809  0.19666724  0.15460211
  0.04831787 -0.12961483 -0.3072208  -0.35031276 -0.26198036 -0.22127071
 -0.2005473  -0.06485021  0.56613764  1.21757458  1.85312701  1.16918223
 -0.00741638]","[ 8.00055172e-05  1.60184790e-05  1.10159388e-03  1.25471290e-03
  5.20592104e-04 -4.96359414e-05]","[ 9.25461375e-03 -1.02580042e-03 -3.50140347e-03  3.79715474e-03
  8.49011090e-05  3.99164542e-03 -8.27940286e-04 -3.27588222e-04
  5.99392585e-04 -1.30785382e-03  1.49447211e-03  8.87622279e-04
 -2.28959230e-03  1.42203594e-03  4.28572293e-04 -2.80875176e-04
 -4.75076904e-04  4.18212484e-04  1.25386320e-03 -6.84079880e-04]",0.08417024115241516,0.8002025461823687
TEL,"[0.00521132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230667257529337,"[-4.09581272e-04  2.44919817e-04 -2.11299757e-04  5.29302995e-05
 -3.64408788e-05  5.47429614e-05]","[ 0.01442001 -0.00113476 -0.00599101  0.00558888  0.00152888  0.00271826
 -0.00262788 -0.00106858  0.00130685  0.00065365  0.00072863 -0.00070802
  0.00029092  0.0017457  -0.00209276  0.00353425  0.00130592 -0.00293992
  0.00122294 -0.00498806]",-6.169479873140168,0.002092323991451352,0.800205702819234,-0.039516186902594654,"[-0.13622117 -0.11304403 -0.07733822 -0.03801906  0.00625508  0.04847586
  0.09409605  0.1343119   0.17039133  0.19581811  0.19666753  0.15460185
  0.04831753 -0.12961487 -0.30722044 -0.35031297 -0.26198092 -0.22127044
 -0.20054755 -0.06484977  0.56613803  1.21757305  1.85312663  1.16918265
 -0.00741592]","[ 8.00019722e-05  1.60154828e-05  1.10160580e-03  1.25470534e-03
  5.20620491e-04 -4.96317135e-05]","[ 9.25461640e-03 -1.02579806e-03 -3.50138999e-03  3.79717314e-03
  8.48903719e-05  3.99165515e-03 -8.27947088e-04 -3.27614572e-04
  5.99420637e-04 -1.30783723e-03  1.49447802e-03  8.87617855e-04
 -2.28958561e-03  1.42205264e-03  4.28576746e-04 -2.80873371e-04
 -4.75084718e-04  4.18204152e-04  1.25386445e-03 -6.84079111e-04]",0.08417022181192307,0.800205702819234
TER,"[0.00519101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18391187553929017,"[ 3.59527361e-04  1.36466274e-04  6.70786799e-05  1.59508227e-04
 -3.11053204e-05  3.56440304e-05]","[ 1.36974500e-02 -1.01329209e-03 -5.15815027e-03  5.20624311e-03
  9.13560531e-04  2.90312906e-03 -2.30504140e-03 -5.65895031e-04
  9.99208155e-04 -4.58732251e-04  1.16877698e-03  2.17272018e-05
 -6.99012376e-05  2.90277697e-03 -2.29316033e-03  6.55148049e-04
  1.69805250e-03 -5.31443732e-04  3.14406987e-03 -1.23989039e-03]",-5.93552984138453,0.002643821577288436,0.8002052655665635,-0.03951619064686255,"[-0.13622117 -0.11304403 -0.07733822 -0.03801905  0.00625506  0.04847587
  0.09409603  0.13431186  0.17039132  0.19581811  0.19666749  0.15460189
  0.04831758 -0.12961487 -0.30722049 -0.35031294 -0.26198084 -0.22127048
 -0.20054751 -0.06484983  0.56613797  1.21757326  1.85312669  1.16918259
 -0.00741599]","[ 8.00024633e-05  1.60158978e-05  1.10160415e-03  1.25470639e-03
  5.20616559e-04 -4.96322992e-05]","[ 9.25461603e-03 -1.02579838e-03 -3.50139185e-03  3.79717059e-03
  8.48918592e-05  3.99165380e-03 -8.27946145e-04 -3.27610922e-04
  5.99416751e-04 -1.30783953e-03  1.49447720e-03  8.87618468e-04
 -2.28958654e-03  1.42205033e-03  4.28576130e-04 -2.80873621e-04
 -4.75083636e-04  4.18205306e-04  1.25386428e-03 -6.84079217e-04]",0.08417022449093943,0.8002052655665635
TFC,"[0.0051185 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18391919481317007,"[ 3.42585426e-05  1.11173393e-03 -3.95924511e-04  8.58602417e-05
 -5.18320140e-05 -8.35704415e-05]","[ 9.75436278e-03 -1.24102221e-03  5.67078772e-05  5.98610777e-03
 -4.33946337e-03  1.57859094e-03  1.38019547e-03  1.12756546e-03
 -2.37364458e-04 -2.45408670e-03  1.47644060e-04  2.03430358e-03
  1.66375122e-03  1.31598291e-03 -3.28014727e-03  8.39773391e-04
  1.73090400e-03  1.43461692e-03  2.03172117e-03 -5.58547804e-03]",-5.552747129975498,0.003876792548512674,0.8002037046970302,-0.039516204012849956,"[-0.13622115 -0.113044   -0.07733822 -0.03801902  0.00625497  0.04847591
  0.09409598  0.13431171  0.17039127  0.1958181   0.19666735  0.15460202
  0.04831775 -0.12961485 -0.30722067 -0.35031284 -0.26198057 -0.22127061
 -0.20054739 -0.06485005  0.56613778  1.21757402  1.85312687  1.16918238
 -0.00741622]","[ 8.00042161e-05  1.60173793e-05  1.10159825e-03  1.25471012e-03
  5.20602522e-04 -4.96343897e-05]","[ 9.25461472e-03 -1.02579955e-03 -3.50139852e-03  3.79716149e-03
  8.48971684e-05  3.99164899e-03 -8.27942782e-04 -3.27597893e-04
  5.99402880e-04 -1.30784773e-03  1.49447428e-03  8.87620655e-04
 -2.28958985e-03  1.42204207e-03  4.28573927e-04 -2.80874513e-04
 -4.75079772e-04  4.18209426e-04  1.25386366e-03 -6.84079598e-04]",0.0841702340542773,0.8002037046970302
TFX,"[0.00522966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18362425722150028,"[-3.63228199e-04 -1.49164323e-04 -8.10685270e-05 -2.50603113e-04
  4.89037855e-05 -9.79858063e-05]","[ 6.05499504e-03 -8.18112565e-04  4.35405486e-03  5.00465811e-03
 -7.06843906e-03  2.73232409e-03  1.15800774e-03  1.02305214e-03
  1.96218084e-03 -3.77105796e-03 -7.10523986e-04  3.96068193e-03
 -8.27286960e-04  6.02699421e-04  1.89676146e-03 -4.15392599e-04
 -1.36773676e-03  2.53538645e-03 -3.57626170e-03  1.45853833e-05]",-6.015487785248804,0.00244065755739176,0.800206097632808,-0.03951618352173985,"[-0.13622118 -0.11304404 -0.07733822 -0.03801907  0.0062551   0.04847585
  0.09409606  0.13431194  0.17039134  0.19581812  0.19666757  0.15460182
  0.04831749 -0.12961488 -0.3072204  -0.35031299 -0.26198098 -0.2212704
 -0.20054758 -0.06484972  0.56613807  1.21757285  1.85312659  1.1691827
 -0.00741587]","[ 8.00015289e-05  1.60151080e-05  1.10160729e-03  1.25470440e-03
  5.20624041e-04 -4.96311847e-05]","[ 9.25461673e-03 -1.02579776e-03 -3.50138830e-03  3.79717544e-03
  8.48890290e-05  3.99165636e-03 -8.27947938e-04 -3.27617867e-04
  5.99424146e-04 -1.30783515e-03  1.49447876e-03  8.87617302e-04
 -2.28958478e-03  1.42205473e-03  4.28577303e-04 -2.80873145e-04
 -4.75085696e-04  4.18203110e-04  1.25386461e-03 -6.84079014e-04]",0.08417021939292807,0.800206097632808
