,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00416612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699000506647168,"[-4.22682868e-06  1.80581315e-03 -1.58855329e-04 -6.91845073e-04
  1.58843199e-04 -4.05380231e-04]","[ 0.01098717 -0.00517865 -0.00583535  0.00545999 -0.00630291  0.00024779
 -0.00143839 -0.00645938  0.00417089 -0.00627017  0.00636721  0.00292202
 -0.00208293  0.00657767 -0.00479741  0.00247554 -0.00019136  0.00144874
  0.00599435  0.00484602]",-4.3691239959312425,0.012662327961809728,0.797355735913302,-0.03777179472882412,"[-1.43671837e-01 -1.18413141e-01 -8.48965676e-02 -4.34750687e-02
 -1.43076934e-03  4.43072984e-02  8.80409406e-02  1.31617288e-01
  1.69924172e-01  2.02638274e-01  2.11332336e-01  1.88728377e-01
  1.06413308e-01 -5.73314458e-02 -2.56552640e-01 -3.79165770e-01
 -3.15224537e-01 -2.35327531e-01 -2.23367227e-01 -1.94494341e-01
  2.67912816e-01  1.05320974e+00  1.76126802e+00  1.72470107e+00
 -2.39262753e-03]","[ 8.05969339e-04  4.56920944e-04  9.40967014e-04 -1.88147510e-05
  8.39984506e-04 -5.89503253e-04]","[ 0.00862792 -0.00280959 -0.00278883  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100631  0.00091561 -0.00013523  0.00273136  0.00262263
 -0.00220382  0.00064505  0.00045251  0.00051687  0.00022388  0.00185807
  0.00271193 -0.00032995]",0.08433407757042781,0.797355735913302
VMC,"[0.00432697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297926278620587,[ 0.0037086   0.00068028  0.0003007  -0.00031769  0.00057302 -0.00055191],"[ 0.01470616 -0.00325824 -0.00315206  0.01030883 -0.00696361  0.00554345
 -0.0037711  -0.00439837  0.00317875 -0.00722525  0.00763529  0.001125
  0.0006439   0.00520014 -0.00202563  0.00218782  0.00035877  0.00202044
  0.00191269  0.00357824]",-4.767831967602382,0.008498785843734074,0.7973589171316937,-0.037771834766308625,"[-1.43671752e-01 -1.18413115e-01 -8.48965849e-02 -4.34748775e-02
 -1.43088671e-03  4.43074638e-02  8.80410478e-02  1.31616837e-01
  1.69924156e-01  2.02638236e-01  2.11332259e-01  1.88728508e-01
  1.06412809e-01 -5.73317054e-02 -2.56553053e-01 -3.79165534e-01
 -3.15224327e-01 -2.35327545e-01 -2.23367807e-01 -1.94495312e-01
  2.67912245e-01  1.05320980e+00  1.76126687e+00  1.72470091e+00
 -2.39323865e-03]","[ 8.05985803e-04  4.56942576e-04  9.40966845e-04 -1.88279055e-05
  8.40011288e-04 -5.89498463e-04]","[ 0.00862791 -0.0028096  -0.00278882  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100629  0.00091561 -0.00013526  0.00273135  0.00262261
 -0.00220382  0.00064507  0.00045252  0.0005169   0.00022386  0.00185811
  0.00271192 -0.00032994]",0.08433410002551169,0.7973589171316937
VNO,"[0.00407894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15435524954615784,[ 0.00070977  0.00022981 -0.0002139  -0.00067246  0.00049376 -0.00031303],"[ 1.80776170e-02 -2.86655006e-03  2.75203496e-03  1.25243015e-02
 -1.42196333e-03  1.13998432e-02 -7.91197833e-04  3.45212239e-03
  2.03283951e-03 -3.39047047e-04  5.32191424e-03  3.28193114e-03
 -1.21368742e-04  3.99256798e-03 -8.54691616e-04  1.94084382e-06
  2.09517510e-03 -1.01111151e-03  4.30352077e-03 -6.41827920e-04]",-5.207493111090744,0.00547538267310661,0.7973540115961038,-0.03777177302728885,"[-1.43671883e-01 -1.18413155e-01 -8.48965582e-02 -4.34751723e-02
 -1.43070572e-03  4.43072087e-02  8.80408825e-02  1.31617533e-01
  1.69924180e-01  2.02638294e-01  2.11332378e-01  1.88728306e-01
  1.06413578e-01 -5.73313051e-02 -2.56552416e-01 -3.79165898e-01
 -3.15224651e-01 -2.35327523e-01 -2.23366914e-01 -1.94493815e-01
  2.67913125e-01  1.05320970e+00  1.76126864e+00  1.72470116e+00
 -2.39229629e-03]","[ 8.05960415e-04  4.56909219e-04  9.40967105e-04 -1.88076208e-05
  8.39969989e-04 -5.89505850e-04]","[ 0.00862793 -0.00280959 -0.00278884  0.00496046 -0.00199232  0.00459689
 -0.00155798  0.00100632  0.00091561 -0.00013521  0.00273137  0.00262264
 -0.00220382  0.00064504  0.00045251  0.00051685  0.00022389  0.00185805
  0.00271193 -0.00032995]",0.08433406539908886,0.7973540115961038
VRSK,"[0.00418691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16499009873110945,"[ 2.37910951e-03 -6.85360936e-05  8.04669076e-04 -3.45178941e-04
  5.99536091e-04  3.47229963e-05]","[ 0.01376644 -0.00389408 -0.00316689  0.00913291 -0.00584083  0.00564184
 -0.00316125 -0.00178289  0.00113774 -0.0027421   0.00329422  0.00483379
 -0.00558683  0.00733787 -0.00842794  0.0019926  -0.00381917 -0.00015088
  0.00248802  0.00240295]",-4.840372054498712,0.007904112743759325,0.7973561469612123,-0.03777179990210124,"[-1.43671826e-01 -1.18413137e-01 -8.48965698e-02 -4.34750440e-02
 -1.43078450e-03  4.43073197e-02  8.80409545e-02  1.31617230e-01
  1.69924170e-01  2.02638269e-01  2.11332326e-01  1.88728394e-01
  1.06413243e-01 -5.73314794e-02 -2.56552693e-01 -3.79165739e-01
 -3.15224510e-01 -2.35327533e-01 -2.23367302e-01 -1.94494466e-01
  2.67912742e-01  1.05320974e+00  1.76126787e+00  1.72470105e+00
 -2.39270650e-03]","[ 8.05971466e-04  4.56923739e-04  9.40966992e-04 -1.88164507e-05
  8.39987966e-04 -5.89502634e-04]","[ 0.00862792 -0.00280959 -0.00278883  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100631  0.00091561 -0.00013523  0.00273136  0.00262263
 -0.00220382  0.00064505  0.00045251  0.00051687  0.00022388  0.00185808
  0.00271192 -0.00032995]",0.08433408047186812,0.7973561469612123
VRSN,"[0.00418814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733602540584133,[ 0.00410608 -0.00254884  0.00180182 -0.00038823  0.00029174 -0.00065682],"[ 0.00954066 -0.00558821 -0.00847234  0.00413331 -0.00869954 -0.00303915
 -0.00237831 -0.01066204  0.0049581  -0.00962438  0.00655757  0.00189315
 -0.00408608  0.00589072 -0.00775585  0.00043135 -0.00200993 -0.00057156
  0.00341838  0.00628641]",-4.717272342913604,0.008939529293527199,0.7973561713459854,-0.0377718002089978,"[-1.43671825e-01 -1.18413137e-01 -8.48965700e-02 -4.34750425e-02
 -1.43078540e-03  4.43073210e-02  8.80409553e-02  1.31617226e-01
  1.69924170e-01  2.02638269e-01  2.11332325e-01  1.88728395e-01
  1.06413239e-01 -5.73314814e-02 -2.56552696e-01 -3.79165737e-01
 -3.15224508e-01 -2.35327533e-01 -2.23367307e-01 -1.94494474e-01
  2.67912738e-01  1.05320975e+00  1.76126786e+00  1.72470105e+00
 -2.39271118e-03]","[ 8.05971592e-04  4.56923905e-04  9.40966990e-04 -1.88165515e-05
  8.39988171e-04 -5.89502598e-04]","[ 0.00862792 -0.00280959 -0.00278883  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100631  0.00091561 -0.00013523  0.00273136  0.00262263
 -0.00220382  0.00064505  0.00045251  0.00051687  0.00022388  0.00185808
  0.00271192 -0.00032995]",0.08433408064399153,0.7973561713459854
VRTX,"[0.00430393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123175795313167,"[ 1.39672661e-03 -3.91048488e-04  1.27061931e-03 -2.79802398e-04
  4.99870725e-05 -9.62899413e-05]","[ 0.01474768 -0.00397266 -0.00097831  0.00961146 -0.00398266  0.00766896
 -0.00305214  0.00020617  0.00044174 -0.00351137  0.0052897   0.00159564
  0.00023586  0.00494316 -0.00218245  0.00201575  0.00117803 -0.001738
  0.01112426 -0.0034767 ]",-4.806432847084845,0.008176976259893066,0.7973584613696593,-0.037771829030278224,"[-1.43671764e-01 -1.18413119e-01 -8.48965824e-02 -4.34749049e-02
 -1.43086990e-03  4.43074401e-02  8.80410324e-02  1.31616901e-01
  1.69924158e-01  2.02638242e-01  2.11332270e-01  1.88728489e-01
  1.06412880e-01 -5.73316682e-02 -2.56552994e-01 -3.79165567e-01
 -3.15224357e-01 -2.35327543e-01 -2.23367724e-01 -1.94495173e-01
  2.67912326e-01  1.05320979e+00  1.76126704e+00  1.72470094e+00
 -2.39315110e-03]","[ 8.05983444e-04  4.56939477e-04  9.40966869e-04 -1.88260209e-05
  8.40007451e-04 -5.89499149e-04]","[ 0.00862791 -0.0028096  -0.00278882  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100629  0.00091561 -0.00013525  0.00273135  0.00262262
 -0.00220382  0.00064507  0.00045252  0.0005169   0.00022387  0.0018581
  0.00271192 -0.00032994]",0.08433409680845033,0.7973584613696593
VTR,"[0.00406542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15347387717309333,[ 0.00015778  0.00077551 -0.00029144 -0.00023964  0.00050481  0.00028958],"[ 0.01910159 -0.00254739  0.00373548  0.01363947 -0.00135461  0.01293349
 -0.00169716  0.0041586   0.00097723 -0.00125366  0.00538621  0.00108765
  0.00146088  0.00139659  0.00138486 -0.00180722  0.00318865 -0.00275958
  0.00336711 -0.00455924]",-5.217934871746808,0.005418507493001837,0.7973537443094105,-0.03777176966333029,"[-1.43671890e-01 -1.18413157e-01 -8.48965567e-02 -4.34751884e-02
 -1.43069586e-03  4.43071948e-02  8.80408735e-02  1.31617571e-01
  1.69924182e-01  2.02638297e-01  2.11332384e-01  1.88728295e-01
  1.06413620e-01 -5.73312833e-02 -2.56552381e-01 -3.79165918e-01
 -3.15224669e-01 -2.35327522e-01 -2.23366865e-01 -1.94493733e-01
  2.67913173e-01  1.05320969e+00  1.76126874e+00  1.72470117e+00
 -2.39224495e-03]","[ 8.05959031e-04  4.56907401e-04  9.40967119e-04 -1.88065156e-05
  8.39967738e-04 -5.89506252e-04]","[ 0.00862793 -0.00280959 -0.00278884  0.00496046 -0.00199232  0.00459689
 -0.00155798  0.00100632  0.00091561 -0.00013521  0.00273137  0.00262265
 -0.00220382  0.00064504  0.00045251  0.00051685  0.00022389  0.00185805
  0.00271193 -0.00032995]",0.0843340635124076,0.7973537443094105
VTRS,"[0.0042822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17077439763528593,"[ 2.37659789e-03 -7.62611178e-05  7.78753453e-04  4.69577347e-05
  1.63646341e-04 -1.62929864e-04]","[ 0.01382283 -0.00353288 -0.00408346  0.00999079 -0.00806689  0.00597805
 -0.00628261 -0.00339553 -0.00082809 -0.00680371  0.00408138  0.00040448
 -0.00220323  0.00404509 -0.00379547  0.00118725  0.00096387  0.00131555
  0.00659621  0.00592317]",-4.7614737084424545,0.00855299548351289,0.7973580315071583,-0.037771823620208526,"[-1.43671776e-01 -1.18413122e-01 -8.48965801e-02 -4.34749307e-02
 -1.43085404e-03  4.43074178e-02  8.80410179e-02  1.31616962e-01
  1.69924160e-01  2.02638247e-01  2.11332280e-01  1.88728471e-01
  1.06412947e-01 -5.73316331e-02 -2.56552938e-01 -3.79165599e-01
 -3.15224385e-01 -2.35327541e-01 -2.23367645e-01 -1.94495042e-01
  2.67912404e-01  1.05320979e+00  1.76126719e+00  1.72470096e+00
 -2.39306852e-03]","[ 8.05981219e-04  4.56936554e-04  9.40966892e-04 -1.88242434e-05
  8.40003832e-04 -5.89499797e-04]","[ 0.00862791 -0.0028096  -0.00278882  0.00496047 -0.00199231  0.00459689
 -0.00155798  0.00100629  0.00091561 -0.00013525  0.00273135  0.00262262
 -0.00220382  0.00064507  0.00045252  0.00051689  0.00022387  0.0018581
  0.00271192 -0.00032994]",0.08433409377420455,0.7973580315071583
VZ,"[0.00391037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15706491926261693,"[ 9.48626866e-04 -2.07474180e-03  1.48115138e-03  1.59451761e-04
 -3.39405999e-04 -5.80142485e-05]","[ 5.39285693e-03 -9.02391525e-03 -8.39854201e-03 -3.60355927e-03
 -2.75129091e-03 -9.11099350e-03  4.24594123e-03 -1.03194896e-02
  6.57686682e-03 -7.54363785e-03  6.54649133e-03 -1.14391412e-05
  4.36912649e-06  2.51921391e-03 -1.75097662e-03  1.52043242e-03
 -1.24079821e-03  2.59570082e-03  1.03150323e-03  2.40894976e-03]",-4.429460855689397,0.011920915034053306,0.7973506777563709,-0.03777173106897596,"[-1.43671971e-01 -1.18413182e-01 -8.48965400e-02 -4.34753727e-02
 -1.43058271e-03  4.43070352e-02  8.80407702e-02  1.31618006e-01
  1.69924197e-01  2.02638334e-01  2.11332459e-01  1.88728169e-01
  1.06414101e-01 -5.73310331e-02 -2.56551983e-01 -3.79166145e-01
 -3.15224871e-01 -2.35327509e-01 -2.23366307e-01 -1.94492797e-01
  2.67913724e-01  1.05320963e+00  1.76126984e+00  1.72470132e+00
 -2.39165586e-03]","[ 8.05943161e-04  4.56886548e-04  9.40967282e-04 -1.87938352e-05
  8.39941921e-04 -5.89510870e-04]","[ 0.00862795 -0.00280959 -0.00278886  0.00496046 -0.00199232  0.00459688
 -0.00155798  0.00100634  0.00091561 -0.00013519  0.00273138  0.00262266
 -0.00220382  0.00064501  0.0004525   0.00051682  0.00022391  0.00185801
  0.00271194 -0.00032996]",0.08433404186670548,0.7973506777563709
WAB,"[0.00445245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368476187013523,"[ 1.74698830e-03  1.03161765e-03  3.93528979e-04 -1.44575828e-04
  3.31060278e-04 -2.53279186e-05]","[ 0.01273485 -0.00390292 -0.00603808  0.00869439 -0.00948248  0.00270071
 -0.00547916 -0.00754031  0.0028053  -0.00942572  0.00721276  0.00169989
 -0.002453    0.0077443  -0.00795222  0.00319998 -0.00367968  0.00039244
  0.00415362  0.00543038]",-5.293254075276708,0.005025380656962611,0.7973613987412916,-0.037771865998809384,"[-1.43671686e-01 -1.18413095e-01 -8.48965984e-02 -4.34747283e-02
 -1.43097827e-03  4.43075929e-02  8.80411314e-02  1.31616484e-01
  1.69924144e-01  2.02638207e-01  2.11332198e-01  1.88728610e-01
  1.06412419e-01 -5.73319079e-02 -2.56553375e-01 -3.79165349e-01
 -3.15224163e-01 -2.35327556e-01 -2.23368258e-01 -1.94496069e-01
  2.67911799e-01  1.05320986e+00  1.76126598e+00  1.72470079e+00
 -2.39371537e-03]","[ 8.05998646e-04  4.56959451e-04  9.40966713e-04 -1.88381672e-05
  8.40032181e-04 -5.89494726e-04]","[ 0.00862789 -0.0028096  -0.0027888   0.00496047 -0.0019923   0.00459689
 -0.00155798  0.00100627  0.00091561 -0.00013528  0.00273134  0.0026226
 -0.00220382  0.00064509  0.00045253  0.00051692  0.00022385  0.00185814
  0.00271191 -0.00032993]",0.08433411754230707,0.7973613987412916
WAT,"[0.00452011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087520280670347,"[ 8.96915712e-04  1.58021030e-03  8.35482629e-05 -2.20865137e-04
  5.59154979e-04  3.48637760e-04]","[ 0.01526692 -0.00277076 -0.00368531  0.011401   -0.0085028   0.00571337
 -0.0047398  -0.00566579  0.00381579 -0.00805798  0.00760347  0.00222139
 -0.00228007  0.00592674 -0.0055558  -0.00081096  0.00170377 -0.00289551
  0.00707785  0.00474777]",-4.952769487329641,0.007063818657798003,0.797362736973918,-0.037771882841245656,"[-1.43671651e-01 -1.18413084e-01 -8.48966057e-02 -4.34746479e-02
 -1.43102765e-03  4.43076625e-02  8.80411765e-02  1.31616294e-01
  1.69924137e-01  2.02638191e-01  2.11332166e-01  1.88728665e-01
  1.06412209e-01 -5.73320171e-02 -2.56553549e-01 -3.79165250e-01
 -3.15224074e-01 -2.35327561e-01 -2.23368502e-01 -1.94496478e-01
  2.67911559e-01  1.05320989e+00  1.76126549e+00  1.72470073e+00
 -2.39397244e-03]","[ 8.06005572e-04  4.56968551e-04  9.40966642e-04 -1.88437008e-05
  8.40043447e-04 -5.89492711e-04]","[ 0.00862789 -0.0028096  -0.0027888   0.00496048 -0.0019923   0.00459689
 -0.00155797  0.00100626  0.00091561 -0.00013529  0.00273133  0.00262259
 -0.00220382  0.0006451   0.00045253  0.00051694  0.00022384  0.00185815
  0.00271191 -0.00032993]",0.08433412698841299,0.797362736973918
