,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00517361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21055100495517665,[ 0.00114196  0.00175848 -0.00011322  0.00090505 -0.00031836  0.00034515],"[ 0.0069674   0.00476318  0.00248341 -0.00884179  0.00041284  0.01811894
 -0.0064922  -0.01098705  0.00445442  0.00522346 -0.00094437 -0.00417346
  0.00314611  0.00774177 -0.00645289 -0.00143168  0.00223426 -0.00362483
  0.00987923  0.00443002]",-4.942099885740452,0.007139590296351116,0.7463635209815526,-0.03212725190775576,"[-0.11640715 -0.0928815  -0.06264866 -0.02471272  0.01345691  0.05550625
  0.09505791  0.13651718  0.16791482  0.19232749  0.19019357  0.14549965
  0.03225332 -0.14420854 -0.31295329 -0.34363302 -0.24548447 -0.22097929
 -0.19568002 -0.02482752  0.6063824   1.23827368  1.79139916  0.93325232
  0.00465078]",[ 0.00014255  0.00029886  0.00138314  0.00039379 -0.00035192  0.00103446],"[ 1.16337633e-02 -1.29152748e-03 -4.55930852e-03  5.66825451e-03
 -2.72540244e-03  1.97530693e-03  1.39783121e-03 -4.41410530e-04
 -1.81911489e-03 -4.49822439e-04  1.36327797e-03 -3.93809079e-05
 -3.39542384e-04  3.13185581e-03 -1.50273162e-03  4.52303783e-04
  4.34517279e-04  7.57823466e-04  3.20763694e-03 -1.76269109e-03]",0.08578688112123492,0.7463635209815526
IEX,"[0.00498764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2079966667226634,[-0.00101486  0.00061012 -0.00063031  0.00085297  0.00020523  0.00029497],"[ 1.96268733e-02 -7.32716821e-03 -5.53071407e-03  1.71253846e-02
 -7.39508567e-03 -5.87471901e-03  6.39890679e-03  1.26800950e-03
 -1.83500971e-03  7.55922850e-05  4.86699610e-04  2.60926435e-03
 -1.01192426e-03 -8.50110478e-04 -9.37576202e-04  2.01347465e-03
  2.17240932e-03 -2.74883063e-03  3.73486714e-03  5.36954426e-03]",-4.666889767401887,0.009401464843785044,0.7463598083461419,-0.03212732275440754,"[-0.11640702 -0.0928814  -0.06264865 -0.02471272  0.01345668  0.05550597
  0.09505796  0.13651715  0.16791478  0.19232788  0.19019374  0.14549968
  0.03225276 -0.14420902 -0.31295269 -0.34363425 -0.24548443 -0.22097952
 -0.1956791  -0.02482814  0.606382    1.23827315  1.79139993  0.93325206
  0.00465107]",[ 0.00014256  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337911e-02 -1.29151906e-03 -4.55933055e-03  5.66824595e-03
 -2.72541222e-03  1.97532333e-03  1.39783371e-03 -4.41396614e-04
 -1.81909116e-03 -4.49832270e-04  1.36326908e-03 -3.93786235e-05
 -3.39541588e-04  3.13186378e-03 -1.50272597e-03  4.52310813e-04
  4.34528254e-04  7.57835520e-04  3.20765560e-03 -1.76269764e-03]",0.08578685014822623,0.7463598083461419
IFF,"[0.00483525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.200248340553876,"[ 5.61725739e-04  1.24360489e-03 -4.11774353e-04  1.22809079e-03
 -1.15958917e-04 -4.84100776e-05]","[ 1.54155875e-02 -4.97714912e-03 -2.75455888e-05  1.07224414e-02
 -1.01733139e-02  2.76332308e-03  6.12346961e-03 -7.89538465e-03
  8.16666139e-04  8.11468739e-03 -3.19952863e-03 -1.83741711e-03
  1.23889475e-03  1.38494643e-03 -8.80545394e-04 -2.94291091e-05
  2.37771329e-03  8.66662917e-04  1.37543747e-03  3.89649374e-03]",-4.565264836939789,0.010407122651241362,0.7463567661990784,-0.0321273808064137,"[-0.11640691 -0.09288131 -0.06264864 -0.02471272  0.01345649  0.05550574
  0.09505799  0.13651712  0.16791475  0.1923282   0.19019388  0.1454997
  0.03225231 -0.14420942 -0.31295219 -0.34363526 -0.2454844  -0.22097971
 -0.19567835 -0.02482864  0.60638168  1.23827272  1.79140056  0.93325185
  0.00465132]",[ 0.00014257  0.0002989   0.00138319  0.00039378 -0.0003519   0.00103448],"[ 1.16338138e-02 -1.29151216e-03 -4.55934859e-03  5.66823893e-03
 -2.72542024e-03  1.97533678e-03  1.39783576e-03 -4.41385212e-04
 -1.81907172e-03 -4.49840325e-04  1.36326180e-03 -3.93767517e-05
 -3.39540935e-04  3.13187031e-03 -1.50272134e-03  4.52316573e-04
  4.34537247e-04  7.57845396e-04  3.20767089e-03 -1.76270301e-03]",0.0857868247688294,0.7463567661990784
ILMN,"[0.00495711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20526963853521757,"[-2.37738660e-05 -1.51396843e-03  6.48141103e-04  5.52843295e-04
  6.01789454e-04  2.02884742e-04]","[ 0.01687772 -0.00549387 -0.00316794  0.01222419 -0.00640527 -0.00084431
  0.00387879 -0.00097071 -0.00158324 -0.00027591  0.0036035   0.00170642
 -0.00402552  0.00332157 -0.0007903  -0.00258893  0.00255556  0.00047286
  0.00550222  0.00181273]",-4.707645966647333,0.00902600009865413,0.7463591988939582,-0.032127334384325884,"[-0.116407   -0.09288138 -0.06264864 -0.02471272  0.01345664  0.05550593
  0.09505796  0.13651714  0.16791477  0.19232795  0.19019377  0.14549968
  0.03225267 -0.1442091  -0.31295259 -0.34363446 -0.24548443 -0.22097956
 -0.19567895 -0.02482824  0.60638194  1.23827307  1.79140006  0.93325202
  0.00465112]",[ 0.00014257  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337956e-02 -1.29151768e-03 -4.55933416e-03  5.66824454e-03
 -2.72541383e-03  1.97532603e-03  1.39783412e-03 -4.41394330e-04
 -1.81908727e-03 -4.49833883e-04  1.36326762e-03 -3.93782485e-05
 -3.39541457e-04  3.13186509e-03 -1.50272504e-03  4.52311967e-04
  4.34530056e-04  7.57837498e-04  3.20765867e-03 -1.76269871e-03]",0.08578684506381432,0.7463591988939582
INCY,"[0.00484353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2009071045200098,"[-1.25434818e-03  2.62868488e-03 -9.80512468e-04  2.62686363e-04
  3.91949186e-04  8.02778488e-05]","[ 0.01091484  0.0010834  -0.00161606 -0.00125951  0.00145389  0.00927125
 -0.00524888 -0.00167604  0.00044346 -0.00476469  0.00752118  0.00248742
 -0.00707841  0.00668177 -0.00067789 -0.00546862  0.00228332  0.00121353
  0.00760115  0.00204108]",-4.402679967075354,0.012244481086295443,0.746356931463079,-0.032127377652750644,"[-0.11640691 -0.09288132 -0.06264864 -0.02471272  0.0134565   0.05550576
  0.09505799  0.13651713  0.16791475  0.19232818  0.19019387  0.1454997
  0.03225233 -0.14420939 -0.31295221 -0.34363521 -0.2454844  -0.2209797
 -0.19567839 -0.02482862  0.6063817   1.23827274  1.79140052  0.93325186
  0.0046513 ]",[ 0.00014257  0.0002989   0.00138319  0.00039378 -0.0003519   0.00103448],"[ 1.16338126e-02 -1.29151254e-03 -4.55934761e-03  5.66823931e-03
 -2.72541980e-03  1.97533605e-03  1.39783565e-03 -4.41385831e-04
 -1.81907277e-03 -4.49839887e-04  1.36326220e-03 -3.93768534e-05
 -3.39540971e-04  3.13186996e-03 -1.50272159e-03  4.52316260e-04
  4.34536759e-04  7.57844860e-04  3.20767006e-03 -1.76270271e-03]",0.08578682614755981,0.746356931463079
INTC,"[0.00523819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22183417901524244,[-0.00080613  0.00066898 -0.00071723  0.00109652 -0.00031598  0.00057742],"[ 1.49849275e-02 -2.29731334e-03 -5.16187821e-03  6.53401800e-03
 -4.23600568e-05  1.31372945e-03 -1.21630975e-03  1.93466815e-03
 -3.43730119e-04 -3.81208556e-03  2.78127989e-03  2.61227342e-03
 -1.26768942e-03  2.18414412e-03 -3.40876425e-03  6.30446172e-05
  5.11956006e-03 -2.96609612e-03  1.61368940e-03  7.73818279e-03]",-4.4764061397401,0.01137421713579799,0.7463648104006254,-0.03212722730231678,"[-0.1164072  -0.09288154 -0.06264866 -0.02471272  0.01345699  0.05550634
  0.09505789  0.13651719  0.16791483  0.19232736  0.19019351  0.14549965
  0.03225352 -0.14420837 -0.31295351 -0.3436326  -0.24548448 -0.22097921
 -0.19568034 -0.0248273   0.60638253  1.23827387  1.79139889  0.93325241
  0.00465067]",[ 0.00014255  0.00029885  0.00138313  0.00039379 -0.00035193  0.00103446],"[ 1.16337536e-02 -1.29153040e-03 -4.55930087e-03  5.66825749e-03
 -2.72539904e-03  1.97530123e-03  1.39783035e-03 -4.41415363e-04
 -1.81912313e-03 -4.49819025e-04  1.36328105e-03 -3.93817012e-05
 -3.39542660e-04  3.13185305e-03 -1.50273359e-03  4.52301342e-04
  4.34513467e-04  7.57819280e-04  3.20763046e-03 -1.76268881e-03]",0.08578689187833433,0.7463648104006254
INTU,"[0.0050403 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21454192764613583,"[-1.02350271e-03  1.73920416e-03 -9.02999750e-04  1.09257837e-03
  1.67899014e-05  4.67357740e-04]","[ 0.01843224 -0.00692106 -0.00318978  0.01629208 -0.01066398 -0.00437849
  0.01036923 -0.00213622 -0.00464193  0.00613434  0.00042943 -0.00297672
  0.00079671  0.00275907 -0.0016513   0.00054062  0.00136262 -0.00116448
  0.00472584  0.00372152]",-4.3206882734089085,0.01329073273574963,0.7463608596608511,-0.03212730269261346,"[-0.11640706 -0.09288143 -0.06264865 -0.02471272  0.01345674  0.05550605
  0.09505794  0.13651716  0.16791479  0.19232777  0.19019369  0.14549967
  0.03225292 -0.14420888 -0.31295286 -0.34363391 -0.24548444 -0.22097946
 -0.19567936 -0.02482796  0.60638212  1.2382733   1.79139971  0.93325213
  0.00465099]",[ 0.00014256  0.00029887  0.00138316  0.00039378 -0.00035191  0.00103447],"[ 1.16337832e-02 -1.29152145e-03 -4.55932431e-03  5.66824837e-03
 -2.72540945e-03  1.97531869e-03  1.39783301e-03 -4.41400555e-04
 -1.81909788e-03 -4.49829486e-04  1.36327160e-03 -3.93792704e-05
 -3.39541813e-04  3.13186153e-03 -1.50272757e-03  4.52308822e-04
  4.34525146e-04  7.57832107e-04  3.20765032e-03 -1.76269578e-03]",0.08578685891891769,0.7463608596608511
IP,"[0.00525354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22021596668837165,"[-6.57970300e-04 -9.21380009e-04 -1.12970923e-04  7.33788410e-04
  3.05781766e-05  6.86089408e-06]","[ 0.01916891 -0.00800605 -0.00274102  0.01738038 -0.01096445 -0.00312466
  0.00718394 -0.00424562  0.0010034   0.00440539 -0.00242724  0.00205743
 -0.00105835 -0.00079747 -0.00020793 -0.0002598   0.00352879  0.00052675
  0.00261929  0.00398292]",-4.826745266286205,0.008012557613680894,0.7463651167521566,-0.03212722145634004,"[-0.11640721 -0.09288155 -0.06264866 -0.02471272  0.01345701  0.05550636
  0.09505789  0.13651719  0.16791483  0.19232732  0.19019349  0.14549964
  0.03225356 -0.14420833 -0.31295356 -0.34363249 -0.24548449 -0.22097919
 -0.19568042 -0.02482725  0.60638257  1.23827391  1.79139883  0.93325243
  0.00465065]",[ 0.00014255  0.00029885  0.00138313  0.00039379 -0.00035193  0.00103446],"[ 1.16337514e-02 -1.29153110e-03 -4.55929906e-03  5.66825819e-03
 -2.72539823e-03  1.97529988e-03  1.39783014e-03 -4.41416511e-04
 -1.81912509e-03 -4.49818214e-04  1.36328179e-03 -3.93818897e-05
 -3.39542726e-04  3.13185239e-03 -1.50273405e-03  4.52300762e-04
  4.34512561e-04  7.57818285e-04  3.20762892e-03 -1.76268827e-03]",0.08578689443410066,0.7463651167521566
IPG,"[0.00499466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20877256347596787,[ 0.00118159  0.00110797 -0.00045448  0.00144487 -0.00030112 -0.00026106],"[ 0.01327782 -0.00244782  0.00024975  0.00595557 -0.00744739  0.00547837
  0.00481981 -0.00698674 -0.00242619  0.00792782  0.00082784 -0.00678532
  0.00324156  0.00903454 -0.00725241 -0.00257767  0.00426477 -0.00216425
  0.00713405  0.00239391]",-4.480529107258187,0.011327418149647422,0.7463599485441434,-0.03212732007906836,"[-0.11640702 -0.0928814  -0.06264865 -0.02471272  0.01345669  0.05550598
  0.09505795  0.13651715  0.16791478  0.19232787  0.19019373  0.14549968
  0.03225279 -0.144209   -0.31295271 -0.34363421 -0.24548444 -0.22097951
 -0.19567914 -0.02482811  0.60638202  1.23827317  1.7913999   0.93325207
  0.00465106]",[ 0.00014256  0.00029888  0.00138317  0.00039378 -0.00035191  0.00103447],"[ 1.16337900e-02 -1.29151938e-03 -4.55932972e-03  5.66824627e-03
 -2.72541185e-03  1.97532272e-03  1.39783362e-03 -4.41397140e-04
 -1.81909206e-03 -4.49831898e-04  1.36326942e-03 -3.93787098e-05
 -3.39541618e-04  3.13186348e-03 -1.50272618e-03  4.52310547e-04
  4.34527840e-04  7.57835065e-04  3.20765490e-03 -1.76269739e-03]",0.0857868513178412,0.7463599485441434
IPGP,"[0.00485657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20254334321695538,"[-1.62104326e-03  2.25680066e-03 -4.85407365e-04 -5.63309427e-05
  8.65305437e-04  9.14198983e-04]","[ 0.01367434 -0.00323911  0.0006993   0.0067916  -0.00796377  0.0062746
  0.00268288 -0.00883909  0.00287263  0.00689328 -0.00366842 -0.00107897
  0.00222477  0.00146972 -0.00314639  0.00087232  0.0041628  -0.00245122
  0.00149109  0.0075419 ]",-4.413192458662195,0.01211643530122891,0.7463571918100177,-0.032127372684660094,"[-0.11640692 -0.09288132 -0.06264864 -0.02471272  0.01345652  0.05550578
  0.09505799  0.13651713  0.16791475  0.19232816  0.19019386  0.1454997
  0.03225237 -0.14420936 -0.31295226 -0.34363512 -0.24548441 -0.22097969
 -0.19567845 -0.02482857  0.60638173  1.23827278  1.79140047  0.93325188
  0.00465128]",[ 0.00014257  0.00029889  0.00138319  0.00039378 -0.0003519   0.00103448],"[ 1.16338106e-02 -1.29151313e-03 -4.55934607e-03  5.66823991e-03
 -2.72541912e-03  1.97533490e-03  1.39783547e-03 -4.41386807e-04
 -1.81907444e-03 -4.49839198e-04  1.36326282e-03 -3.93770136e-05
 -3.39541026e-04  3.13186940e-03 -1.50272199e-03  4.52315767e-04
  4.34535989e-04  7.57844015e-04  3.20766875e-03 -1.76270226e-03]",0.08578682831952852,0.7463571918100177
