,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.0043094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14786240157682318,"[ 2.67110035e-04 -7.49553967e-04  3.21365370e-04 -1.41037615e-04
  3.64594016e-05 -8.71155371e-05]","[ 0.01166281 -0.00601441 -0.00575907  0.00405444 -0.00692361  0.00477096
  0.00257726  0.00325894  0.00323042 -0.00352926 -0.00067345 -0.00166241
 -0.0030243   0.0032065  -0.00088449  0.00107351 -0.00015546  0.00098424
  0.0006441   0.00353088]",-5.7483043494175154,0.003188182258823344,0.8201306882402847,-0.038158984783829494,"[-0.12277425 -0.09730738 -0.06365205 -0.02540283  0.01602687  0.058999
  0.10118492  0.14281962  0.17393339  0.18402408  0.1706199   0.10255124
 -0.03321174 -0.20993008 -0.32875843 -0.29564748 -0.21027004 -0.18509649
 -0.12295363  0.21241685  0.80929595  1.28766101  1.35830457 -0.0546769
 -0.00182252]","[ 4.42214709e-05 -1.97425025e-04 -4.61372057e-04 -5.50969060e-04
  4.11896273e-04  9.53396155e-05]","[ 7.80125859e-03 -6.61132457e-03 -4.23447234e-03  7.20551909e-03
 -3.10906898e-03  2.21380803e-03 -7.80902872e-05  5.67541541e-04
  3.98802449e-04 -5.63272214e-04  1.40498923e-03  1.84199725e-03
  6.88902552e-04  3.39741470e-03 -1.08965543e-03 -5.37540625e-04
 -1.03279884e-04  7.33226926e-04  2.31478538e-03  3.25868681e-04]",0.08653407860028725,0.8201306882402847
LEG,"[0.00417601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14596704199072677,"[ 2.18520351e-05 -4.26716721e-04 -1.98141185e-05 -1.68111126e-04
 -9.29613696e-05 -3.16315029e-04]","[ 0.0097564  -0.0081021  -0.00720339  0.00858951 -0.00159096  0.0031263
 -0.00150101 -0.00060157  0.00227569  0.00079951  0.00068798 -0.00180321
 -0.00170847  0.0037777  -0.00088081 -0.00196938 -0.00013858  0.00263269
 -0.00032699 -0.00423548]",-5.30640301562301,0.004959734759298815,0.8201278714444513,-0.03815892551034829,"[-0.12277435 -0.09730736 -0.06365208 -0.02540277  0.01602675  0.05899889
  0.10118498  0.14281964  0.17393332  0.18402419  0.1706197   0.10255133
 -0.03321191 -0.20993046 -0.32875843 -0.29564738 -0.21027013 -0.18509659
 -0.12295388  0.21241753  0.80929526  1.2876615   1.35830437 -0.05467703
 -0.00182275]","[ 4.42250172e-05 -1.97432683e-04 -4.61383776e-04 -5.50962718e-04
  4.11880452e-04  9.53397433e-05]","[ 7.80127901e-03 -6.61134790e-03 -4.23447074e-03  7.20553129e-03
 -3.10909567e-03  2.21381573e-03 -7.80692413e-05  5.67559264e-04
  3.98786378e-04 -5.63279932e-04  1.40498551e-03  1.84200230e-03
  6.88899251e-04  3.39740286e-03 -1.08966722e-03 -5.37529936e-04
 -1.03279594e-04  7.33233567e-04  2.31481315e-03  3.25881025e-04]",0.08653408442435619,0.8201278714444513
LEN,"[0.00408031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14222155414176005,"[-2.91965377e-04  7.66960795e-04 -3.31451123e-04  6.27957336e-06
 -2.88628635e-05 -4.94261932e-05]","[ 0.01285249 -0.00249057 -0.00102699  0.00099627 -0.01062596  0.00111854
  0.00086394  0.00619185  0.0043003  -0.0027421  -0.00036647 -0.00150943
 -0.00230722  0.00350843  0.00022028 -0.00051668 -0.00240929  0.00043163
  0.00294961  0.00496905]",-5.326114266632089,0.004862929394267371,0.8201258506582789,-0.03815888298719848,"[-0.12277442 -0.09730734 -0.0636521  -0.02540272  0.01602666  0.05899881
  0.10118503  0.14281965  0.17393328  0.18402427  0.17061955  0.1025514
 -0.03321204 -0.20993073 -0.32875844 -0.29564731 -0.2102702  -0.18509665
 -0.12295407  0.21241802  0.80929476  1.28766185  1.35830423 -0.05467713
 -0.00182292]","[ 4.42275613e-05 -1.97438177e-04 -4.61392183e-04 -5.50958169e-04
  4.11869102e-04  9.53398349e-05]","[ 7.80129366e-03 -6.61136464e-03 -4.23446959e-03  7.20554005e-03
 -3.10911482e-03  2.21382126e-03 -7.80541428e-05  5.67571979e-04
  3.98774848e-04 -5.63285469e-04  1.40498284e-03  1.84200592e-03
  6.88896883e-04  3.39739437e-03 -1.08967568e-03 -5.37522267e-04
 -1.03279386e-04  7.33238331e-04  2.31483308e-03  3.25889880e-04]",0.08653408860257807,0.8201258506582789
LH,"[0.00430032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14730954826105305,"[ 3.54248780e-04 -4.04713395e-04 -3.49075034e-05  8.35195555e-05
 -2.48942623e-04 -3.90543532e-04]","[ 9.54812204e-03 -8.85551864e-03 -8.64051804e-03  9.33804373e-03
  5.41933942e-05  4.90171499e-03 -2.63845093e-04 -3.38133901e-03
 -6.77075020e-04  6.22994434e-04  1.37903874e-03  3.12401211e-04
 -1.38756171e-03  3.42036934e-03  3.93027893e-04 -1.23651383e-03
 -6.07229638e-04  7.43992927e-04  1.89131947e-03 -2.16109977e-03]",-5.674154293943915,0.003433571541012693,0.8201304964392887,-0.03815898074778521,"[-0.12277426 -0.09730738 -0.06365205 -0.02540282  0.01602686  0.05899899
  0.10118493  0.14281962  0.17393338  0.18402409  0.17061989  0.10255124
 -0.03321175 -0.20993011 -0.32875843 -0.29564747 -0.21027004 -0.1850965
 -0.12295364  0.21241689  0.8092959   1.28766105  1.35830456 -0.05467691
 -0.00182253]","[ 4.42217124e-05 -1.97425546e-04 -4.61372855e-04 -5.50968628e-04
  4.11895196e-04  9.53396242e-05]","[ 7.80125998e-03 -6.61132616e-03 -4.23447223e-03  7.20551992e-03
 -3.10907080e-03  2.21380855e-03 -7.80888542e-05  5.67542747e-04
  3.98801355e-04 -5.63272740e-04  1.40498898e-03  1.84199759e-03
  6.88902327e-04  3.39741390e-03 -1.08965623e-03 -5.37539897e-04
 -1.03279864e-04  7.33227378e-04  2.31478727e-03  3.25869522e-04]",0.08653407899685919,0.8201304964392887
LHX,"[0.00409353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14771287703238598,"[ 1.09800107e-03 -3.67943265e-04 -7.91599870e-06  9.47671901e-04
 -6.39500874e-04 -3.07824388e-04]","[ 0.01127602 -0.00350484 -0.00119155  0.00521274 -0.00493246 -0.00124866
 -0.00345167  0.00054359  0.0005916   0.00218102  0.00207118  0.00086014
 -0.00030493  0.00328561  0.00117109 -0.00296901 -0.00399229  0.00035232
  0.00560581  0.00439317]",-4.8487414651083025,0.007838236037841558,0.8201261298035876,-0.038158888861218175,"[-0.12277441 -0.09730734 -0.06365209 -0.02540273  0.01602667  0.05899882
  0.10118502  0.14281965  0.17393329  0.18402426  0.17061957  0.10255139
 -0.03321202 -0.2099307  -0.32875844 -0.29564732 -0.21027019 -0.18509664
 -0.12295404  0.21241795  0.80929483  1.2876618   1.35830425 -0.05467712
 -0.0018229 ]","[ 4.42272099e-05 -1.97437418e-04 -4.61391022e-04 -5.50958797e-04
  4.11870670e-04  9.53398223e-05]","[ 7.80129164e-03 -6.61136233e-03 -4.23446975e-03  7.20553884e-03
 -3.10911218e-03  2.21382049e-03 -7.80562285e-05  5.67570222e-04
  3.98776441e-04 -5.63284704e-04  1.40498321e-03  1.84200542e-03
  6.88897210e-04  3.39739554e-03 -1.08967452e-03 -5.37523326e-04
 -1.03279415e-04  7.33237673e-04  2.31483032e-03  3.25888657e-04]",0.0865340880254111,0.8201261298035876
LIN,"[0.00402017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392192635617133,"[ 2.65336331e-04 -1.37430454e-05 -1.29712775e-04  6.45968440e-04
 -3.65404298e-04 -7.01576721e-06]","[ 1.24110303e-02 -4.34583222e-03 -4.09734072e-03  2.53600539e-03
 -7.92928280e-03  4.60465917e-03  3.69187108e-03  2.21054768e-03
 -1.07187056e-04 -4.52130935e-03 -1.70397441e-04  2.73309769e-03
  1.11315921e-04  1.62930879e-03 -2.14558514e-03 -2.35858316e-05
 -1.88298443e-04  1.68290709e-03  3.32740614e-03  3.63818758e-03]",-5.30676225251096,0.004957953359610226,0.8201245806871844,-0.03815885626335612,"[-0.12277446 -0.09730733 -0.06365211 -0.0254027   0.01602661  0.05899876
  0.10118506  0.14281966  0.17393325  0.18402432  0.17061946  0.10255145
 -0.03321212 -0.2099309  -0.32875844 -0.29564727 -0.21027024 -0.1850967
 -0.12295418  0.21241833  0.80929445  1.28766206  1.35830414 -0.05467719
 -0.00182303]","[ 4.42291602e-05 -1.97441630e-04 -4.61397467e-04 -5.50955309e-04
  4.11861969e-04  9.53398926e-05]","[ 7.80130287e-03 -6.61137516e-03 -4.23446887e-03  7.20554556e-03
 -3.10912685e-03  2.21382473e-03 -7.80446541e-05  5.67579969e-04
  3.98767602e-04 -5.63288949e-04  1.40498116e-03  1.84200820e-03
  6.88895395e-04  3.39738903e-03 -1.08968100e-03 -5.37517447e-04
 -1.03279255e-04  7.33241326e-04  2.31484560e-03  3.25895445e-04]",0.0865340912283982,0.8201245806871844
LKQ,"[0.00406843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14302519006761988,"[-4.04842453e-04  2.79121319e-04 -2.72023347e-04 -8.61574967e-05
 -4.52406971e-05 -1.14555365e-04]","[ 1.08374695e-02 -6.70642189e-03 -6.38175457e-03  6.39401039e-03
 -3.36938702e-03  4.52072690e-03  1.44460661e-03 -9.52325291e-04
 -3.54092106e-04 -2.19775168e-03 -5.26448379e-04  1.45887299e-03
 -3.70098020e-05  4.47075414e-03  9.54936134e-04 -2.13969524e-03
 -1.36284053e-03  1.98060314e-05  6.43449652e-04  4.09450550e-04]",-5.119491800510533,0.0059790606786248885,0.8201255996141441,-0.03815887770450826,"[-0.12277443 -0.09730734 -0.0636521  -0.02540272  0.01602665  0.0589988
  0.10118503  0.14281965  0.17393328  0.18402428  0.17061953  0.10255141
 -0.03321206 -0.20993077 -0.32875844 -0.29564731 -0.21027021 -0.18509666
 -0.12295409  0.21241808  0.8092947   1.28766189  1.35830421 -0.05467714
 -0.00182294]","[ 4.42278774e-05 -1.97438859e-04 -4.61393228e-04 -5.50957603e-04
  4.11867692e-04  9.53398463e-05]","[ 7.80129548e-03 -6.61136672e-03 -4.23446945e-03  7.20554114e-03
 -3.10911720e-03  2.21382194e-03 -7.80522671e-05  5.67573558e-04
  3.98773416e-04 -5.63286157e-04  1.40498251e-03  1.84200637e-03
  6.88896589e-04  3.39739331e-03 -1.08967674e-03 -5.37521314e-04
 -1.03279360e-04  7.33238923e-04  2.31483555e-03  3.25890980e-04]",0.08653408912164244,0.8201255996141441
LLY,"[0.00424043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15015845051556123,"[-3.58025180e-04 -7.08483596e-04 -2.02632179e-04 -5.26962357e-05
 -2.69291086e-04 -4.09550008e-04]","[ 0.0106369  -0.00611601 -0.00541395  0.00689319 -0.00241454  0.00350563
  0.00073917 -0.00264709 -0.00264349 -0.00168394 -0.00012932  0.00407744
  0.00175802  0.00420876  0.00161386 -0.00223406 -0.00027603 -0.00240561
 -0.00263256 -0.00013872]",-5.214585135832686,0.005436688495930974,0.820129231895909,-0.03815895413815757,"[-0.1227743  -0.09730737 -0.06365206 -0.02540279  0.01602681  0.05899894
  0.10118495  0.14281963  0.17393335  0.18402414  0.1706198   0.10255129
 -0.03321183 -0.20993028 -0.32875843 -0.29564743 -0.21027009 -0.18509654
 -0.12295376  0.2124172   0.80929559  1.28766126  1.35830447 -0.05467697
 -0.00182264]","[ 4.42233044e-05 -1.97428984e-04 -4.61378116e-04 -5.50965781e-04
  4.11888093e-04  9.53396816e-05]","[ 7.80126915e-03 -6.61133663e-03 -4.23447151e-03  7.20552540e-03
 -3.10908278e-03  2.21381201e-03 -7.80794060e-05  5.67550704e-04
  3.98794140e-04 -5.63276205e-04  1.40498731e-03  1.84199986e-03
  6.88900845e-04  3.39740858e-03 -1.08966153e-03 -5.37535098e-04
 -1.03279734e-04  7.33230360e-04  2.31479974e-03  3.25875063e-04]",0.08653408161145687,0.820129231895909
LMT,"[0.00434384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14535041934172216,"[ 1.94999683e-05  6.62768475e-04 -2.66668792e-04 -9.35057219e-05
 -2.35520602e-05 -1.94467409e-04]","[ 8.80623078e-03 -1.03029872e-02 -1.01791686e-02  1.05074302e-02
  7.75436743e-04  5.36408928e-03 -7.78588947e-04 -2.70921700e-03
  1.10718051e-03  1.38167861e-03  2.06385805e-03 -1.28747159e-03
 -1.62843123e-03  1.63339093e-03 -3.01375335e-03 -1.67142658e-03
 -3.23648776e-05  2.67969324e-03 -4.92066201e-03 -2.04285825e-03]",-6.025946101108508,0.002415265400789642,0.8201314155284237,-0.03815900008806253,"[-0.12277423 -0.09730738 -0.06365204 -0.02540284  0.0160269   0.05899903
  0.10118491  0.14281961  0.1739334   0.18402406  0.17061996  0.10255121
 -0.03321169 -0.20992999 -0.32875843 -0.2956475  -0.21027001 -0.18509647
 -0.12295356  0.21241667  0.80929613  1.28766089  1.35830462 -0.05467686
 -0.00182246]","[ 4.42205553e-05 -1.97423047e-04 -4.61369031e-04 -5.50970697e-04
  4.11900358e-04  9.53395825e-05]","[ 7.80125332e-03 -6.61131854e-03 -4.23447275e-03  7.20551593e-03
 -3.10906209e-03  2.21380604e-03 -7.80957212e-05  5.67536965e-04
  3.98806599e-04 -5.63270221e-04  1.40499019e-03  1.84199595e-03
  6.88903404e-04  3.39741776e-03 -1.08965238e-03 -5.37543385e-04
 -1.03279959e-04  7.33225211e-04  2.31477821e-03  3.25865494e-04]",0.08653407709653031,0.8201314155284237
LNC,"[0.00408374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13992383586724644,"[-4.80993925e-04  2.65753609e-04 -5.47272675e-04 -7.50411218e-05
 -3.04423593e-04 -5.55149492e-04]","[ 1.00185223e-02 -7.89249365e-03 -7.76974801e-03  8.20346084e-03
 -9.22919990e-04  4.87844173e-03  6.01031017e-05 -3.29170565e-03
 -1.20725846e-03  1.14169192e-03  2.94606104e-03  1.65395380e-04
 -3.04959987e-03  1.59423705e-03 -3.89012604e-04  5.07227213e-04
 -2.92253921e-03  1.31643412e-03  6.60144968e-03  7.52784488e-03]",-5.431074304650109,0.004378389550892812,0.8201259230770146,-0.03815888451109684,"[-0.12277441 -0.09730734 -0.06365209 -0.02540273  0.01602666  0.05899881
  0.10118503  0.14281965  0.17393328  0.18402427  0.17061956  0.1025514
 -0.03321204 -0.20993072 -0.32875844 -0.29564732 -0.2102702  -0.18509665
 -0.12295406  0.212418    0.80929478  1.28766183  1.35830424 -0.05467713
 -0.00182292]","[ 4.42274701e-05 -1.97437980e-04 -4.61391882e-04 -5.50958332e-04
  4.11869509e-04  9.53398317e-05]","[ 7.80129314e-03 -6.61136404e-03 -4.23446963e-03  7.20553974e-03
 -3.10911413e-03  2.21382106e-03 -7.80546839e-05  5.67571523e-04
  3.98775261e-04 -5.63285271e-04  1.40498293e-03  1.84200579e-03
  6.88896968e-04  3.39739467e-03 -1.08967538e-03 -5.37522542e-04
 -1.03279393e-04  7.33238161e-04  2.31483236e-03  3.25889563e-04]",0.0865340884528435,0.8201259230770146
LNT,"[0.00410946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14478321390033874,"[ 8.26033452e-04 -6.18037180e-04  3.15842299e-04 -2.16151358e-04
 -9.18942224e-06 -3.58506526e-04]","[ 0.00948246 -0.00672349 -0.00424508  0.00870982 -0.00241742 -0.00088734
 -0.00463512  0.00155147  0.00451463  0.00207055  0.00020435 -0.00281314
 -0.0013178   0.00428028 -0.00121536 -0.0017916   0.00202613  0.00220999
 -0.00381725 -0.006588  ]",-5.1535434045209065,0.005778891454788181,0.8201264661776543,-0.038158895939495445,"[-0.1227744  -0.09730735 -0.06365209 -0.02540274  0.01602669  0.05899883
  0.10118502  0.14281965  0.17393329  0.18402425  0.1706196   0.10255138
 -0.033212   -0.20993065 -0.32875844 -0.29564734 -0.21027018 -0.18509663
 -0.12295401  0.21241787  0.80929491  1.28766174  1.35830428 -0.0546771
 -0.00182287]","[ 4.42267864e-05 -1.97436503e-04 -4.61389622e-04 -5.50959554e-04
  4.11872559e-04  9.53398070e-05]","[ 7.80128920e-03 -6.61135954e-03 -4.23446994e-03  7.20553739e-03
 -3.10910899e-03  2.21381957e-03 -7.80587417e-05  5.67568106e-04
  3.98778360e-04 -5.63283783e-04  1.40498365e-03  1.84200482e-03
  6.88897604e-04  3.39739695e-03 -1.08967311e-03 -5.37524603e-04
 -1.03279449e-04  7.33236880e-04  2.31482701e-03  3.25887183e-04]",0.08653408732991669,0.8201264661776543
