,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00492301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21166891522256703,"[-1.55917829e-03  4.77571872e-05 -1.84043246e-04 -4.32174662e-04
  3.07923320e-04  3.76136266e-04]","[ 2.67805308e-03 -5.58597148e-03 -1.43178495e-02  7.19027701e-03
 -1.31863424e-02  6.21898005e-03 -6.64083801e-03  3.30015204e-03
 -1.91875653e-03  2.17831257e-03  4.35831215e-03  1.52525144e-03
  2.70526210e-03 -9.78184202e-05  1.62409033e-03 -1.95129343e-03
  3.74724632e-04  1.66615072e-03 -5.04867055e-04  5.89627806e-03]",-4.196748812833723,0.015044409586604213,0.7433741417825489,-0.03245546870550153,"[-1.08738139e-01 -8.60542974e-02 -5.47352017e-02 -1.96090776e-02
  2.13028755e-02  6.11700841e-02  1.01096845e-01  1.41216275e-01
  1.73321326e-01  1.88974603e-01  1.78579405e-01  1.20955251e-01
 -9.73001169e-03 -1.82903279e-01 -3.30119935e-01 -3.21272484e-01
 -2.30937382e-01 -1.95653041e-01 -1.57654823e-01  1.01241239e-01
  7.61066177e-01  1.31643924e+00  1.61691348e+00  2.03752639e-01
  5.77963395e-04]","[ 1.98940349e-04  2.60789089e-04 -8.09754652e-04  8.96571153e-05
  1.72495873e-04  9.93880577e-05]","[ 0.0129937  -0.00781465 -0.00389626  0.00305547 -0.00487959  0.0016659
 -0.00023505 -0.00148646 -0.00161367  0.00107497  0.00110165  0.00389656
 -0.00078688  0.00219991 -0.00150961 -0.00139735  0.00110978  0.00104841
  0.00091378 -0.00224986]",0.08576026959363353,0.7433741417825489
SBUX,"[0.00497903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2150747199748559,[-0.00276009  0.00083126 -0.00086116 -0.00085414  0.00033538  0.00014939],"[ 0.00343721 -0.00617712 -0.01315095  0.00487003 -0.01182883  0.00202365
 -0.00512861 -0.00120633 -0.00063414 -0.00154294  0.0056822  -0.00118768
  0.00346272 -0.00132963  0.0012176  -0.00284604 -0.00219735 -0.00039077
 -0.00621604  0.00178991]",-4.132659805292837,0.016040158335646426,0.7433752517393702,-0.03245548390226359,"[-1.08738096e-01 -8.60542724e-02 -5.47351769e-02 -1.96090863e-02
  2.13029325e-02  6.11701017e-02  1.01096929e-01  1.41216116e-01
  1.73321393e-01  1.88974519e-01  1.78579550e-01  1.20955274e-01
 -9.72989589e-03 -1.82903267e-01 -3.30119723e-01 -3.21272016e-01
 -2.30937344e-01 -1.95653288e-01 -1.57654925e-01  1.01241104e-01
  7.61066400e-01  1.31643896e+00  1.61691389e+00  2.03752617e-01
  5.77790118e-04]","[ 1.98939387e-04  2.60793960e-04 -8.09755166e-04  8.96620714e-05
  1.72487683e-04  9.93865503e-05]","[ 0.0129937  -0.00781465 -0.00389627  0.00305548 -0.00487959  0.0016659
 -0.00023505 -0.00148646 -0.00161367  0.00107498  0.00110165  0.00389656
 -0.00078688  0.00219991 -0.00150961 -0.00139734  0.00110979  0.0010484
  0.00091377 -0.00224986]",0.0857602688081987,0.7433752517393702
SCHW,"[0.00514002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2121577188483102,"[-1.50167900e-03 -4.38392139e-04 -2.81440076e-04 -5.74298069e-04
  1.16311990e-04 -9.20159052e-05]","[-0.00198257 -0.00601401 -0.02106789  0.0075282  -0.01990985  0.00756438
 -0.0117809   0.00516315 -0.00361075  0.00394448  0.00505144  0.00275127
  0.0040775  -0.00010173  0.00184082 -0.00287487 -0.00151183  0.00108189
 -0.00408815  0.00775118]",-5.2786054628840295,0.005099537330463768,0.7433784412028538,-0.03245552757019438,"[-1.08737975e-01 -8.60542006e-02 -5.47351054e-02 -1.96091112e-02
  2.13030964e-02  6.11701524e-02  1.01097170e-01  1.41215659e-01
  1.73321587e-01  1.88974276e-01  1.78579968e-01  1.20955339e-01
 -9.72956314e-03 -1.82903235e-01 -3.30119114e-01 -3.21270672e-01
 -2.30937236e-01 -1.95653998e-01 -1.57655219e-01  1.01240717e-01
  7.61067041e-01  1.31643816e+00  1.61691507e+00  2.03752554e-01
  5.77292205e-04]","[ 1.98936621e-04  2.60807958e-04 -8.09756641e-04  8.96763127e-05
  1.72464150e-04  9.93822189e-05]","[ 0.01299368 -0.00781465 -0.00389628  0.00305549 -0.00487959  0.00166591
 -0.00023505 -0.00148647 -0.00161366  0.00107501  0.00110164  0.00389656
 -0.00078688  0.00219991 -0.0015096  -0.00139732  0.0011098   0.00104839
  0.00091376 -0.00224987]",0.08576026655124992,0.7433784412028538
SEE,"[0.00491817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20983165344714055,[ 0.00019374  0.00302722 -0.00190623  0.00032236 -0.00094967 -0.00159903],"[ 0.00348567 -0.00697507 -0.01383567  0.00265798 -0.01416859 -0.00126697
 -0.00993776 -0.00364184 -0.00618672 -0.00173133 -0.00024732  0.00196812
  0.00067809  0.00444296  0.00275639  0.00429526  0.00374405  0.00572061
  0.00225469  0.00435158]",-4.321401690585537,0.01328125428017449,0.7433740459461687,-0.032455467393376014,"[-1.08738142e-01 -8.60542995e-02 -5.47352039e-02 -1.96090768e-02
  2.13028706e-02  6.11700825e-02  1.01096838e-01  1.41216289e-01
  1.73321320e-01  1.88974610e-01  1.78579392e-01  1.20955249e-01
 -9.73002169e-03 -1.82903280e-01 -3.30119953e-01 -3.21272525e-01
 -2.30937385e-01 -1.95653019e-01 -1.57654814e-01  1.01241251e-01
  7.61066157e-01  1.31643926e+00  1.61691344e+00  2.03752641e-01
  5.77978357e-04]","[ 1.98940432e-04  2.60788668e-04 -8.09754608e-04  8.96566874e-05
  1.72496580e-04  9.93881878e-05]","[ 0.0129937  -0.00781465 -0.00389626  0.00305547 -0.00487959  0.0016659
 -0.00023505 -0.00148646 -0.00161367  0.00107497  0.00110165  0.00389656
 -0.00078688  0.00219991 -0.00150961 -0.00139735  0.00110978  0.00104841
  0.00091378 -0.00224986]",0.08576026966144988,0.7433740459461687
SHW,"[0.00475718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19906133936493614,[-0.00169753  0.00175496 -0.00112    -0.00128785  0.00023765 -0.00076846],"[ 2.27621229e-03 -7.27850557e-03 -1.55599981e-02  1.98892778e-03
 -1.58013488e-02 -2.68728083e-03 -1.09787915e-02 -5.91218700e-03
 -6.23031646e-03 -4.92869751e-03  2.61097092e-04 -2.58092862e-03
  5.91713048e-04 -4.39339919e-05  7.55404753e-04  6.28434202e-04
 -1.43355119e-03  4.35176809e-03 -6.41881869e-03  6.35588466e-03]",-4.5748160084492735,0.010308195624428465,0.7433708565184934,-0.03245542372593548,"[-1.08738263e-01 -8.60543713e-02 -5.47352754e-02 -1.96090519e-02
  2.13027068e-02  6.11700318e-02  1.01096597e-01  1.41216746e-01
  1.73321127e-01  1.88974853e-01  1.78578975e-01  1.20955184e-01
 -9.73035443e-03 -1.82903312e-01 -3.30120563e-01 -3.21273869e-01
 -2.30937494e-01 -1.95652309e-01 -1.57654520e-01  1.01241638e-01
  7.61065516e-01  1.31644006e+00  1.61691226e+00  2.03752704e-01
  5.78476264e-04]","[ 1.98943198e-04  2.60774671e-04 -8.09753132e-04  8.96424462e-05
  1.72520112e-04  9.93925192e-05]","[ 0.01299371 -0.00781465 -0.00389625  0.00305546 -0.00487959  0.00166589
 -0.00023505 -0.00148646 -0.00161367  0.00107494  0.00110165  0.00389657
 -0.00078688  0.0021999  -0.00150963 -0.00139737  0.00110977  0.00104843
  0.00091379 -0.00224985]",0.08576027191837332,0.7433708565184934
SJM,"[0.00462782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194774182097508,[-0.00267686  0.00038346 -0.00202159 -0.00145663 -0.00066213 -0.00225007],"[ 0.01325719 -0.00701032  0.00050751  0.0019403   0.00044037 -0.00300713
  0.00151323 -0.00615112 -0.00270795 -0.00475196 -0.00392594 -0.00167844
 -0.00750783  0.00139829 -0.00633155  0.00226346 -0.00356545  0.005377
 -0.00122479  0.00583562]",-4.165617355372906,0.015520130505965235,0.7433682936207441,-0.0324553886365099,"[-1.08738361e-01 -8.60544289e-02 -5.47353328e-02 -1.96090318e-02
  2.13025752e-02  6.11699911e-02  1.01096403e-01  1.41217114e-01
  1.73320972e-01  1.88975048e-01  1.78578639e-01  1.20955132e-01
 -9.73062181e-03 -1.82903338e-01 -3.30121053e-01 -3.21274949e-01
 -2.30937581e-01 -1.95651738e-01 -1.57654285e-01  1.01241950e-01
  7.61065001e-01  1.31644070e+00  1.61691132e+00  2.03752755e-01
  5.78876363e-04]","[ 1.98945421e-04  2.60763422e-04 -8.09751947e-04  8.96310026e-05
  1.72539022e-04  9.93959998e-05]","[ 0.01299373 -0.00781465 -0.00389624  0.00305545 -0.00487959  0.00166589
 -0.00023505 -0.00148645 -0.00161367  0.00107492  0.00110165  0.00389657
 -0.00078688  0.0021999  -0.00150964 -0.00139739  0.00110976  0.00104844
  0.0009138  -0.00224984]",0.0857602737319476,0.7433682936207441
SLB,"[0.00489561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2061816340377261,"[-7.90368343e-04  9.79150455e-04 -3.46381129e-04 -3.70206937e-04
  2.25130418e-04  7.33132017e-05]","[ 0.00441076 -0.007403   -0.01228296  0.00108025 -0.01214113 -0.00442526
 -0.00748845 -0.00774486 -0.00421874 -0.00629131  0.00115974 -0.00319233
  0.00048817  0.00039432  0.00059462  0.00195075 -0.00048055  0.00624273
 -0.00305507  0.00825992]",-4.563067869168968,0.010430011898555875,0.7433735990704721,-0.03245546127506267,"[-1.08738159e-01 -8.60543096e-02 -5.47352139e-02 -1.96090733e-02
  2.13028477e-02  6.11700754e-02  1.01096804e-01  1.41216353e-01
  1.73321293e-01  1.88974644e-01  1.78579334e-01  1.20955240e-01
 -9.73006831e-03 -1.82903284e-01 -3.30120039e-01 -3.21272713e-01
 -2.30937401e-01 -1.95652920e-01 -1.57654773e-01  1.01241305e-01
  7.61066067e-01  1.31643937e+00  1.61691328e+00  2.03752650e-01
  5.78048119e-04]","[ 1.98940820e-04  2.60786707e-04 -8.09754401e-04  8.96546920e-05
  1.72499877e-04  9.93887947e-05]","[ 0.0129937  -0.00781465 -0.00389626  0.00305547 -0.00487959  0.0016659
 -0.00023505 -0.00148646 -0.00161367  0.00107497  0.00110165  0.00389656
 -0.00078688  0.00219991 -0.00150962 -0.00139735  0.00110978  0.00104841
  0.00091378 -0.00224986]",0.08576026997767096,0.7433735990704721
SLG,"[0.00517802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2142504857720805,"[-7.10816416e-04 -5.36200666e-04 -1.37124511e-04  1.35225456e-04
 -1.56886908e-04  3.86052276e-05]","[-0.00099583 -0.00598449 -0.01943932  0.00744212 -0.01776626  0.00729879
 -0.00895453  0.00471026 -0.00071576  0.00324614  0.00873044  0.0015326
  0.00736576 -0.00172006  0.00394761 -0.00490718 -0.00184758 -0.00082746
 -0.00832627  0.00720197]",-5.221135277633766,0.0054011937899394145,0.7433791939956599,-0.03245553787691347,"[-1.08737947e-01 -8.60541837e-02 -5.47350885e-02 -1.96091171e-02
  2.13031350e-02  6.11701644e-02  1.01097227e-01  1.41215551e-01
  1.73321632e-01  1.88974218e-01  1.78580067e-01  1.20955355e-01
 -9.72948461e-03 -1.82903227e-01 -3.30118970e-01 -3.21270355e-01
 -2.30937210e-01 -1.95654166e-01 -1.57655288e-01  1.01240625e-01
  7.61067192e-01  1.31643797e+00  1.61691535e+00  2.03752539e-01
  5.77174685e-04]","[ 1.98935968e-04  2.60811262e-04 -8.09756989e-04  8.96796741e-05
  1.72458596e-04  9.93811966e-05]","[ 0.01299368 -0.00781465 -0.00389628  0.00305549 -0.00487959  0.00166591
 -0.00023505 -0.00148647 -0.00161366  0.00107501  0.00110164  0.00389656
 -0.00078688  0.00219991 -0.00150959 -0.00139732  0.0011098   0.00104838
  0.00091376 -0.00224987]",0.08576026601855381,0.7433791939956599
SNA,"[0.00514444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22066470527526844,"[-1.80025026e-03  7.71441637e-04 -7.44866318e-04 -2.35908846e-04
  3.24486401e-05  9.40335353e-05]","[ 0.0013689  -0.00546171 -0.01616478  0.0082962  -0.01486775  0.00841312
 -0.00752074  0.00570391 -0.00149468  0.00403474  0.00598831  0.00236314
  0.00440466 -0.00080713  0.00219943 -0.00394059 -0.00138607 -0.00077394
 -0.00539578  0.00443613]",-4.484431002940356,0.011283305862417402,0.7433785287912186,-0.03245552876939377,"[-1.08737972e-01 -8.60541987e-02 -5.47351034e-02 -1.96091119e-02
  2.13031009e-02  6.11701538e-02  1.01097177e-01  1.41215646e-01
  1.73321592e-01  1.88974269e-01  1.78579980e-01  1.20955341e-01
 -9.72955401e-03 -1.82903234e-01 -3.30119097e-01 -3.21270635e-01
 -2.30937233e-01 -1.95654018e-01 -1.57655227e-01  1.01240706e-01
  7.61067059e-01  1.31643814e+00  1.61691510e+00  2.03752552e-01
  5.77278531e-04]","[ 1.98936545e-04  2.60808343e-04 -8.09756682e-04  8.96767038e-05
  1.72463504e-04  9.93821000e-05]","[ 0.01299368 -0.00781465 -0.00389628  0.00305549 -0.00487959  0.00166591
 -0.00023505 -0.00148647 -0.00161366  0.00107501  0.00110164  0.00389656
 -0.00078688  0.00219991 -0.0015096  -0.00139732  0.0011098   0.00104839
  0.00091376 -0.00224987]",0.08576026648927008,0.7433785287912186
SNPS,"[0.00450602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821063894715944,"[-1.65498938e-03  6.05503384e-04 -6.40211306e-04 -2.84118660e-04
  4.42610418e-05  4.25751864e-05]","[ 0.00124217 -0.00704216 -0.01667939  0.00291323 -0.01606061 -0.00087355
 -0.00951708 -0.00369955 -0.00335293 -0.00274772  0.00460142 -0.00057143
  0.00434682  0.00112956  0.00305103  0.0012204  -0.0008632   0.00500429
 -0.00712973  0.00795861]",-4.911556882189045,0.0073610191659822756,0.7433658807066326,-0.032455355600556686,"[-1.08738452e-01 -8.60544832e-02 -5.47353869e-02 -1.96090130e-02
  2.13024512e-02  6.11699527e-02  1.01096220e-01  1.41217460e-01
  1.73320826e-01  1.88975232e-01  1.78578322e-01  1.20955082e-01
 -9.73087354e-03 -1.82903363e-01 -3.30121514e-01 -3.21275966e-01
 -2.30937663e-01 -1.95651200e-01 -1.57654063e-01  1.01242243e-01
  7.61064515e-01  1.31644131e+00  1.61691043e+00  2.03752803e-01
  5.79253047e-04]","[ 1.98947513e-04  2.60752833e-04 -8.09750831e-04  8.96202286e-05
  1.72556825e-04  9.93992766e-05]","[ 0.01299374 -0.00781466 -0.00389623  0.00305544 -0.00487959  0.00166588
 -0.00023505 -0.00148645 -0.00161368  0.0010749   0.00110165  0.00389657
 -0.00078688  0.0021999  -0.00150965 -0.00139741  0.00110975  0.00104845
  0.0009138  -0.00224984]",0.08576027543938948,0.7433658807066326
SO,"[0.00481483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19570074168672605,[-0.00280669 -0.00040925 -0.00076032 -0.00123026  0.00019197 -0.0004054 ],"[ 0.01775403 -0.0066387   0.00747827  0.00382305  0.0084117   0.00073549
  0.00952916 -0.00168941  0.00256187 -0.0005274  -0.00036973  0.00191398
 -0.00609266  0.00290179 -0.00589115  0.00157803 -0.00319656  0.00260955
 -0.00060059  0.00195673]",-4.82784103938672,0.008003782477238772,0.7433719987038554,-0.03245543936394846,"[-1.08738220e-01 -8.60543456e-02 -5.47352498e-02 -1.96090608e-02
  2.13027655e-02  6.11700500e-02  1.01096683e-01  1.41216583e-01
  1.73321196e-01  1.88974766e-01  1.78579124e-01  1.20955208e-01
 -9.73023527e-03 -1.82903300e-01 -3.30120345e-01 -3.21273387e-01
 -2.30937455e-01 -1.95652563e-01 -1.57654626e-01  1.01241500e-01
  7.61065746e-01  1.31643977e+00  1.61691269e+00  2.03752682e-01
  5.78297955e-04]","[ 1.98942208e-04  2.60779683e-04 -8.09753661e-04  8.96475462e-05
  1.72511685e-04  9.93909681e-05]","[ 0.01299371 -0.00781465 -0.00389626  0.00305546 -0.00487959  0.00166589
 -0.00023505 -0.00148646 -0.00161367  0.00107495  0.00110165  0.00389657
 -0.00078688  0.00219991 -0.00150962 -0.00139737  0.00110978  0.00104842
  0.00091378 -0.00224985]",0.08576027111013274,0.7433719987038554
