,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00383963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13448738107009955,[0.00086905 0.00099697 0.00030167 0.00041338 0.0002295  0.00060805],"[ 0.00291107 -0.00794324  0.00448274  0.00295117 -0.01465969  0.00543252
  0.00711823 -0.00331064 -0.00411769  0.00028325  0.00259918  0.0039956
 -0.00171504 -0.00264538  0.00042796  0.00399545 -0.00151295 -0.00077624
  0.0033698  -0.00104862]",-4.632183512453871,0.00973348270145492,0.8292578577791092,-0.03970988998904447,"[-0.1220094  -0.10024642 -0.06654484 -0.02616412  0.01400425  0.05584721
  0.09695186  0.13449752  0.16145513  0.17415122  0.15599867  0.07903325
 -0.05909031 -0.22745786 -0.32161528 -0.26651394 -0.19904614 -0.16606241
 -0.08678172  0.28432693  0.8377075   1.25151064  1.16086589 -0.09820117
 -0.00188827]",[ 0.00142458  0.00158477 -0.00011043 -0.00100653  0.00085641 -0.00022345],"[ 7.34760046e-03 -4.87460197e-03 -3.97747281e-03  3.83214470e-03
 -4.00273982e-03  2.81919262e-03 -9.21938616e-05  6.07778217e-04
 -1.30907480e-03 -1.76977432e-04  1.34891319e-03  1.70040734e-03
 -1.49085595e-03  1.75217281e-03 -5.75388340e-04 -4.25962434e-04
  8.44204802e-04  3.05244480e-04  1.61177768e-03 -2.26296088e-04]",0.08614477478380027,0.8292578577791092
SWK,"[0.00394398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13426134115733993,"[4.85217587e-04 4.00371890e-04 9.17842429e-05 9.79080319e-05
 4.37219922e-05 5.61098275e-05]","[ 3.88949000e-03 -7.63623302e-03  2.93107806e-03  1.65484013e-03
 -1.25869530e-02  7.83419307e-03  4.69777069e-03 -6.80599726e-03
 -1.07361778e-03  5.01687939e-03 -6.32315432e-04 -7.55225132e-04
  1.52227508e-03  1.55153428e-03 -2.51976602e-03  1.11961653e-03
  9.37922421e-05  1.40087291e-03  4.16405719e-03 -3.56511603e-03]",-5.095592591065618,0.00612367672331445,0.8292600831966278,-0.039709920563811826,"[-0.12200934 -0.10024647 -0.06654479 -0.02616425  0.01400415  0.05584736
  0.09695211  0.13449759  0.16145505  0.17415119  0.15599885  0.0790332
 -0.05909029 -0.22745781 -0.32161524 -0.2665138  -0.19904609 -0.16606289
 -0.08678166  0.28432661  0.83770736  1.25151108  1.16086576 -0.09820135
 -0.00188814]",[ 0.00142456  0.00158478 -0.00011042 -0.00100653  0.00085641 -0.00022344],"[ 7.34762302e-03 -4.87460547e-03 -3.97747294e-03  3.83214382e-03
 -4.00273569e-03  2.81918654e-03 -9.21909259e-05  6.07778667e-04
 -1.30905730e-03 -1.76968390e-04  1.34891765e-03  1.70038909e-03
 -1.49085526e-03  1.75218437e-03 -5.75381243e-04 -4.25958078e-04
  8.44203135e-04  3.05244381e-04  1.61177908e-03 -2.26303052e-04]",0.08614477217613026,0.8292600831966278
SWKS,"[0.00378875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12802122280280645,"[ 4.69152054e-05  1.47493804e-03 -1.20192623e-04  2.62598184e-04
  2.24862537e-04  5.65400541e-04]","[ 0.00621563 -0.00730041 -0.00099309  0.00063579 -0.00723291  0.00893362
 -0.00069296 -0.00716659  0.00302495  0.00393427 -0.00127942  0.00152214
 -0.00113827 -0.00077725  0.00195024  0.00168477 -0.0026327   0.00374558
  0.00087773 -0.00847879]",-5.040407217978377,0.006471112628273314,0.8292567726542305,-0.03970987508063271,"[-0.12200943 -0.1002464  -0.06654486 -0.02616405  0.0140043   0.05584713
  0.09695174  0.13449749  0.16145517  0.17415123  0.15599858  0.07903328
 -0.05909032 -0.22745789 -0.3216153  -0.266514   -0.19904616 -0.16606218
 -0.08678176  0.28432709  0.83770757  1.25151042  1.16086596 -0.09820108
 -0.00188833]",[ 0.00142458  0.00158477 -0.00011044 -0.00100653  0.00085641 -0.00022346],"[ 7.34758947e-03 -4.87460026e-03 -3.97747275e-03  3.83214513e-03
 -4.00274183e-03  2.81919559e-03 -9.21952931e-05  6.07777997e-04
 -1.30908334e-03 -1.76981841e-04  1.34891101e-03  1.70041623e-03
 -1.49085628e-03  1.75216718e-03 -5.75391800e-04 -4.25964557e-04
  8.44205615e-04  3.05244528e-04  1.61177699e-03 -2.26292693e-04]",0.0861447760553134,0.8292567726542305
SYF,"[0.00376753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12572631206066448,"[ 7.40996635e-04 -5.10542666e-04  2.62184806e-04  4.35844257e-04
 -2.28723502e-04 -5.20729486e-05]","[ 1.09120068e-02 -8.32024380e-03 -6.65565122e-03  3.71071485e-03
 -3.20484884e-03  5.37339665e-03 -1.06904609e-03 -5.37231618e-03
  2.29253612e-04  6.00263382e-03  1.77991779e-03 -4.46635884e-03
 -2.21841404e-03  6.75064773e-03  1.21495343e-03 -2.73671817e-03
 -3.25234686e-03  1.99145015e-03  8.03711809e-03  7.88402426e-05]",-5.2414417930939585,0.005292620468521944,0.829256320004999,-0.03970986886173453,"[-0.12200944 -0.10024639 -0.06654487 -0.02616402  0.01400432  0.0558471
  0.09695169  0.13449747  0.16145519  0.17415124  0.15599855  0.07903329
 -0.05909032 -0.2274579  -0.32161531 -0.26651403 -0.19904618 -0.16606208
 -0.08678177  0.28432716  0.8377076   1.25151033  1.16086599 -0.09820104
 -0.00188835]",[ 0.00142459  0.00158477 -0.00011044 -0.00100653  0.00085641 -0.00022347],"[ 7.34758488e-03 -4.87459955e-03 -3.97747272e-03  3.83214531e-03
 -4.00274267e-03  2.81919682e-03 -9.21958902e-05  6.07777905e-04
 -1.30908690e-03 -1.76983680e-04  1.34891011e-03  1.70041995e-03
 -1.49085642e-03  1.75216483e-03 -5.75393244e-04 -4.25965443e-04
  8.44205955e-04  3.05244548e-04  1.61177671e-03 -2.26291276e-04]",0.08614477658571267,0.829256320004999
SYK,"[0.00353798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11549563067378675,[-0.00020531  0.00045855 -0.0001685   0.00084641 -0.00022208  0.00051888],"[ 7.10751688e-03 -9.82740976e-03 -5.34422413e-04  9.31848640e-03
 -1.11432708e-02 -3.64242165e-03  6.59806349e-03  5.59810014e-03
 -5.61915320e-03 -6.11426025e-03  3.34286064e-03  5.42070832e-03
 -5.13040143e-05 -5.03954745e-04 -2.79896553e-03  1.31274355e-03
 -7.38252227e-04  8.07179846e-04  1.00484401e-02 -2.47498021e-03]",-5.110791630099837,0.006031306469513987,0.8292514244929707,-0.039709801602831385,"[-0.12200957 -0.10024628 -0.06654498 -0.02616373  0.01400455  0.05584676
  0.09695114  0.13449731  0.16145538  0.1741513   0.15599816  0.0790334
 -0.05909037 -0.22745802 -0.32161541 -0.26651434 -0.19904629 -0.16606103
 -0.08678191  0.28432787  0.8377079   1.25150936  1.16086628 -0.09820064
 -0.00188864]",[ 0.00142462  0.00158476 -0.00011046 -0.00100652  0.00085641 -0.0002235 ],"[ 7.34753527e-03 -4.87459184e-03 -3.97747244e-03  3.83214724e-03
 -4.00275176e-03  2.81921021e-03 -9.22023482e-05  6.07776914e-04
 -1.30912539e-03 -1.77003570e-04  1.34890029e-03  1.70046009e-03
 -1.49085793e-03  1.75213940e-03 -5.75408855e-04 -4.25975025e-04
  8.44209623e-04  3.05244765e-04  1.61177362e-03 -2.26275957e-04]",0.08614478232211034,0.8292514244929707
SYY,"[0.00389125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12762317633477369,[ 0.00112069 -0.0007153   0.0004684   0.00072429 -0.00024079  0.00018913],"[ 0.0004592  -0.0075695   0.00736449  0.00218543 -0.0165445   0.00603596
  0.00691507 -0.00315005 -0.00197952 -0.00098788  0.00015688  0.00568771
 -0.000255   -0.00353946  0.00010543  0.0029682  -0.00131366  0.00228184
  0.00136191 -0.00444967]",-5.407195667285333,0.004484197777848827,0.8292589587013107,-0.039709905114493925,"[-0.12200937 -0.10024645 -0.06654482 -0.02616418  0.0140042   0.05584728
  0.09695199  0.13449756  0.16145509  0.17415121  0.15599876  0.07903322
 -0.0590903  -0.22745784 -0.32161526 -0.26651387 -0.19904611 -0.16606264
 -0.08678169  0.28432677  0.83770743  1.25151086  1.16086583 -0.09820126
 -0.0018882 ]",[ 0.00142457  0.00158477 -0.00011043 -0.00100653  0.00085641 -0.00022345],"[ 7.34761162e-03 -4.87460370e-03 -3.97747287e-03  3.83214427e-03
 -4.00273777e-03  2.81918961e-03 -9.21924093e-05  6.07778440e-04
 -1.30906614e-03 -1.76972959e-04  1.34891540e-03  1.70039831e-03
 -1.49085561e-03  1.75217853e-03 -5.75384829e-04 -4.25960279e-04
  8.44203977e-04  3.05244431e-04  1.61177837e-03 -2.26299533e-04]",0.08614477349377636,0.8292589587013107
T,"[0.00395072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12908847923184338,"[ 4.84191515e-04 -5.90619924e-04  3.83217142e-04 -1.19618789e-04
  7.21564271e-05 -5.73060529e-05]","[ 2.80228071e-03 -9.23521920e-03  5.36679683e-03  7.57870683e-03
 -1.68322165e-02 -9.06990466e-04  9.69883457e-03  2.26568741e-03
 -5.19714921e-03 -2.49697951e-03  1.07583347e-06  2.74885299e-03
  4.23060380e-03  8.41670216e-04 -6.55616858e-03  1.52320403e-03
  1.73628207e-03 -1.10362534e-03  7.52438991e-03  1.60591593e-03]",-5.556160213642318,0.0038635832861675184,0.8292602268464685,-0.03970992253740124,"[-0.12200934 -0.10024648 -0.06654479 -0.02616426  0.01400414  0.05584737
  0.09695213  0.1344976   0.16145504  0.17415119  0.15599886  0.07903319
 -0.05909028 -0.2274578  -0.32161523 -0.26651379 -0.19904608 -0.16606292
 -0.08678165  0.28432659  0.83770736  1.25151111  1.16086575 -0.09820136
 -0.00188813]",[ 0.00142456  0.00158478 -0.00011042 -0.00100653  0.00085641 -0.00022344],"[ 7.34762447e-03 -4.87460570e-03 -3.97747295e-03  3.83214377e-03
 -4.00273542e-03  2.81918614e-03 -9.21907364e-05  6.07778696e-04
 -1.30905617e-03 -1.76967807e-04  1.34891794e-03  1.70038791e-03
 -1.49085522e-03  1.75218511e-03 -5.75380785e-04 -4.25957797e-04
  8.44203027e-04  3.05244375e-04  1.61177918e-03 -2.26303502e-04]",0.08614477200780617,0.8292602268464685
TAP,"[0.00374223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13363259847676265,"[ 2.52100094e-03 -1.55374746e-03  1.32402210e-03  5.88286890e-04
 -3.18914880e-05  1.93550242e-04]","[ 0.00939528 -0.00924444 -0.00469973  0.00650085 -0.00480459  0.00090798
 -0.00080542  0.00025105  0.00180719 -0.00045218 -0.00113718  0.00080794
  0.00110407  0.00332067 -0.00189208 -0.00156487 -0.00092358  0.00229306
  0.00623606 -0.00036473]",-4.427727419858949,0.011941597095639571,0.8292557805098799,-0.039709861449670224,"[-0.12200945 -0.10024638 -0.06654488 -0.02616399  0.01400435  0.05584706
  0.09695163  0.13449745  0.16145521  0.17415125  0.15599851  0.0790333
 -0.05909033 -0.22745792 -0.32161532 -0.26651407 -0.19904619 -0.16606196
 -0.08678179  0.28432724  0.83770763  1.25151023  1.16086602 -0.098201
 -0.00188839]",[ 0.00142459  0.00158477 -0.00011044 -0.00100653  0.00085641 -0.00022347],"[ 7.34757941e-03 -4.87459870e-03 -3.97747269e-03  3.83214552e-03
 -4.00274367e-03  2.81919830e-03 -9.21966019e-05  6.07777796e-04
 -1.30909114e-03 -1.76985872e-04  1.34890902e-03  1.70042437e-03
 -1.49085659e-03  1.75216202e-03 -5.75394964e-04 -4.25966499e-04
  8.44206359e-04  3.05244572e-04  1.61177637e-03 -2.26289588e-04]",0.08614477721787504,0.8292557805098799
TDG,"[0.00375362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12219417521891543,"[-2.89880872e-04  1.25099420e-03 -2.52477636e-04  5.80120529e-05
  1.58231729e-04  3.02227800e-04]","[ 0.00053236 -0.00742987  0.00679237  0.00143953 -0.01486532  0.00751428
  0.00394393 -0.00550927  0.00224526  0.00268768 -0.00375515  0.0012636
  0.00234733  0.00115334 -0.000562   -0.00035802 -0.00304206  0.00295177
  0.00518359 -0.0012216 ]",-5.338404265561376,0.004803529755628,0.8292560234634752,-0.03970986478758304,"[-0.12200945 -0.10024638 -0.06654488 -0.02616401  0.01400434  0.05584708
  0.09695166  0.13449746  0.1614552   0.17415124  0.15599853  0.07903329
 -0.05909033 -0.22745791 -0.32161532 -0.26651405 -0.19904618 -0.16606202
 -0.08678178  0.2843272   0.83770762  1.25151027  1.160866   -0.09820102
 -0.00188837]",[ 0.00142459  0.00158477 -0.00011044 -0.00100653  0.00085641 -0.00022347],"[ 7.34758188e-03 -4.87459908e-03 -3.97747271e-03  3.83214543e-03
 -4.00274322e-03  2.81919763e-03 -9.21962814e-05  6.07777845e-04
 -1.30908923e-03 -1.76984885e-04  1.34890951e-03  1.70042238e-03
 -1.49085651e-03  1.75216329e-03 -5.75394189e-04 -4.25966024e-04
  8.44206177e-04  3.05244561e-04  1.61177652e-03 -2.26290348e-04]",0.08614477693319013,0.8292560234634752
TDY,"[0.00389151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13167520573767297,[0.00055084 0.00022412 0.00056366 0.00021935 0.00035655 0.00074228],"[ 0.00290449 -0.00758537  0.00392638  0.00164837 -0.01288448  0.00744402
  0.00396936 -0.00569525  0.00032129  0.00304297 -0.00155346  0.00120011
  0.00137927  0.00058275 -0.00143437  0.00039926 -0.00107483  0.00351721
  0.00438724 -0.00545493]",-5.104559596757828,0.006069011138874337,0.829258964107906,-0.03970990518877454,"[-0.12200937 -0.10024645 -0.06654482 -0.02616418  0.0140042   0.05584728
  0.09695199  0.13449756  0.16145509  0.17415121  0.15599876  0.07903322
 -0.0590903  -0.22745784 -0.32161526 -0.26651387 -0.19904611 -0.16606265
 -0.08678169  0.28432677  0.83770743  1.25151086  1.16086583 -0.09820126
 -0.0018882 ]",[ 0.00142457  0.00158477 -0.00011043 -0.00100653  0.00085641 -0.00022345],"[ 7.34761168e-03 -4.87460371e-03 -3.97747288e-03  3.83214426e-03
 -4.00273776e-03  2.81918960e-03 -9.21924022e-05  6.07778441e-04
 -1.30906610e-03 -1.76972937e-04  1.34891541e-03  1.70039827e-03
 -1.49085561e-03  1.75217856e-03 -5.75384812e-04 -4.25960268e-04
  8.44203973e-04  3.05244431e-04  1.61177838e-03 -2.26299550e-04]",0.0861447734874411,0.829258964107906
TEL,"[0.00383251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13296478506953235,"[6.83875019e-04 8.52310346e-04 1.44967371e-04 6.46417510e-04
 3.69082227e-05 5.68722531e-04]","[ 7.03018595e-03 -7.49648352e-03 -2.08965345e-03  1.42584247e-03
 -6.14578665e-03  7.81328190e-03 -1.53475542e-03 -6.14794584e-03
  3.81007505e-03  3.44937917e-03 -2.18052726e-03  1.02687833e-03
  9.28222422e-05  7.91745505e-04  2.98044182e-04 -6.65843741e-04
 -7.96927431e-04  6.86262517e-03 -8.90415754e-04 -1.15739998e-02]",-4.805326235791352,0.008186030002732,0.8292577058530107,-0.03970988790174845,"[-0.1220094  -0.10024642 -0.06654484 -0.02616411  0.01400426  0.0558472
  0.09695185  0.13449752  0.16145514  0.17415122  0.15599866  0.07903325
 -0.05909031 -0.22745787 -0.32161529 -0.26651395 -0.19904614 -0.16606238
 -0.08678173  0.28432696  0.83770751  1.25151061  1.1608659  -0.09820116
 -0.00188827]",[ 0.00142458  0.00158477 -0.00011043 -0.00100653  0.00085641 -0.00022346],"[ 7.34759892e-03 -4.87460173e-03 -3.97747280e-03  3.83214476e-03
 -4.00274010e-03  2.81919304e-03 -9.21940620e-05  6.07778186e-04
 -1.30907600e-03 -1.76978049e-04  1.34891289e-03  1.70040858e-03
 -1.49085599e-03  1.75217202e-03 -5.75388824e-04 -4.25962731e-04
  8.44204916e-04  3.05244487e-04  1.61177758e-03 -2.26295613e-04]",0.0861447749618222,0.8292577058530107
