,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00464919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17458022788594987,[0.00021144 0.00038458 0.00022524 0.00012125 0.00015544 0.00016489],"[ 6.51631552e-03 -2.64441245e-03  3.41806759e-05  8.14578807e-03
  1.70573199e-03  3.80370764e-04 -3.47266863e-03 -4.38287880e-03
 -3.41193122e-03  1.61327775e-03  3.95546425e-03  1.92706568e-03
 -3.44697871e-03  1.34117547e-03  3.51355986e-04  3.43518617e-03
  7.66128090e-04 -6.78631409e-04  9.63332526e-04  6.00621661e-03]",-5.821581039876934,0.002962916949796248,0.8083561161642178,-0.03906624167557058,"[-1.42003721e-01 -1.18277717e-01 -8.40843391e-02 -4.21392257e-02
  7.68326522e-04  4.72167369e-02  9.09931873e-02  1.35500867e-01
  1.72886751e-01  2.00040624e-01  2.03955359e-01  1.72214540e-01
  7.42802951e-02 -9.54467806e-02 -2.89711208e-01 -3.69092401e-01
 -2.85923951e-01 -2.29373037e-01 -2.21458351e-01 -1.32615872e-01
  4.30842475e-01  1.16118782e+00  1.81727369e+00  1.49015421e+00
  3.27451007e-04]","[ 6.77886894e-04 -9.36951330e-05  4.49717295e-05 -4.61960472e-04
  3.22868317e-05 -3.63164515e-04]","[ 0.00866349 -0.0035143  -0.00188585  0.00544313 -0.00100628  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.00112091
  0.00200071 -0.00133185]",0.08359714399207242,0.8083561161642178
SYK,"[0.00448731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17083814734791158,"[ 3.30448739e-04 -1.01652509e-03  2.55608896e-04 -2.59347979e-05
 -1.24607244e-04 -1.81096778e-04]","[ 7.13137346e-03 -2.01647022e-03  4.88480243e-04  6.22798125e-03
 -1.70343600e-03  6.95491432e-04 -1.84353622e-03 -2.71514191e-04
 -4.75063740e-04 -1.28206515e-03  6.05624185e-04  1.87264760e-03
 -3.71805355e-04  4.91468618e-03  2.99326919e-03 -8.14698551e-04
 -4.06898270e-04  6.15761916e-05  7.93447295e-03 -1.42139001e-04]",-5.399270766825839,0.00451987578447779,0.8083528568813795,-0.03906619513875291,"[-1.42003602e-01 -1.18277743e-01 -8.40844940e-02 -4.21393170e-02
  7.68136060e-04  4.72166009e-02  9.09931739e-02  1.35500764e-01
  1.72886500e-01  2.00040901e-01  2.03955636e-01  1.72214002e-01
  7.42805764e-02 -9.54467279e-02 -2.89712335e-01 -3.69092344e-01
 -2.85923072e-01 -2.29373113e-01 -2.21457529e-01 -1.32616077e-01
  4.30843012e-01  1.16118721e+00  1.81727368e+00  1.49015520e+00
  3.27662984e-04]","[ 6.77872450e-04 -9.37113103e-05  4.49440253e-05 -4.61942589e-04
  3.22792415e-05 -3.63166235e-04]","[ 0.00866349 -0.00351431 -0.00188583  0.00544312 -0.00100627  0.00463041
 -0.00109743  0.00012527 -0.00049316 -0.00019165  0.00208324  0.00151166
 -0.00223862  0.00312868 -0.00015743  0.00016949  0.00095972  0.00112089
  0.0020007  -0.00133184]",0.0835971576212893,0.8083528568813795
SYY,"[0.00475389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176087105023004,"[-6.94629556e-05 -7.72525398e-04  1.63488109e-04  7.69108839e-05
 -1.01041083e-04 -7.26550890e-05]","[ 6.16611991e-03  3.19984138e-03  6.06748292e-03  8.49133299e-03
  4.88203431e-04 -2.59171013e-03 -1.89691172e-03 -1.71866016e-04
  2.53327609e-03 -3.08038363e-03  2.26961569e-04 -1.88782888e-03
 -1.60316039e-03  2.82080822e-03  1.46978631e-04 -3.37590415e-03
 -3.42717864e-03 -6.57074277e-05  1.78495424e-03 -2.61681958e-03]",-6.208214833668103,0.002012827490587541,0.8083582239995618,-0.03906627177174631,"[-1.42003798e-01 -1.18277700e-01 -8.40842388e-02 -4.21391667e-02
  7.68449697e-04  4.72168249e-02  9.09931959e-02  1.35500934e-01
  1.72886914e-01  2.00040445e-01  2.03955180e-01  1.72214887e-01
  7.42801133e-02 -9.54468147e-02 -2.89710480e-01 -3.69092437e-01
 -2.85924520e-01 -2.29372988e-01 -2.21458883e-01 -1.32615739e-01
  4.30842128e-01  1.16118822e+00  1.81727370e+00  1.49015358e+00
  3.27313919e-04]","[ 6.77896235e-04 -9.36846709e-05  4.49896463e-05 -4.61972037e-04
  3.22917404e-05 -3.63163402e-04]","[ 0.00866349 -0.00351429 -0.00188586  0.00544314 -0.00100629  0.0046304
 -0.00109741  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151168
 -0.0022386   0.00312865 -0.00015743  0.00016949  0.0009597   0.00112092
  0.00200072 -0.00133186]",0.08359713517781896,0.8083582239995618
T,"[0.00452445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17176517209930442,"[ 2.30942348e-04 -5.30372033e-04  2.38073635e-04  1.60429936e-04
  1.21131250e-05  3.29019368e-04]","[ 0.0063142   0.00039651  0.00253961  0.00843333  0.00120273  0.00070117
  0.00091465 -0.00232417 -0.00075646 -0.00481134 -0.00027018  0.00130018
  0.00017923  0.00203672 -0.00187758 -0.00340139 -0.00229939  0.00208014
  0.00105282 -0.00510373]",-5.51071619859403,0.004043210604261374,0.8083536046102832,-0.03906620581500452,"[-1.42003629e-01 -1.18277737e-01 -8.40844585e-02 -4.21392961e-02
  7.68179755e-04  4.72166321e-02  9.09931770e-02  1.35500788e-01
  1.72886557e-01  2.00040837e-01  2.03955572e-01  1.72214126e-01
  7.42805118e-02 -9.54467400e-02 -2.89712076e-01 -3.69092357e-01
 -2.85923274e-01 -2.29373096e-01 -2.21457718e-01 -1.32616030e-01
  4.30842889e-01  1.16118735e+00  1.81727368e+00  1.49015498e+00
  3.27614353e-04]","[ 6.77875764e-04 -9.37075990e-05  4.49503810e-05 -4.61946692e-04
  3.22809828e-05 -3.63165840e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544312 -0.00100627  0.00463041
 -0.00109743  0.00012527 -0.00049316 -0.00019165  0.00208324  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095972  0.00112089
  0.0020007  -0.00133184]",0.08359715449454029,0.8083536046102832
TAP,"[0.004583 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17536075426161798,[ 0.00052859 -0.00143243  0.00025806  0.00023754 -0.00024163  0.00012056],"[ 0.00668715 -0.00136469  0.00076718  0.00739003 -0.00054047  0.00125473
 -0.00066267 -0.00022804  0.00122817 -0.00169937  0.0017899  -0.00061824
 -0.00219617  0.00286521  0.00236159 -0.00038664 -0.00089805 -0.00387956
 -0.00157801  0.00052636]",-5.42590684085242,0.00440107327858371,0.8083547835248491,-0.03906622264782785,"[-1.42003672e-01 -1.18277727e-01 -8.40844024e-02 -4.21392631e-02
  7.68248647e-04  4.72166813e-02  9.09931818e-02  1.35500825e-01
  1.72886649e-01  2.00040737e-01  2.03955472e-01  1.72214320e-01
  7.42804101e-02 -9.54467590e-02 -2.89711669e-01 -3.69092377e-01
 -2.85923592e-01 -2.29373068e-01 -2.21458015e-01 -1.32615956e-01
  4.30842695e-01  1.16118757e+00  1.81727369e+00  1.49015462e+00
  3.27537679e-04]","[ 6.77880988e-04 -9.37017475e-05  4.49604019e-05 -4.61953160e-04
  3.22837282e-05 -3.63165218e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544313 -0.00100628  0.00463041
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208323  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095971  0.0011209
  0.0020007  -0.00133185]",0.08359714956471888,0.8083547835248491
TDG,"[0.00463437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769832616530248,"[ 1.72879974e-04 -8.50421314e-04  2.73876451e-04 -2.00232691e-05
 -3.64704337e-05 -7.91150189e-05]","[ 7.23446717e-03 -3.76086672e-03 -1.83094333e-03  5.87594048e-03
 -2.57231475e-03  2.75796275e-03 -9.51481347e-04  1.18980547e-03
  1.12610097e-03  5.79798031e-05  3.29827356e-03  8.26221820e-04
 -5.24971681e-04  2.50136115e-03  3.00941141e-03 -1.04506059e-03
  5.89322449e-05 -3.90890778e-03  1.79662617e-03 -2.08340720e-03]",-5.422985454992842,0.004413949310598122,0.8083558176187589,-0.03906623741286732,"[-1.42003710e-01 -1.18277719e-01 -8.40843532e-02 -4.21392341e-02
  7.68309076e-04  4.72167245e-02  9.09931861e-02  1.35500858e-01
  1.72886728e-01  2.00040649e-01  2.03955384e-01  1.72214490e-01
  7.42803209e-02 -9.54467757e-02 -2.89711312e-01 -3.69092395e-01
 -2.85923871e-01 -2.29373044e-01 -2.21458276e-01 -1.32615891e-01
  4.30842524e-01  1.16118777e+00  1.81727369e+00  1.49015430e+00
  3.27470424e-04]","[ 6.77885571e-04 -9.36966149e-05  4.49691918e-05 -4.61958834e-04
  3.22861364e-05 -3.63164672e-04]","[ 0.00866349 -0.0035143  -0.00188585  0.00544313 -0.00100628  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019166  0.00208322  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.00095971  0.00112091
  0.00200071 -0.00133185]",0.0835971452404884,0.8083558176187589
TDY,"[0.00471994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729694318127478,"[-2.20125526e-04 -1.55670864e-05  1.16704251e-05 -4.17380072e-05
  2.45694561e-05 -4.01274551e-05]","[ 0.00748305 -0.00295695 -0.00091171  0.00492964 -0.00432316  0.00232667
 -0.0001894   0.0035888   0.00365235 -0.00222043  0.00051982 -0.00110713
 -0.00101944  0.00474666  0.00346936 -0.00245905 -0.00206791 -0.00172738
  0.00610306 -0.00235028]",-6.214577204902115,0.002000061787994573,0.8083575405092767,-0.03906626201270902,"[-1.42003773e-01 -1.18277705e-01 -8.40842713e-02 -4.21391858e-02
  7.68409756e-04  4.72167964e-02  9.09931931e-02  1.35500912e-01
  1.72886861e-01  2.00040503e-01  2.03955238e-01  1.72214774e-01
  7.42801722e-02 -9.54468036e-02 -2.89710716e-01 -3.69092425e-01
 -2.85924335e-01 -2.29373004e-01 -2.21458711e-01 -1.32615782e-01
  4.30842241e-01  1.16118809e+00  1.81727370e+00  1.49015378e+00
  3.27358371e-04]","[ 6.77893206e-04 -9.36880634e-05  4.49838365e-05 -4.61968287e-04
  3.22901487e-05 -3.63163763e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109741  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151168
 -0.0022386   0.00312866 -0.00015743  0.00016949  0.0009597   0.00112092
  0.00200071 -0.00133186]",0.08359713803594382,0.8083575405092767
TEL,"[0.00470508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767586069343091,[-0.00020761 -0.00089564  0.00036882 -0.00016855  0.00015473  0.00018128],"[ 7.36962617e-03 -1.73347566e-03  1.47394089e-03  5.56032359e-03
 -2.60576288e-03 -1.44432640e-03 -5.52553957e-03  5.51047016e-04
  3.12830305e-04  2.85862272e-03  3.70235986e-03  6.37659108e-04
 -2.31814903e-03  3.07376955e-03  2.82306001e-03  1.26014421e-03
  8.88760324e-05 -2.37584560e-03  2.27865128e-03  2.57119444e-03]",-5.889691394382012,0.0027678307332417848,0.8083572413055415,-0.039066257740606736,"[-1.42003762e-01 -1.18277708e-01 -8.40842856e-02 -4.21391942e-02
  7.68392272e-04  4.72167839e-02  9.09931919e-02  1.35500903e-01
  1.72886838e-01  2.00040528e-01  2.03955264e-01  1.72214725e-01
  7.42801981e-02 -9.54467988e-02 -2.89710820e-01 -3.69092420e-01
 -2.85924255e-01 -2.29373011e-01 -2.21458635e-01 -1.32615801e-01
  4.30842290e-01  1.16118804e+00  1.81727370e+00  1.49015387e+00
  3.27377831e-04]","[ 6.77891880e-04 -9.36895485e-05  4.49812933e-05 -4.61966645e-04
  3.22894519e-05 -3.63163921e-04]","[ 0.00866349 -0.00351429 -0.00188585  0.00544313 -0.00100629  0.0046304
 -0.00109742  0.00012527 -0.00049316 -0.00019167  0.00208321  0.00151167
 -0.00223861  0.00312866 -0.00015743  0.00016949  0.0009597   0.00112091
  0.00200071 -0.00133186]",0.0835971392871125,0.8083572413055415
TER,"[0.00451275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487541787013866,"[ 2.91784697e-04 -1.27022157e-03  4.05521869e-04 -5.03127124e-04
  5.27569909e-05 -4.79752763e-04]","[ 6.95346656e-03 -3.41948509e-03 -8.68727161e-04  6.96067688e-03
  8.20865119e-06  1.03483403e-03 -3.33092698e-03 -2.88803610e-03
 -2.94941906e-03  2.12935120e-03  4.83836297e-03  2.64753978e-03
 -2.25675126e-03  2.70550916e-04 -6.66013204e-04  3.07390940e-03
  2.39262900e-03 -2.64520513e-04 -9.34149554e-04  1.12807326e-03]",-5.162175516739309,0.005729222099396101,0.8083533690227324,-0.03906620245122929,"[-1.42003621e-01 -1.18277739e-01 -8.40844697e-02 -4.21393027e-02
  7.68165988e-04  4.72166223e-02  9.09931760e-02  1.35500780e-01
  1.72886539e-01  2.00040857e-01  2.03955592e-01  1.72214087e-01
  7.42805322e-02 -9.54467362e-02 -2.89712158e-01 -3.69092353e-01
 -2.85923210e-01 -2.29373101e-01 -2.21457658e-01 -1.32616045e-01
  4.30842928e-01  1.16118731e+00  1.81727368e+00  1.49015505e+00
  3.27629675e-04]","[ 6.77874720e-04 -9.37087683e-05  4.49483785e-05 -4.61945399e-04
  3.22804341e-05 -3.63165964e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544312 -0.00100627  0.00463041
 -0.00109743  0.00012527 -0.00049316 -0.00019165  0.00208324  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095972  0.00112089
  0.0020007  -0.00133184]",0.08359715547968763,0.8083533690227324
TFC,"[0.00452127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17327097774251626,"[ 2.28880107e-04 -8.56890402e-04  3.54349326e-04 -1.64686168e-04
  5.17211789e-05 -1.01020414e-04]","[ 7.72264885e-03 -5.03828170e-03 -2.51438634e-03  4.64660321e-03
 -3.55735686e-03  1.84194772e-03 -3.58446504e-03  7.31912397e-04
 -4.05947614e-04  2.71869315e-03  4.59217075e-03  1.25141444e-03
 -3.13394724e-03  1.61687185e-03  9.43369341e-04  3.71354747e-03
  1.87408255e-03 -8.55366999e-04  6.95864732e-05  5.01206669e-03]",-5.319556482031104,0.004894924230727515,0.8083535406101864,-0.03906620490119588,"[-1.42003627e-01 -1.18277738e-01 -8.40844615e-02 -4.21392979e-02
  7.68176015e-04  4.72166294e-02  9.09931767e-02  1.35500786e-01
  1.72886553e-01  2.00040843e-01  2.03955578e-01  1.72214115e-01
  7.42805174e-02 -9.54467389e-02 -2.89712098e-01 -3.69092356e-01
 -2.85923256e-01 -2.29373097e-01 -2.21457702e-01 -1.32616034e-01
  4.30842899e-01  1.16118734e+00  1.81727368e+00  1.49015499e+00
  3.27618516e-04]","[ 6.77875480e-04 -9.37079166e-05  4.49498370e-05 -4.61946340e-04
  3.22808337e-05 -3.63165874e-04]","[ 0.00866349 -0.0035143  -0.00188584  0.00544312 -0.00100627  0.00463041
 -0.00109743  0.00012527 -0.00049316 -0.00019165  0.00208324  0.00151166
 -0.00223861  0.00312867 -0.00015743  0.00016949  0.00095972  0.00112089
  0.0020007  -0.00133184]",0.08359715476216702,0.8083535406101864
