,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEM,"[0.00518627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21578158073650475,[ 0.00067483  0.00206978 -0.00087097  0.00051895 -0.00048559 -0.00058978],"[ 8.94770815e-03 -7.96168329e-03 -3.21026642e-03  6.62981969e-04
 -9.23758120e-06 -1.41640066e-03  3.28136477e-03 -1.77186228e-04
 -2.28962534e-03  2.09088151e-03 -3.72422185e-03  2.99490218e-04
 -5.06620973e-03 -3.83514208e-03  2.23246206e-04 -6.21634698e-03
  5.09213355e-03 -2.15079174e-03  6.72046838e-03 -3.31779930e-04]",-4.206926378956887,0.014892070648035669,0.7454269790772035,-0.031752039314577936,"[-0.11147331 -0.08899437 -0.05711198 -0.02013702  0.01852851  0.05835174
  0.09888721  0.1408994   0.17072002  0.19021819  0.18281134  0.12819861
  0.0038829  -0.17484715 -0.32976822 -0.32930182 -0.22919578 -0.20627297
 -0.15762537  0.05833211  0.72390801  1.31175236  1.68776899  0.47778964
 -0.00362458]",[-0.00020059  0.00011443 -0.00065386 -0.00010427  0.00067871 -0.00054983],"[ 1.57990396e-02 -4.93292271e-03 -9.96869136e-04  5.08520153e-03
 -1.24824008e-03  3.67123545e-04  1.53538267e-03 -1.71793675e-03
 -1.40630791e-04 -2.38490117e-03  1.81737136e-03  2.21426558e-04
 -6.34681584e-04  6.13939500e-04 -1.36500451e-03  3.98582686e-04
  1.39350373e-03  3.49104157e-05  1.27002321e-03 -2.02616104e-03]",0.08576636823705042,0.7454269790772035
NFLX,"[0.00546569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2228487982386562,"[-1.16874424e-03  2.93375577e-03 -1.19278298e-03  1.49173332e-04
  1.13810129e-05  1.94820084e-04]","[ 0.01170033 -0.00556584 -0.00395698  0.00739964 -0.00717005  0.0030391
 -0.0054081  -0.00317721 -0.00427099 -0.0070479   0.00190637 -0.00480859
  0.00090594 -0.00053561 -0.0006827   0.00071763 -0.00045427  0.00024568
  0.00378196 -0.00075408]",-4.762019519631486,0.008548328436657314,0.7454327082771739,-0.03175201112883097,"[-0.11147326 -0.08899446 -0.05711217 -0.02013716  0.01852861  0.0583521
  0.09888695  0.14089977  0.17072065  0.19021845  0.18281105  0.1281987
  0.00388319 -0.17484631 -0.32976829 -0.32930152 -0.2291969  -0.20627095
 -0.15762671  0.05832996  0.72390928  1.31175328  1.68777168  0.47779054
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010423  0.00067875 -0.00054985],"[ 1.57990663e-02 -4.93291181e-03 -9.96879793e-04  5.08517381e-03
 -1.24823308e-03  3.67120704e-04  1.53538740e-03 -1.71792661e-03
 -1.40645044e-04 -2.38490359e-03  1.81740139e-03  2.21444045e-04
 -6.34665357e-04  6.13939910e-04 -1.36499797e-03  3.98540615e-04
  1.39351147e-03  3.49198971e-05  1.27002125e-03 -2.02617387e-03]",0.08576637719272033,0.7454327082771739
NI,"[0.00525253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21688661452599628,[-0.00097173  0.00434896 -0.00184104  0.00105951 -0.0004864   0.00013682],"[ 1.14429356e-02 -6.41260288e-03 -2.32178268e-03  4.45469144e-03
 -1.22558502e-03  3.65531877e-04  3.91629194e-03 -1.72064467e-03
  2.70986919e-03  6.20014369e-04  3.50201138e-03  3.19507965e-03
  9.95761768e-05  3.09118259e-03  2.08975981e-03  1.91901151e-03
  3.67484765e-03  5.11706987e-03  4.82423394e-04  7.66843412e-03]",-4.366727671453991,0.012692707393193618,0.7454283375911381,-0.031752032631143914,"[-0.1114733  -0.08899439 -0.05711203 -0.02013705  0.01852853  0.05835183
  0.09888715  0.14089949  0.17072017  0.19021825  0.18281127  0.12819863
  0.00388297 -0.17484695 -0.32976824 -0.32930175 -0.22919605 -0.20627249
 -0.15762569  0.0583316   0.72390831  1.31175258  1.68776963  0.47778986
 -0.00362457]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990460e-02 -4.93292013e-03 -9.96871663e-04  5.08519496e-03
 -1.24823842e-03  3.67122872e-04  1.53538379e-03 -1.71793435e-03
 -1.40634171e-04 -2.38490174e-03  1.81737848e-03  2.21430704e-04
 -6.34677736e-04  6.13939597e-04 -1.36500296e-03  3.98572710e-04
  1.39350556e-03  3.49126640e-05  1.27002274e-03 -2.02616408e-03]",0.0857663703606283,0.7454283375911381
NKE,"[0.00544475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22809345172778012,[-0.00201379  0.00065048 -0.00068236 -0.00117476  0.0003486  -0.00030647],"[ 6.89454103e-03 -8.00048131e-03 -7.36993654e-03 -4.01950323e-04
 -5.18750975e-03 -5.04494125e-03  7.90679813e-05 -5.84354149e-03
 -2.48039731e-03 -3.07950977e-03 -3.32715800e-03 -1.12879015e-03
 -6.54485936e-03 -2.84174319e-03 -2.96919702e-03 -4.48605199e-03
  1.33072260e-03  6.06583829e-04  7.98761015e-04  5.92484132e-03]",-4.323675024551914,0.013251095846787127,0.7454322788578389,-0.03175201324143043,"[-0.11147327 -0.08899445 -0.05711216 -0.02013715  0.01852861  0.05835207
  0.09888697  0.14089974  0.17072061  0.19021843  0.18281107  0.12819869
  0.00388317 -0.17484637 -0.32976829 -0.32930155 -0.22919682 -0.2062711
 -0.15762661  0.05833012  0.72390919  1.31175321  1.68777148  0.47779048
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990643e-02 -4.93291263e-03 -9.96878994e-04  5.08517589e-03
 -1.24823360e-03  3.67120917e-04  1.53538704e-03 -1.71792737e-03
 -1.40643976e-04 -2.38490341e-03  1.81739914e-03  2.21442735e-04
 -6.34666573e-04  6.13939879e-04 -1.36499846e-03  3.98543768e-04
  1.39351089e-03  3.49191865e-05  1.27002140e-03 -2.02617291e-03]",0.08576637652146818,0.7454322788578389
NOC,"[0.00555833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23122238980201623,"[-1.83514934e-03  2.13907082e-03 -1.33524876e-03 -5.92306568e-04
 -5.98110992e-06 -4.51266644e-04]","[ 0.01351973 -0.00449998 -0.00310429  0.0098933  -0.00687864  0.00424371
 -0.00280584 -0.00261284 -0.00010472 -0.00300182  0.00311921  0.00251514
 -0.00298797  0.00499494 -0.00448837  0.00036035  0.00101643 -0.00095314
  0.00607362  0.00309044]",-4.431192714679555,0.011900287557276951,0.7454346078215378,-0.03175200178370825,"[-0.11147325 -0.08899448 -0.05711224 -0.02013721  0.01852865  0.05835222
  0.09888686  0.14089989  0.17072086  0.19021853  0.18281095  0.12819873
  0.00388329 -0.17484603 -0.32976831 -0.32930143 -0.22919727 -0.20627028
 -0.15762715  0.05832925  0.72390971  1.31175359  1.68777258  0.47779084
 -0.00362454]",[-0.00020058  0.00011441 -0.00065384 -0.00010422  0.00067876 -0.00054986],"[ 1.57990752e-02 -4.93290819e-03 -9.96883326e-04  5.08516463e-03
 -1.24823076e-03  3.67119762e-04  1.53538897e-03 -1.71792325e-03
 -1.40649769e-04 -2.38490440e-03  1.81741134e-03  2.21449844e-04
 -6.34659977e-04  6.13940046e-04 -1.36499579e-03  3.98526666e-04
  1.39351404e-03  3.49230408e-05  1.27002060e-03 -2.02617812e-03]",0.08576638016201664,0.7454346078215378
NOV,"[0.00554867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22926258484261222,[-0.00151896  0.00073752 -0.00044316 -0.00066946  0.000338    0.00011652],"[ 0.00356202 -0.01039908 -0.00825386 -0.00676556 -0.00179991 -0.00989747
  0.00405321 -0.00660923 -0.00116765 -0.00213885 -0.00253524 -0.00123457
 -0.00408371 -0.00177134 -0.00162007  0.00013566 -0.00165727  0.00420101
 -0.00191684  0.00434203]",-4.748147616388143,0.00866773631408836,0.7454344096960491,-0.03175200275841937,"[-0.11147325 -0.08899448 -0.05711223 -0.02013721  0.01852865  0.05835221
  0.09888687  0.14089987  0.17072084  0.19021853  0.18281096  0.12819872
  0.00388328 -0.17484605 -0.32976831 -0.32930144 -0.22919724 -0.20627035
 -0.15762711  0.05832932  0.72390966  1.31175356  1.68777248  0.47779081
 -0.00362454]",[-0.00020058  0.00011441 -0.00065384 -0.00010422  0.00067876 -0.00054985],"[ 1.57990743e-02 -4.93290857e-03 -9.96882958e-04  5.08516558e-03
 -1.24823100e-03  3.67119861e-04  1.53538881e-03 -1.71792360e-03
 -1.40649276e-04 -2.38490431e-03  1.81741030e-03  2.21449239e-04
 -6.34660538e-04  6.13940032e-04 -1.36499602e-03  3.98528121e-04
  1.39351377e-03  3.49227129e-05  1.27002067e-03 -2.02617768e-03]",0.08576637985231433,0.7454344096960491
NOW,"[0.00553782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22412859763824985,"[ 5.31593018e-04  9.90656279e-04  8.33078153e-05 -1.07476648e-04
  2.36515083e-04  1.20156849e-04]","[ 1.03850054e-02 -5.44424045e-03 -7.15402648e-03  7.25623730e-03
 -1.11188646e-02  1.09993395e-03 -7.18282180e-03 -5.74078247e-03
 -4.01278561e-03 -6.53775168e-03  2.60776307e-04 -8.98128761e-05
 -4.84064109e-03  4.76049937e-03 -7.09742727e-03  2.88950077e-03
 -2.30241140e-03  1.67340065e-03  5.56865874e-03  6.17993546e-03]",-5.014616200135444,0.006640180048420473,0.7454341872730301,-0.0317520038526662,"[-0.11147325 -0.08899448 -0.05711222 -0.0201372   0.01852864  0.05835219
  0.09888688  0.14089986  0.17072082  0.19021852  0.18281097  0.12819872
  0.00388327 -0.17484609 -0.32976831 -0.32930145 -0.22919719 -0.20627042
 -0.15762705  0.05832941  0.72390961  1.31175352  1.68777238  0.47779078
 -0.00362454]",[-0.00020058  0.00011441 -0.00065384 -0.00010423  0.00067876 -0.00054985],"[ 1.57990732e-02 -4.93290900e-03 -9.96882544e-04  5.08516666e-03
 -1.24823127e-03  3.67119971e-04  1.53538862e-03 -1.71792399e-03
 -1.40648723e-04 -2.38490422e-03  1.81740914e-03  2.21448560e-04
 -6.34661168e-04  6.13940016e-04 -1.36499627e-03  3.98529755e-04
  1.39351347e-03  3.49223448e-05  1.27002074e-03 -2.02617718e-03]",0.08576637950463104,0.7454341872730301
NRG,"[0.00542126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2198692210536364,[-0.00133069  0.00121924 -0.00054344 -0.00028404  0.00023858  0.00028304],"[ 0.00453498 -0.01109563 -0.00469469 -0.00794031  0.00427122 -0.00878838
  0.00937178 -0.00249027  0.00100214  0.00282752 -0.00156022  0.00085022
 -0.00168967 -0.00135514  0.00162098  0.00143889 -0.00065188  0.0055929
 -0.00297454  0.00277671]",-4.981900508034534,0.006861010752834171,0.7454317973659175,-0.03175201561020958,"[-0.11147327 -0.08899444 -0.05711214 -0.02013714  0.0185286   0.05835204
  0.09888699  0.14089971  0.17072055  0.19021841  0.18281109  0.12819868
  0.00388314 -0.17484644 -0.32976828 -0.32930157 -0.22919672 -0.20627127
 -0.15762649  0.0583303   0.72390908  1.31175314  1.68777126  0.4777904
 -0.00362455]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990621e-02 -4.93291354e-03 -9.96878099e-04  5.08517822e-03
 -1.24823419e-03  3.67121156e-04  1.53538665e-03 -1.71792822e-03
 -1.40642778e-04 -2.38490321e-03  1.81739661e-03  2.21441265e-04
 -6.34667937e-04  6.13939845e-04 -1.36499901e-03  3.98547304e-04
  1.39351024e-03  3.49183897e-05  1.27002156e-03 -2.02617183e-03]",0.08576637576881811,0.7454317973659175
NSC,"[0.00523293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20849144151556898,"[ 2.34725080e-06  1.85703077e-04 -3.13581984e-04  4.55279433e-04
 -3.56184692e-04 -1.60617034e-04]","[ 0.00931642 -0.00600539 -0.00815455  0.00530296 -0.01128405 -0.00159127
 -0.00660509 -0.0085161  -0.003432   -0.00991543  0.00127294 -0.0043784
 -0.0017456  -0.00020493 -0.00210634  0.00079334 -0.0009809   0.00391492
 -0.00234606  0.00760777]",-5.038007278985756,0.0064866615545697,0.7454279358415005,-0.03175203460761771,"[-0.1114733  -0.08899438 -0.05711201 -0.02013704  0.01852852  0.0583518
  0.09888717  0.14089946  0.17072013  0.19021823  0.18281129  0.12819863
  0.00388295 -0.17484701 -0.32976823 -0.32930177 -0.22919597 -0.20627264
 -0.15762559  0.05833175  0.72390822  1.31175251  1.68776944  0.47778979
 -0.00362458]",[-0.00020059  0.00011443 -0.00065385 -0.00010426  0.00067872 -0.00054984],"[ 1.57990441e-02 -4.93292089e-03 -9.96870915e-04  5.08519690e-03
 -1.24823891e-03  3.67123071e-04  1.53538346e-03 -1.71793506e-03
 -1.40633171e-04 -2.38490157e-03  1.81737638e-03  2.21429478e-04
 -6.34678874e-04  6.13939568e-04 -1.36500342e-03  3.98575660e-04
  1.39350502e-03  3.49119991e-05  1.27002288e-03 -2.02616318e-03]",0.08576636973262837,0.7454279358415005
NTAP,"[0.00565782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22901877604473928,"[-6.31312930e-04 -2.24720464e-04 -1.97078105e-04 -9.96278244e-06
 -9.63381022e-05 -4.45345982e-05]","[ 0.00107138 -0.01187976 -0.00969327 -0.01039792 -0.00141529 -0.0123746
  0.0039577  -0.00676817 -0.00305043 -0.00181657 -0.00462595 -0.0019794
 -0.00487819 -0.00230106 -0.00222821  0.00043369 -0.00159646  0.00283459
  0.00391529  0.00016828]",-5.323214784915561,0.004877049830215212,0.7454366477145891,-0.03175199174811696,"[-0.11147323 -0.08899452 -0.05711231 -0.02013726  0.01852869  0.05835234
  0.09888677  0.14090002  0.17072109  0.19021863  0.18281085  0.12819876
  0.00388339 -0.17484572 -0.32976834 -0.32930132 -0.22919767 -0.20626955
 -0.15762763  0.05832848  0.72391016  1.31175392  1.68777354  0.47779116
 -0.00362453]",[-0.00020058  0.0001144  -0.00065383 -0.00010421  0.00067877 -0.00054986],"[ 1.57990847e-02 -4.93290431e-03 -9.96887121e-04  5.08515476e-03
 -1.24822827e-03  3.67118751e-04  1.53539065e-03 -1.71791964e-03
 -1.40654844e-04 -2.38490526e-03  1.81742203e-03  2.21456070e-04
 -6.34654199e-04  6.13940192e-04 -1.36499346e-03  3.98511687e-04
  1.39351679e-03  3.49264166e-05  1.27001990e-03 -2.02618269e-03]",0.08576638335070073,0.7454366477145891
NTRS,"[0.00541728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2241816579407801,[-0.00157984  0.00189475 -0.00051242 -0.00106691  0.00072842  0.00031027],"[ 0.0084649  -0.00655634 -0.0080874   0.00358756 -0.00962236 -0.00277484
 -0.00440755 -0.0081246  -0.00199508 -0.00811066  0.00193867 -0.00206731
 -0.00218231  0.00266692 -0.00435314  0.00285467 -0.00321036  0.00280548
  0.00022835  0.00354642]",-4.49697725651723,0.011142626987632532,0.7454317157573758,-0.0317520160116963,"[-0.11147327 -0.08899444 -0.05711214 -0.02013714  0.0185286   0.05835204
  0.09888699  0.1408997   0.17072054  0.1902184   0.1828111   0.12819868
  0.00388314 -0.17484645 -0.32976828 -0.32930158 -0.22919671 -0.2062713
 -0.15762648  0.05833033  0.72390906  1.31175312  1.68777122  0.47779039
 -0.00362456]",[-0.00020058  0.00011442 -0.00065384 -0.00010424  0.00067874 -0.00054985],"[ 1.57990617e-02 -4.93291370e-03 -9.96877947e-04  5.08517862e-03
 -1.24823429e-03  3.67121197e-04  1.53538658e-03 -1.71792837e-03
 -1.40642575e-04 -2.38490317e-03  1.81739618e-03  2.21441016e-04
 -6.34668168e-04  6.13939839e-04 -1.36499910e-03  3.98547903e-04
  1.39351013e-03  3.49182546e-05  1.27002159e-03 -2.02617165e-03]",0.08576637564125071,0.7454317157573758
