,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00499502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20850524679492485,"[ 2.18189561e-03  2.06068045e-03 -2.49289290e-05  1.45400935e-03
 -1.40012314e-04  6.57250534e-04]","[ 1.55852298e-02 -2.41628868e-03 -5.51792506e-03  7.78530726e-03
 -1.17923912e-03  3.56951979e-04  1.09501599e-03  8.03302604e-05
 -8.64499302e-04  1.74659859e-03 -1.21907149e-03 -3.81901336e-03
  5.17593197e-03  4.85867241e-03 -6.95969821e-03  1.70561364e-03
  1.07630755e-03 -2.91086783e-03  7.93702923e-03 -1.77333792e-04]",-4.055478918081966,0.017327179896284187,0.7536937314022657,-0.03612966697722683,"[-0.12263411 -0.10027333 -0.06574774 -0.02894872  0.01057242  0.05392296
  0.09452319  0.13646818  0.16847947  0.19350113  0.18955703  0.15099785
  0.03443237 -0.13733307 -0.31318549 -0.34698809 -0.25854767 -0.21780238
 -0.19518379 -0.05497254  0.6072363   1.24438062  1.81666346  1.02599066
  0.0033768 ]",[-0.00168525 -0.00025955 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587313e-02 -4.58547155e-04 -3.72196692e-03  7.00161629e-03
 -1.63691703e-03  2.20703458e-03  6.85749064e-04  5.44455639e-04
 -2.36341680e-03 -5.70712341e-04  1.47438498e-03  2.40851837e-04
 -8.35431481e-05  1.89868488e-03 -7.67259882e-04  1.44713567e-03
  1.01808590e-03 -1.33200937e-04  3.78495652e-03 -7.32041361e-04]",0.08482194785821613,0.7536937314022657
TDG,"[0.00475034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19602041125881717,[ 0.0029069   0.00119563 -0.00056664  0.00164159 -0.00060185 -0.00028761],"[ 0.01195856 -0.00015839 -0.00129913  0.00254274 -0.00254946  0.00698906
 -0.00126987 -0.00483611  0.00177166  0.0014884  -0.00095996  0.00026181
  0.00133753  0.0011196  -0.00195052  0.00268093 -0.00058481 -0.00213164
  0.00590178  0.00093378]",-3.9758109057547566,0.018764079423698662,0.7536887345804911,-0.03612970033389594,"[-0.12263419 -0.10027354 -0.06574766 -0.0289487   0.01057277  0.0539227
  0.09452308  0.13646794  0.16847906  0.19350047  0.18955734  0.15099847
  0.0344316  -0.13733313 -0.31318594 -0.34698796 -0.25854745 -0.21780262
 -0.19518403 -0.05497161  0.60723782  1.24437886  1.81666386  1.02599086
  0.00337806]",[-0.00168527 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060214],"[ 1.18587355e-02 -4.58507522e-04 -3.72193366e-03  7.00160641e-03
 -1.63688521e-03  2.20703654e-03  6.85742283e-04  5.44440688e-04
 -2.36338561e-03 -5.70701277e-04  1.47437396e-03  2.40833888e-04
 -8.35481643e-05  1.89862624e-03 -7.67249116e-04  1.44710338e-03
  1.01807408e-03 -1.33181589e-04  3.78501199e-03 -7.32048380e-04]",0.08482192698703003,0.7536887345804911
TDY,"[0.00499036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20209202622341044,"[ 3.32916332e-04  5.18610853e-06  3.42357549e-04  8.49460459e-04
 -2.42140980e-04  5.59387932e-04]","[ 0.01801894 -0.004352   -0.00750625  0.01228028 -0.00197185 -0.00513492
  0.00429165  0.00507699 -0.00421149 -0.00095917  0.00176583 -0.00174401
  0.00231364  0.00316544 -0.0035024   0.00229223 -0.00136468 -0.00179533
  0.00895084 -0.00223947]",-4.666586716738297,0.009404314395702166,0.7536936362954044,-0.03612966761212002,"[-0.12263411 -0.10027334 -0.06574774 -0.02894872  0.01057243  0.05392295
  0.09452319  0.13646817  0.16847947  0.19350112  0.18955704  0.15099786
  0.03443236 -0.13733307 -0.3131855  -0.34698809 -0.25854766 -0.21780238
 -0.19518379 -0.05497252  0.60723632  1.24438059  1.81666347  1.02599066
  0.00337683]",[-0.00168525 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587314e-02 -4.58546401e-04 -3.72196628e-03  7.00161610e-03
 -1.63691643e-03  2.20703462e-03  6.85748935e-04  5.44455355e-04
 -2.36341620e-03 -5.70712131e-04  1.47438477e-03  2.40851496e-04
 -8.35432435e-05  1.89868377e-03 -7.67259677e-04  1.44713505e-03
  1.01808568e-03 -1.33200569e-04  3.78495758e-03 -7.32041494e-04]",0.08482194746096502,0.7536936362954044
TEL,"[0.00498078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19927947154022715,"[-8.27813484e-04  1.02076058e-03 -6.11291680e-04  1.34340021e-04
 -6.34424698e-05  1.15626162e-04]","[ 0.01774796 -0.00258655 -0.00939698  0.0087353   0.00420678 -0.00173143
 -0.00384652  0.00390375  0.00226427 -0.00228085 -0.00241579 -0.00043329
  0.00511641  0.00427389 -0.00751766 -0.00034811  0.00282355 -0.00012963
  0.00671338 -0.0018066 ]",-4.846060648298558,0.007859277103790736,0.7536934406946799,-0.03612966891786774,"[-0.12263411 -0.10027335 -0.06574773 -0.02894872  0.01057244  0.05392294
  0.09452318  0.13646816  0.16847945  0.19350109  0.18955705  0.15099788
  0.03443233 -0.13733307 -0.31318552 -0.34698808 -0.25854765 -0.21780239
 -0.1951838  -0.05497249  0.60723638  1.24438052  1.81666348  1.02599067
  0.00337688]",[-0.00168525 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587315e-02 -4.58544849e-04 -3.72196498e-03  7.00161572e-03
 -1.63691518e-03  2.20703470e-03  6.85748669e-04  5.44454770e-04
 -2.36341498e-03 -5.70711697e-04  1.47438434e-03  2.40850793e-04
 -8.35434399e-05  1.89868147e-03 -7.67259256e-04  1.44713379e-03
  1.01808522e-03 -1.33199812e-04  3.78495975e-03 -7.32041769e-04]",0.08482194664396187,0.7536934406946799
TER,"[0.00501637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20214271815613777,"[-9.85530148e-05  6.16328314e-04  2.82210870e-04  2.32970034e-04
 -3.59423754e-05  3.84038234e-04]","[ 1.80783676e-02 -3.36365803e-03 -8.95028201e-03  9.90698321e-03
  2.35450391e-03 -2.31178297e-03 -1.76907371e-03  3.11973048e-03
  1.01691345e-03 -9.81264762e-04 -1.35736374e-03 -1.26389537e-03
  3.23068912e-03  4.63433732e-03 -4.91092951e-03 -1.44997429e-03
  2.13601038e-03  1.31773368e-03  4.73090095e-03 -2.25397844e-06]",-4.756513281391463,0.008595527394686605,0.7536941674107405,-0.03612966406661863,"[-0.1226341  -0.10027332 -0.06574775 -0.02894873  0.01057239  0.05392298
  0.0945232   0.1364682   0.16847951  0.19350118  0.189557    0.15099779
  0.03443244 -0.13733306 -0.31318546 -0.3469881  -0.25854769 -0.21780236
 -0.19518377 -0.05497262  0.60723616  1.24438078  1.81666342  1.02599064
  0.00337669]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587309e-02 -4.58550613e-04 -3.72196982e-03  7.00161715e-03
 -1.63691981e-03  2.20703441e-03  6.85749655e-04  5.44456944e-04
 -2.36341952e-03 -5.70713307e-04  1.47438594e-03  2.40853403e-04
 -8.35427104e-05  1.89869000e-03 -7.67260821e-04  1.44713848e-03
  1.01808694e-03 -1.33202626e-04  3.78495168e-03 -7.32040748e-04]",0.08482194967937655,0.7536941674107405
TFC,"[0.00526623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21663075155379877,"[-7.71482671e-05  1.97152560e-03 -2.68030165e-04  5.46887817e-04
 -1.90682628e-04  3.35064982e-04]","[ 1.86431125e-02 -4.99526118e-03 -7.40672695e-03  1.35518274e-02
 -3.68783229e-03 -5.73843474e-03  6.31708674e-03  3.55028391e-03
 -4.61320805e-03  2.11554837e-03 -9.55774390e-05 -5.07853892e-03
  5.24181404e-03  4.80102079e-03 -6.31544453e-03  1.99126851e-03
  6.40881054e-04 -1.58941495e-03  6.24397363e-03 -2.67252542e-03]",-4.628014732959355,0.009774144139949507,0.7536992702213942,-0.03612963000241259,"[-0.12263401 -0.1002731  -0.06574783 -0.02894875  0.01057204  0.05392324
  0.09452331  0.13646844  0.16847993  0.19350186  0.18955669  0.15099715
  0.03443322 -0.137333   -0.313185   -0.34698823 -0.25854791 -0.21780211
 -0.19518353 -0.05497357  0.6072346   1.24438258  1.81666301  1.02599043
  0.00337541]",[-0.00168522 -0.00025956 -0.00027454 -0.00026275  0.00066544 -0.00060219],"[ 1.18587266e-02 -4.58591087e-04 -3.72200378e-03  7.00162725e-03
 -1.63695230e-03  2.20703242e-03  6.85756581e-04  5.44472212e-04
 -2.36345137e-03 -5.70724606e-04  1.47439719e-03  2.40871734e-04
 -8.35375877e-05  1.89874989e-03 -7.67271815e-04  1.44717146e-03
  1.01809901e-03 -1.33222385e-04  3.78489504e-03 -7.32033580e-04]",0.08482197099326677,0.7536992702213942
TFX,"[0.00516125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2134912538364709,"[ 1.15863676e-03  7.13803281e-04 -7.92277185e-04 -3.82678007e-05
  6.84605259e-04  1.66939011e-04]","[ 0.01349262 -0.00164805 -0.00320789  0.00647795 -0.00300071  0.00045599
  0.0036      0.00289049 -0.00572745 -0.00238148  0.00634804 -0.00039891
 -0.00171118  0.00430169 -0.00310817  0.00055986  0.00194162 -0.00218824
  0.00295751  0.00106312]",-4.349125744031545,0.012918101372339893,0.7536971263582767,-0.036129644313936164,"[-0.12263405 -0.10027319 -0.06574779 -0.02894874  0.01057218  0.05392313
  0.09452327  0.13646834  0.16847975  0.19350157  0.18955682  0.15099742
  0.03443289 -0.13733303 -0.31318519 -0.34698818 -0.25854781 -0.21780221
 -0.19518363 -0.05497317  0.60723526  1.24438183  1.81666319  1.02599052
  0.00337595]",[-0.00168523 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060218],"[ 1.18587284e-02 -4.58574082e-04 -3.72198951e-03  7.00162301e-03
 -1.63693865e-03  2.20703326e-03  6.85753671e-04  5.44465798e-04
 -2.36343798e-03 -5.70719859e-04  1.47439247e-03  2.40864032e-04
 -8.35397399e-05  1.89872473e-03 -7.67267196e-04  1.44715760e-03
  1.01809394e-03 -1.33214083e-04  3.78491884e-03 -7.32036591e-04]",0.08482196203858156,0.7536971263582767
TGT,"[0.00502475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20675858937099956,"[ 1.75069977e-03  3.44068576e-03 -1.01796126e-03  6.60091170e-04
 -9.12383601e-05 -2.47922513e-04]","[ 1.71579657e-02 -3.94965149e-03 -6.80537780e-03  1.13093866e-02
 -1.72997512e-03 -4.41651202e-03  3.43607275e-03  5.69049275e-03
 -3.91557459e-03 -3.00676413e-03  2.76728829e-03  1.14214149e-03
  4.51484129e-04  1.29283911e-03 -2.16141504e-03  2.33455493e-03
 -4.37580833e-05 -4.55230817e-04  3.66451054e-03 -3.05913438e-03]",-4.400911017126576,0.012266160129403809,0.7536943385310888,-0.036129662924291546,"[-0.1226341  -0.10027331 -0.06574775 -0.02894873  0.01057238  0.05392299
  0.0945232   0.13646821  0.16847952  0.19350121  0.18955699  0.15099777
  0.03443247 -0.13733306 -0.31318544 -0.34698811 -0.25854769 -0.21780235
 -0.19518376 -0.05497265  0.60723611  1.24438084  1.81666341  1.02599064
  0.00337665]",[-0.00168524 -0.00025955 -0.00027454 -0.00026274  0.00066544 -0.00060217],"[ 1.18587308e-02 -4.58551971e-04 -3.72197096e-03  7.00161749e-03
 -1.63692090e-03  2.20703435e-03  6.85749888e-04  5.44457456e-04
 -2.36342058e-03 -5.70713685e-04  1.47438632e-03  2.40854018e-04
 -8.35425386e-05  1.89869201e-03 -7.67261190e-04  1.44713959e-03
  1.01808734e-03 -1.33203288e-04  3.78494978e-03 -7.32040508e-04]",0.0848219503941278,0.7536943385310888
TJX,"[0.00473038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869090098490141,[ 0.00055152  0.0032432  -0.00100118 -0.00015856  0.00091259  0.00061277],"[ 7.58651458e-03  2.69188469e-03  2.80729746e-03 -2.94472010e-03
 -3.75407266e-03  1.21847094e-02 -1.80637740e-03 -7.14833805e-03
  6.53413720e-04  2.95951037e-04  2.99746764e-03  1.90086164e-03
 -2.80016015e-03  1.50590423e-03 -2.13097240e-05  1.24002344e-03
 -5.65751031e-05 -1.69216900e-03  4.61862406e-03  1.13825011e-03]",-4.614718928661493,0.009904967018090044,0.753688326926472,-0.03612970305522178,"[-0.1226342  -0.10027356 -0.06574765 -0.0289487   0.0105728   0.05392268
  0.09452307  0.13646792  0.16847903  0.19350042  0.18955736  0.15099852
  0.03443154 -0.13733313 -0.31318597 -0.34698795 -0.25854743 -0.21780264
 -0.19518404 -0.05497153  0.60723795  1.24437871  1.81666389  1.02599088
  0.00337816]",[-0.00168527 -0.00025953 -0.00027454 -0.00026273  0.00066543 -0.00060214],"[ 1.18587358e-02 -4.58504289e-04 -3.72193095e-03  7.00160560e-03
 -1.63688261e-03  2.20703670e-03  6.85741729e-04  5.44439468e-04
 -2.36338306e-03 -5.70700374e-04  1.47437307e-03  2.40832423e-04
 -8.35485736e-05  1.89862145e-03 -7.67248238e-04  1.44710075e-03
  1.01807312e-03 -1.33180010e-04  3.78501651e-03 -7.32048953e-04]",0.08482192528430312,0.753688326926472
TMO,"[0.00491953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19787168164886637,"[ 4.35823445e-04  1.39536031e-03 -1.65548152e-04  4.24915505e-04
  4.92768861e-05  3.59420931e-04]","[ 0.01437794 -0.00363554 -0.00101005  0.01001731 -0.01034389 -0.00042944
  0.01057733 -0.00270217 -0.00672669  0.00592303  0.00158129 -0.00637563
  0.00306124  0.00422046 -0.00394839  0.0024321   0.00090023 -0.00102135
  0.00104758 -0.00256656]",-4.662262138138784,0.00944507215903556,0.7536921898085174,-0.036129677268254785,"[-0.12263413 -0.1002734  -0.06574771 -0.02894872  0.01057253  0.05392288
  0.09452316  0.1364681   0.16847935  0.19350093  0.18955713  0.15099804
  0.03443214 -0.13733308 -0.31318563 -0.34698805 -0.2585476  -0.21780245
 -0.19518386 -0.05497225  0.60723677  1.24438008  1.81666358  1.02599072
  0.00337719]",[-0.00168525 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587326e-02 -4.58534928e-04 -3.72195666e-03  7.00161324e-03
 -1.63690721e-03  2.20703519e-03  6.85746972e-04  5.44451027e-04
 -2.36340717e-03 -5.70708928e-04  1.47438158e-03  2.40846300e-04
 -8.35446957e-05  1.89866679e-03 -7.67256560e-04  1.44712571e-03
  1.01808226e-03 -1.33194968e-04  3.78497363e-03 -7.32043526e-04]",0.08482194141914516,0.7536921898085174
TMUS,"[0.00491244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2011105995278056,"[ 1.01209787e-03  1.19908962e-03 -1.74118361e-05  4.96459006e-04
  3.69711180e-04  6.97349340e-04]","[ 0.01079496  0.00089601 -0.00066609  0.00051318 -0.00184508  0.00909327
 -0.00282723 -0.00655203  0.00316463  0.00220846 -0.0019576  -0.00027218
  0.00233908  0.00170116 -0.00371953  0.0026888   0.00105455 -0.00416288
  0.00586488  0.00557372]",-4.224811505368167,0.01462809176651279,0.7536920450864859,-0.036129678234357865,"[-0.12263414 -0.1002734  -0.06574771 -0.02894872  0.01057254  0.05392287
  0.09452315  0.13646809  0.16847934  0.19350091  0.18955713  0.15099806
  0.03443211 -0.13733309 -0.31318564 -0.34698805 -0.25854759 -0.21780246
 -0.19518387 -0.05497223  0.60723681  1.24438003  1.81666359  1.02599073
  0.00337723]",[-0.00168525 -0.00025954 -0.00027454 -0.00026274  0.00066543 -0.00060216],"[ 1.18587327e-02 -4.58533780e-04 -3.72195569e-03  7.00161295e-03
 -1.63690629e-03  2.20703524e-03  6.85746775e-04  5.44450594e-04
 -2.36340627e-03 -5.70708607e-04  1.47438126e-03  2.40845780e-04
 -8.35448409e-05  1.89866509e-03 -7.67256249e-04  1.44712477e-03
  1.01808191e-03 -1.33194408e-04  3.78497524e-03 -7.32043730e-04]",0.08482194081465684,0.7536920450864859
