,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00462762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743556949193606,"[ 7.53871578e-04  6.33761481e-05  2.79493926e-04 -4.62469219e-05
  1.04899460e-04 -1.54110413e-05]","[ 0.01093267 -0.01095941 -0.00409261 -0.00167305 -0.00620819 -0.00087901
 -0.00285604 -0.0030852  -0.00457974 -0.00501649 -0.00287833  0.00104041
 -0.002581    0.00055879 -0.00426923 -0.00466707 -0.00546419  0.00014923
  0.00383739 -0.00629416]",-5.7477201914192095,0.0031900452050643907,0.8099021495001794,-0.03776399385581257,"[-1.44085265e-01 -1.19057658e-01 -8.54712820e-02 -4.23783377e-02
  3.32509349e-04  4.72674952e-02  8.88641232e-02  1.33722472e-01
  1.71048635e-01  2.02462638e-01  2.05548789e-01  1.77196659e-01
  8.26949418e-02 -8.81811383e-02 -2.79966449e-01 -3.71193529e-01
 -2.90010999e-01 -2.31195338e-01 -2.16187273e-01 -1.45628712e-01
  3.93985541e-01  1.14097790e+00  1.82285703e+00  1.55760409e+00
  7.00401730e-04]","[-1.12200876e-03  1.78395367e-04  1.96147690e-04 -4.97658501e-04
  8.85239962e-04  5.49421870e-05]","[ 1.06454652e-02 -3.00885875e-03 -1.67489703e-03  6.09660710e-03
 -1.97938163e-03  2.95101791e-03 -1.12140108e-03 -7.09723071e-04
  5.02269051e-04 -2.34117477e-03  2.32934941e-03  4.03826757e-04
 -1.26249146e-03  2.33269003e-03 -2.65979594e-03  2.60881481e-04
  4.48121644e-05  1.34521894e-04  1.95290151e-03 -1.23550775e-03]",0.0835807968508429,0.8099021495001794
SCHW,"[0.00454927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742303852304388,"[ 4.00335191e-04 -6.53326702e-04  4.58322461e-04 -3.57862604e-04
  2.41384734e-04  1.89739419e-05]","[ 0.00946248 -0.00780265 -0.00277069  0.00144786 -0.00551731 -0.00020494
 -0.00440808 -0.00040022 -0.00300238 -0.00017154  0.00052777  0.00344095
 -0.00132086  0.00389102  0.00060213  0.00077804 -0.00063995  0.00061271
  0.00080132  0.00346243]",-5.381604879215179,0.0046004328632158675,0.8099005786069128,-0.037763992050732303,"[-1.44085288e-01 -1.19057758e-01 -8.54713282e-02 -4.23783337e-02
  3.32571140e-04  4.72676646e-02  8.88640664e-02  1.33722584e-01
  1.71048763e-01  2.02462637e-01  2.05548748e-01  1.77196584e-01
  8.26950399e-02 -8.81809778e-02 -2.79966364e-01 -3.71193859e-01
 -2.90011070e-01 -2.31195560e-01 -2.16187169e-01 -1.45628641e-01
  3.93985632e-01  1.14097734e+00  1.82285763e+00  1.55760262e+00
  7.00546004e-04]","[-1.12201326e-03  1.78386134e-04  1.96153274e-04 -4.97651810e-04
  8.85251834e-04  5.49412658e-05]","[ 1.06454459e-02 -3.00886267e-03 -1.67490202e-03  6.09660219e-03
 -1.97938496e-03  2.95103493e-03 -1.12139431e-03 -7.09718380e-04
  5.02262502e-04 -2.34117150e-03  2.32934726e-03  4.03819608e-04
 -1.26249134e-03  2.33268536e-03 -2.65980256e-03  2.60877463e-04
  4.48012211e-05  1.34522051e-04  1.95290275e-03 -1.23551659e-03]",0.08358079691774754,0.8099005786069128
SEE,"[0.00459715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736867781390887,"[3.02741486e-04 6.80192099e-04 9.33339505e-05 2.61366793e-04
 1.44202609e-04 4.30148644e-04]","[ 9.68633984e-03 -7.89807636e-03 -2.17250960e-03  1.29743396e-03
 -4.56286850e-03 -9.83019290e-04 -4.00136981e-03 -2.13686126e-03
 -4.04847241e-03 -1.53014349e-03 -2.25027173e-04  3.66270047e-03
 -4.24508392e-05  3.55339986e-03  1.25208071e-03 -1.39771347e-03
  1.03887530e-04 -3.73781246e-04  6.60024959e-03 -1.86765298e-03]",-5.679891983598465,0.00341392718360955,0.809901538630944,-0.03776399315387564,"[-1.44085274e-01 -1.19057697e-01 -8.54713000e-02 -4.23783361e-02
  3.32533378e-04  4.72675611e-02  8.88641011e-02  1.33722515e-01
  1.71048685e-01  2.02462637e-01  2.05548773e-01  1.77196629e-01
  8.26949799e-02 -8.81810759e-02 -2.79966416e-01 -3.71193657e-01
 -2.90011027e-01 -2.31195424e-01 -2.16187233e-01 -1.45628685e-01
  3.93985576e-01  1.14097768e+00  1.82285726e+00  1.55760352e+00
  7.00457833e-04]","[-1.12201051e-03  1.78391776e-04  1.96149862e-04 -4.97655899e-04
  8.85244579e-04  5.49418288e-05]","[ 1.06454577e-02 -3.00886027e-03 -1.67489897e-03  6.09660519e-03
 -1.97938293e-03  2.95102453e-03 -1.12139845e-03 -7.09721247e-04
  5.02266504e-04 -2.34117350e-03  2.32934858e-03  4.03823977e-04
 -1.26249141e-03  2.33268821e-03 -2.65979851e-03  2.60879918e-04
  4.48079089e-05  1.34521955e-04  1.95290199e-03 -1.23551119e-03]",0.08358079687685994,0.809901538630944
SHW,"[0.00450143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712395463113464,"[ 1.09835499e-03 -8.74312120e-04  5.85672036e-04 -9.27586454e-05
  5.57936389e-05 -1.46839930e-04]","[ 0.01033964 -0.00963405 -0.00366371 -0.00033566 -0.00601845 -0.00030435
 -0.00330835 -0.00175875 -0.00406324 -0.0030252  -0.00200753  0.00307515
 -0.00066309  0.00409096  0.00104277 -0.00235852 -0.00197098 -0.00136416
  0.00403277 -0.0015062 ]",-5.451998362082937,0.004287727691191272,0.8098996195249865,-0.03776399094867152,"[-1.44085302e-01 -1.19057820e-01 -8.54713565e-02 -4.23783313e-02
  3.32608866e-04  4.72677681e-02  8.88640317e-02  1.33722652e-01
  1.71048841e-01  2.02462637e-01  2.05548723e-01  1.77196538e-01
  8.26950998e-02 -8.81808798e-02 -2.79966312e-01 -3.71194061e-01
 -2.90011114e-01 -2.31195696e-01 -2.16187105e-01 -1.45628597e-01
  3.93985687e-01  1.14097700e+00  1.82285799e+00  1.55760172e+00
  7.00634087e-04]","[-1.12201600e-03  1.78380496e-04  1.96156684e-04 -4.97647724e-04
  8.85259083e-04  5.49407034e-05]","[ 1.06454342e-02 -3.00886506e-03 -1.67490506e-03  6.09659919e-03
 -1.97938699e-03  2.95104533e-03 -1.12139018e-03 -7.09715516e-04
  5.02258503e-04 -2.34116950e-03  2.32934594e-03  4.03815243e-04
 -1.26249126e-03  2.33268251e-03 -2.65980660e-03  2.60875010e-04
  4.47945398e-05  1.34522147e-04  1.95290351e-03 -1.23552199e-03]",0.08358079695859504,0.8098996195249865
SJM,"[0.00452109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237156420353955,[ 0.00030508  0.00033631 -0.00022524  0.00017648 -0.00021699 -0.00027807],"[ 0.00984891 -0.00847347 -0.00286597  0.00088989 -0.00503934 -0.00038811
 -0.00332358 -0.00180686 -0.00338366 -0.00262894 -0.00136629  0.0016033
 -0.00355656  0.00290005 -0.00150294  0.00079435 -0.00078266  0.0005213
 -0.0003283  -0.00209216]",-5.445390758395207,0.004316153105008083,0.8099000135039975,-0.037763991401384485,"[-1.44085297e-01 -1.19057795e-01 -8.54713449e-02 -4.23783323e-02
  3.32593369e-04  4.72677256e-02  8.88640459e-02  1.33722624e-01
  1.71048809e-01  2.02462637e-01  2.05548733e-01  1.77196557e-01
  8.26950752e-02 -8.81809201e-02 -2.79966333e-01 -3.71193978e-01
 -2.90011096e-01 -2.31195640e-01 -2.16187131e-01 -1.45628615e-01
  3.93985665e-01  1.14097714e+00  1.82285784e+00  1.55760209e+00
  7.00597904e-04]","[-1.12201487e-03  1.78382812e-04  1.96155283e-04 -4.97649403e-04
  8.85256105e-04  5.49409344e-05]","[ 1.06454390e-02 -3.00886407e-03 -1.67490381e-03  6.09660042e-03
 -1.97938615e-03  2.95104106e-03 -1.12139188e-03 -7.09716692e-04
  5.02260145e-04 -2.34117032e-03  2.32934648e-03  4.03817036e-04
 -1.26249129e-03  2.33268368e-03 -2.65980494e-03  2.60876018e-04
  4.47972844e-05  1.34522107e-04  1.95290320e-03 -1.23551978e-03]",0.08358079694181539,0.8099000135039975
SLB,"[0.00447834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16718045475121132,"[-7.18795037e-06 -3.25397030e-04  9.91347277e-05 -4.51577358e-04
  1.27906018e-04 -2.30716195e-04]","[ 0.00908469 -0.00765838 -0.00292427  0.00315472 -0.00216202  0.00180488
  0.0006162  -0.00351825 -0.0031992  -0.00624804 -0.00345482  0.00078887
 -0.00298538  0.00346406 -0.000706   -0.00111464 -0.00210611 -0.00027146
  0.00163306 -0.00144174]",-5.743894328805512,0.0032022732562570094,0.8098991564159149,-0.037763990416522675,"[-1.44085309e-01 -1.19057849e-01 -8.54713701e-02 -4.23783301e-02
  3.32627082e-04  4.72678180e-02  8.88640149e-02  1.33722684e-01
  1.71048879e-01  2.02462637e-01  2.05548711e-01  1.77196516e-01
  8.26951287e-02 -8.81808325e-02 -2.79966287e-01 -3.71194158e-01
 -2.90011135e-01 -2.31195761e-01 -2.16187075e-01 -1.45628576e-01
  3.93985714e-01  1.14097683e+00  1.82285817e+00  1.55760129e+00
  7.00676620e-04]","[-1.12201733e-03  1.78377774e-04  1.96158330e-04 -4.97645752e-04
  8.85262583e-04  5.49404318e-05]","[ 1.06454285e-02 -3.00886621e-03 -1.67490653e-03  6.09659774e-03
 -1.97938797e-03  2.95105035e-03 -1.12138819e-03 -7.09714133e-04
  5.02256572e-04 -2.34116853e-03  2.32934531e-03  4.03813135e-04
 -1.26249122e-03  2.33268113e-03 -2.65980856e-03  2.60873826e-04
  4.47913136e-05  1.34522193e-04  1.95290388e-03 -1.23552460e-03]",0.08358079697831894,0.8098991564159149
SLG,"[0.00422673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16367173792148712,"[-6.23169703e-04 -7.98656988e-04  8.66247938e-05  2.26044923e-04
 -7.03993867e-05  2.97330581e-04]","[ 7.96629880e-03 -5.62078539e-03 -2.43135493e-03  5.37208473e-03
 -2.08093010e-03  2.96864225e-03 -2.49189750e-05 -3.27341888e-04
  2.45488222e-04 -1.98773378e-03  2.65283047e-03  1.89401492e-04
 -1.85443275e-03 -1.47925619e-04 -2.12375578e-03 -6.81455494e-04
  4.25963559e-05  1.40550730e-03  4.56855328e-03 -3.26627165e-03]",-4.914783581199663,0.007337305651483751,0.8098941117374244,-0.037763984619789186,"[-1.44085383e-01 -1.19058172e-01 -8.54715184e-02 -4.23783173e-02
  3.32825515e-04  4.72683621e-02  8.88638323e-02  1.33723042e-01
  1.71049289e-01  2.02462635e-01  2.05548580e-01  1.77196275e-01
  8.26954438e-02 -8.81803171e-02 -2.79966014e-01 -3.71195218e-01
 -2.90011363e-01 -2.31196475e-01 -2.16186740e-01 -1.45628345e-01
  3.93986005e-01  1.14097504e+00  1.82286010e+00  1.55759657e+00
  7.01139933e-04]","[-1.12203178e-03  1.78348122e-04  1.96176262e-04 -4.97624264e-04
  8.85300707e-04  5.49374734e-05]","[ 1.06453666e-02 -3.00887877e-03 -1.67492254e-03  6.09658197e-03
 -1.97939864e-03  2.95110502e-03 -1.12136645e-03 -7.09699069e-04
  5.02235539e-04 -2.34115802e-03  2.32933839e-03  4.03790176e-04
 -1.26249080e-03  2.33266613e-03 -2.65982983e-03  2.60860924e-04
  4.47561708e-05  1.34522695e-04  1.95290787e-03 -1.23555301e-03]",0.08358079719317277,0.8098941117374244
SNA,"[0.00455287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721446778255597,"[7.26748856e-04 1.92285254e-04 2.79642911e-04 3.25645380e-04
 4.79508876e-05 2.80900445e-04]","[ 9.63945713e-03 -7.69645824e-03 -2.15857291e-03  1.23439184e-03
 -5.21832416e-03 -1.10161239e-03 -4.67657366e-03 -1.18446553e-03
 -3.34694564e-03 -8.46310494e-04 -4.51825992e-04  2.63003226e-03
 -2.80259998e-03  4.27567494e-03  9.49157866e-04  1.95454874e-03
  9.00666671e-04 -5.40521008e-04 -5.29842676e-04  1.21346666e-05]",-5.603331492420912,0.0036855648097704513,0.8099006507042276,-0.037763992133577805,"[-1.44085287e-01 -1.19057754e-01 -8.54713261e-02 -4.23783339e-02
  3.32568304e-04  4.72676568e-02  8.88640690e-02  1.33722578e-01
  1.71048757e-01  2.02462637e-01  2.05548750e-01  1.77196587e-01
  8.26950354e-02 -8.81809852e-02 -2.79966368e-01 -3.71193844e-01
 -2.90011067e-01 -2.31195550e-01 -2.16187174e-01 -1.45628644e-01
  3.93985628e-01  1.14097737e+00  1.82285760e+00  1.55760269e+00
  7.00539382e-04]","[-1.12201305e-03  1.78386557e-04  1.96153018e-04 -4.97652117e-04
  8.85251290e-04  5.49413081e-05]","[ 1.06454468e-02 -3.00886249e-03 -1.67490179e-03  6.09660242e-03
 -1.97938480e-03  2.95103415e-03 -1.12139462e-03 -7.09718595e-04
  5.02262802e-04 -2.34117165e-03  2.32934736e-03  4.03819936e-04
 -1.26249134e-03  2.33268557e-03 -2.65980226e-03  2.60877647e-04
  4.48017233e-05  1.34522044e-04  1.95290269e-03 -1.23551619e-03]",0.08358079691467692,0.8099006507042276
SNPS,"[0.00450237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17050736146783077,"[5.72620689e-04 2.81909809e-04 1.50661507e-04 1.82644916e-04
 3.17910920e-05 1.20680395e-04]","[ 0.01052929 -0.01008058 -0.00393368 -0.0008365  -0.00634588 -0.00043462
 -0.0033258  -0.00185234 -0.0039743  -0.00346195 -0.00217191  0.00200617
 -0.0020438   0.00258378 -0.00140495 -0.00268738 -0.00326003 -0.00100314
  0.00178413 -0.00454925]",-5.4807607173178425,0.004166159222669725,0.8098996382459422,-0.037763990970183375,"[-1.44085302e-01 -1.19057819e-01 -8.54713559e-02 -4.23783313e-02
  3.32608129e-04  4.72677660e-02  8.88640323e-02  1.33722650e-01
  1.71048840e-01  2.02462637e-01  2.05548724e-01  1.77196539e-01
  8.26950986e-02 -8.81808818e-02 -2.79966313e-01 -3.71194057e-01
 -2.90011113e-01 -2.31195693e-01 -2.16187107e-01 -1.45628598e-01
  3.93985686e-01  1.14097701e+00  1.82285799e+00  1.55760174e+00
  7.00632368e-04]","[-1.12201595e-03  1.78380606e-04  1.96156617e-04 -4.97647804e-04
  8.85258941e-04  5.49407143e-05]","[ 1.06454344e-02 -3.00886501e-03 -1.67490500e-03  6.09659925e-03
 -1.97938695e-03  2.95104512e-03 -1.12139026e-03 -7.09715572e-04
  5.02258581e-04 -2.34116954e-03  2.32934597e-03  4.03815328e-04
 -1.26249126e-03  2.33268256e-03 -2.65980653e-03  2.60875058e-04
  4.47946702e-05  1.34522145e-04  1.95290350e-03 -1.23552189e-03]",0.0835807969577977,0.8098996382459422
SO,"[0.00431771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15739490267048828,"[-4.29141199e-04  2.59281219e-04 -1.56997249e-04  1.90278623e-04
 -3.34850935e-05  2.04529792e-04]","[ 0.00521781 -0.0007286   0.00066508  0.01230256  0.00521115  0.00448397
  0.00382033 -0.00385245  0.00037224 -0.00398002  0.00379241 -0.00044839
 -0.00040268 -0.00257592 -0.00289141 -0.00389093 -0.002017   -0.00093135
  0.00092111 -0.00686203]",-5.989821503327484,0.002504110985791231,0.8098959358319721,-0.037763986715817696,"[-1.44085356e-01 -1.19058055e-01 -8.54714648e-02 -4.23783219e-02
  3.32753764e-04  4.72681653e-02  8.88638983e-02  1.33722913e-01
  1.71049141e-01  2.02462635e-01  2.05548627e-01  1.77196362e-01
  8.26953299e-02 -8.81805035e-02 -2.79966113e-01 -3.71194834e-01
 -2.90011281e-01 -2.31196217e-01 -2.16186861e-01 -1.45628429e-01
  3.93985900e-01  1.14097569e+00  1.82285940e+00  1.55759828e+00
  7.00972404e-04]","[-1.12202655e-03  1.78358844e-04  1.96169778e-04 -4.97632034e-04
  8.85286922e-04  5.49385431e-05]","[ 1.06453890e-02 -3.00887423e-03 -1.67491675e-03  6.09658767e-03
 -1.97939478e-03  2.95108525e-03 -1.12137431e-03 -7.09704516e-04
  5.02243144e-04 -2.34116182e-03  2.32934089e-03  4.03798478e-04
 -1.26249095e-03  2.33267155e-03 -2.65982214e-03  2.60865589e-04
  4.47688780e-05  1.34522514e-04  1.95290643e-03 -1.23554274e-03]",0.08358079711548423,0.8098959358319721
