,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00416474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15749402354398118,[ 0.00116289 -0.00043377  0.0001001   0.00061375 -0.00046161 -0.00035116],"[ 1.38413799e-02  4.13414570e-03 -1.39692439e-02  4.92607206e-03
  8.60900188e-04 -8.26491678e-03  8.96667167e-03  1.44825885e-03
 -8.10728813e-05  4.19516332e-03 -4.62278156e-04  3.43243163e-03
 -3.47360830e-03  1.70506672e-03 -2.26063645e-03 -6.67488711e-04
  3.02793033e-04 -1.09005188e-03  1.35180538e-03 -1.31478115e-03]",-4.84032876358089,0.00790445492746124,0.8043108727265557,-0.03847013514696177,"[-1.34493820e-01 -1.10825307e-01 -7.58341077e-02 -3.43722457e-02
  6.92190644e-03  4.95813568e-02  9.24145564e-02  1.35290192e-01
  1.69545330e-01  1.92254823e-01  1.90503830e-01  1.37853115e-01
  2.51527174e-02 -1.53545512e-01 -3.18891791e-01 -3.43549392e-01
 -2.46541178e-01 -2.12168707e-01 -1.86707232e-01 -3.19533839e-03
  6.41151135e-01  1.27379423e+00  1.78108806e+00  7.71554149e-01
 -3.42484496e-04]","[ 7.79658195e-04 -1.24949876e-03  4.38552775e-04 -7.46624064e-05
 -6.96836264e-04 -1.05541607e-04]","[ 0.01365471 -0.00188903 -0.00232712  0.00632392 -0.00279984  0.00239168
  0.00026616 -0.00126373 -0.00013931 -0.00106877  0.00200718  0.00256288
 -0.00108425  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.00016351]",0.08493732919764707,0.8043108727265557
VRTX,"[0.0042984 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17112857247003846,[ 0.00092156  0.00037192 -0.00011869  0.00118502 -0.00052706  0.00013301],"[ 0.01571029 -0.00833103  0.00172734  0.01096612 -0.00869188  0.00601692
 -0.00116629 -0.00702315  0.00323471 -0.00094972  0.00199377  0.00248392
 -0.00077268  0.00313993 -0.00288502  0.00014501  0.00333858  0.00010784
 -0.00218224  0.00532014]",-4.4786635931168535,0.011348569331170412,0.8043135735019531,-0.03847017452747248,"[-1.34493823e-01 -1.10825197e-01 -7.58340135e-02 -3.43720568e-02
  6.92183638e-03  4.95814155e-02  9.24146419e-02  1.35290553e-01
  1.69545379e-01  1.92255161e-01  1.90503945e-01  1.37853104e-01
  2.51526886e-02 -1.53545849e-01 -3.18891899e-01 -3.43549414e-01
 -2.46540894e-01 -2.12168492e-01 -1.86706425e-01 -3.19481662e-03
  6.41150334e-01  1.27379372e+00  1.78108608e+00  7.71553924e-01
 -3.42540685e-04]","[ 7.79666121e-04 -1.24950702e-03  4.38552687e-04 -7.46671625e-05
 -6.96819823e-04 -1.05519921e-04]","[ 0.01365469 -0.00188901 -0.00232713  0.00632391 -0.00279986  0.00239167
  0.00026618 -0.00126375 -0.00013932 -0.00106874  0.00200717  0.0025629
 -0.00108424  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.00016349]",0.08493733360501972,0.8043135735019531
VTR,"[0.00374593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14003733121158532,[ 0.00140667 -0.00135676  0.00023695  0.00121202 -0.00082703 -0.00034139],"[ 0.01639979 -0.00929284  0.00148773  0.01221267 -0.00906926  0.00295238
  0.00512901 -0.00407571 -0.00315083  0.00623889 -0.00333512 -0.00692137
  0.00799198  0.00151956 -0.00411914  0.00487783  0.00346431 -0.00155318
 -0.00129936  0.00693438]",-4.721446421102057,0.008902292767437828,0.8043024105687769,-0.03847001175865806,"[-1.34493811e-01 -1.10825651e-01 -7.58344030e-02 -3.43728374e-02
  6.92212596e-03  4.95811728e-02  9.24142887e-02  1.35289058e-01
  1.69545177e-01  1.92253764e-01  1.90503470e-01  1.37853150e-01
  2.51528076e-02 -1.53544456e-01 -3.18891456e-01 -3.43549323e-01
 -2.46542068e-01 -2.12169380e-01 -1.86709761e-01 -3.19697323e-03
  6.41153645e-01  1.27379581e+00  1.78109427e+00  7.71554857e-01
 -3.42308441e-04]","[ 7.79633363e-04 -1.24947290e-03  4.38553050e-04 -7.46475045e-05
 -6.96887780e-04 -1.05609556e-04]","[ 0.01365475 -0.00188908 -0.0023271   0.00632394 -0.00279978  0.0023917
  0.00026609 -0.00126369 -0.00013926 -0.00106886  0.00200719  0.00256282
 -0.00108429  0.00126626 -0.00245248  0.00039287  0.00145154  0.00102231
  0.00101458  0.00016354]",0.084937315388323,0.8043024105687769
VTRS,"[0.0041291 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1583798165900214,[-0.00041962 -0.00101739  0.00027941 -0.00018411  0.00010556  0.00014508],"[ 0.01593007 -0.00986548  0.00366959  0.0114671  -0.00932673  0.00767517
 -0.00191117 -0.00714348  0.00223829 -0.00049145  0.0007853  -0.00010736
  0.00304788  0.00211178 -0.0026567   0.00403871  0.00126543 -0.00063815
 -0.00065357  0.00595756]",-4.872481665030359,0.007654346174890196,0.8043101527605333,-0.03847012464900267,"[-1.34493819e-01 -1.10825336e-01 -7.58341328e-02 -3.43722960e-02
  6.92192512e-03  4.95813411e-02  9.24145337e-02  1.35290095e-01
  1.69545317e-01  1.92254733e-01  1.90503800e-01  1.37853118e-01
  2.51527251e-02 -1.53545422e-01 -3.18891763e-01 -3.43549386e-01
 -2.46541253e-01 -2.12168764e-01 -1.86707448e-01 -3.19547748e-03
  6.41151349e-01  1.27379436e+00  1.78108859e+00  7.71554209e-01
 -3.42469517e-04]","[ 7.79656083e-04 -1.24949656e-03  4.38552798e-04 -7.46611385e-05
 -6.96840647e-04 -1.05547388e-04]","[ 0.01365471 -0.00188903 -0.00232712  0.00632392 -0.00279984  0.00239168
  0.00026615 -0.00126373 -0.0001393  -0.00106878  0.00200718  0.00256287
 -0.00108426  0.00126625 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.00016351]",0.08493732802274058,0.8043101527605333
VZ,"[0.00434122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269288700254248,"[-5.10256809e-04  1.40140270e-03 -3.51454661e-04 -5.32845546e-04
  3.36048375e-04  1.50113174e-05]","[ 0.0150591  -0.00383787 -0.00404693  0.00922819 -0.00639205  0.00038063
  0.00372397 -0.00573609  0.00373833  0.00292838 -0.00129373  0.00429238
 -0.00268031  0.00094208 -0.0025938  -0.00094306  0.00359401 -0.00230973
  0.00325793  0.00528777]",-4.4591495531025025,0.011572200645936684,0.8043144385954689,-0.038470187141562674,"[-1.34493824e-01 -1.10825162e-01 -7.58339833e-02 -3.43719963e-02
  6.92181394e-03  4.95814343e-02  9.24146693e-02  1.35290669e-01
  1.69545395e-01  1.92255269e-01  1.90503982e-01  1.37853100e-01
  2.51526794e-02 -1.53545957e-01 -3.18891933e-01 -3.43549421e-01
 -2.46540803e-01 -2.12168423e-01 -1.86706167e-01 -3.19464949e-03
  6.41150078e-01  1.27379356e+00  1.78108545e+00  7.71553851e-01
 -3.42558683e-04]","[ 7.79668659e-04 -1.24950966e-03  4.38552658e-04 -7.46686859e-05
 -6.96814556e-04 -1.05512974e-04]","[ 0.01365469 -0.001889   -0.00232713  0.00632391 -0.00279987  0.00239167
  0.00026618 -0.00126375 -0.00013933 -0.00106873  0.00200717  0.0025629
 -0.00108424  0.00126624 -0.00245249  0.00039287  0.00145151  0.00102229
  0.00101457  0.00016349]",0.08493733501675854,0.8043144385954689
WAB,"[0.00415131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419691864321317,"[-1.03978291e-03 -6.41407920e-05 -5.65821845e-04  1.24341879e-04
 -3.06739605e-04 -2.04300539e-04]","[ 0.01519776 -0.0101881   0.00451181  0.00894276 -0.00465375  0.00922312
 -0.00389087 -0.00152718 -0.00222124 -0.001762    0.00021994 -0.00354995
  0.00505063 -0.00061933  0.00186612  0.00475287  0.00186007  0.00313949
 -0.00240727  0.00827996]",-4.453859878151876,0.011633576010571358,0.8043106013451214,-0.03847013118989837,"[-1.34493820e-01 -1.10825318e-01 -7.58341172e-02 -3.43722646e-02
  6.92191348e-03  4.95813509e-02  9.24145479e-02  1.35290155e-01
  1.69545325e-01  1.92254789e-01  1.90503819e-01  1.37853116e-01
  2.51527203e-02 -1.53545478e-01 -3.18891781e-01 -3.43549390e-01
 -2.46541206e-01 -2.12168729e-01 -1.86707314e-01 -3.19539082e-03
  6.41151216e-01  1.27379428e+00  1.78108826e+00  7.71554172e-01
 -3.42478850e-04]","[ 7.79657399e-04 -1.24949794e-03  4.38552783e-04 -7.46619285e-05
 -6.96837916e-04 -1.05543786e-04]","[ 0.01365471 -0.00188903 -0.00232712  0.00632392 -0.00279984  0.00239168
  0.00026615 -0.00126373 -0.00013931 -0.00106877  0.00200718  0.00256288
 -0.00108426  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.00016351]",0.084937328754782,0.8043106013451214
WAT,"[0.00410822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15726993561107988,"[ 4.11420987e-04  8.34325116e-04 -4.79024231e-04  8.88125551e-04
 -5.11409097e-04 -9.17592482e-05]","[ 0.01593114 -0.00521889 -0.00320539  0.01149497 -0.0090557  -0.00022691
  0.00524978 -0.00647902  0.00193488  0.00328256  0.00108443  0.00100546
 -0.00018725  0.00513553 -0.00623272 -0.0003428   0.003517   -0.00193984
 -0.00217606  0.00309338]",-4.76512024735386,0.008521863449257858,0.8043097308369164,-0.03847011849685558,"[-1.34493819e-01 -1.10825353e-01 -7.58341476e-02 -3.43723255e-02
  6.92193607e-03  4.95813319e-02  9.24145203e-02  1.35290039e-01
  1.69545309e-01  1.92254680e-01  1.90503782e-01  1.37853120e-01
  2.51527296e-02 -1.53545370e-01 -3.18891746e-01 -3.43549383e-01
 -2.46541298e-01 -2.12168798e-01 -1.86707574e-01 -3.19555900e-03
  6.41151474e-01  1.27379444e+00  1.78108890e+00  7.71554245e-01
 -3.42460739e-04]","[ 7.79654845e-04 -1.24949527e-03  4.38552812e-04 -7.46603955e-05
 -6.96843216e-04 -1.05550776e-04]","[ 0.01365471 -0.00188904 -0.00232712  0.00632392 -0.00279983  0.00239168
  0.00026615 -0.00126373 -0.0001393  -0.00106878  0.00200718  0.00256287
 -0.00108426  0.00126625 -0.00245249  0.00039287  0.00145153  0.00102229
  0.00101457  0.00016351]",0.08493732733420697,0.8043097308369164
WBA,"[0.00403569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15650020523854377,"[-1.53483174e-03  1.50553134e-04 -4.63058602e-04 -4.56441117e-05
 -8.59256866e-06  2.19483304e-04]","[ 1.52313554e-02 -7.53986912e-03  2.75665524e-04  9.27125777e-03
 -4.99931429e-03  3.83740656e-03  1.57675815e-03 -1.57826709e-03
 -2.03967755e-03  1.59968137e-03  7.66236347e-05 -2.06801157e-03
  1.17739947e-03  2.04259220e-03 -2.31589893e-03 -1.25060472e-03
  6.85782433e-03 -4.99225251e-05 -1.87019543e-04  8.81731370e-03]",-4.556059281802522,0.010503368310316518,0.8043082653080862,-0.038470097127705875,"[-1.34493817e-01 -1.10825413e-01 -7.58341987e-02 -3.43724280e-02
  6.92197408e-03  4.95813001e-02  9.24144739e-02  1.35289842e-01
  1.69545283e-01  1.92254497e-01  1.90503719e-01  1.37853126e-01
  2.51527452e-02 -1.53545187e-01 -3.18891688e-01 -3.43549371e-01
 -2.46541452e-01 -2.12168914e-01 -1.86708012e-01 -3.19584213e-03
  6.41151908e-01  1.27379472e+00  1.78108998e+00  7.71554367e-01
 -3.42430248e-04]","[ 7.79650544e-04 -1.24949080e-03  4.38552859e-04 -7.46578147e-05
 -6.96852138e-04 -1.05562544e-04]","[ 0.01365472 -0.00188904 -0.00232711  0.00632393 -0.00279982  0.00239169
  0.00026614 -0.00126372 -0.00013929 -0.0010688   0.00200718  0.00256286
 -0.00108426  0.00126625 -0.00245249  0.00039287  0.00145153  0.0010223
  0.00101457  0.00016352]",0.08493732494262281,0.8043082653080862
WDC,"[0.00427813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17260201192132102,[-0.00089955  0.00016396 -0.00104019  0.00071431 -0.00082653 -0.00052971],"[ 0.01516601 -0.00869695  0.00230952  0.00850636 -0.00352457  0.00667788
 -0.00148593  0.00021776 -0.00384316 -0.00018124 -0.00062094 -0.00467458
  0.0050516  -0.00152687  0.00448778  0.0038466   0.00223892  0.00830077
 -0.01193652  0.00622026]",-4.242675714087858,0.014369092775863257,0.8043131639431556,-0.038470168555619126,"[-1.34493822e-01 -1.10825214e-01 -7.58340277e-02 -3.43720854e-02
  6.92184701e-03  4.95814066e-02  9.24146289e-02  1.35290498e-01
  1.69545372e-01  1.92255110e-01  1.90503928e-01  1.37853106e-01
  2.51526930e-02 -1.53545798e-01 -3.18891882e-01 -3.43549411e-01
 -2.46540937e-01 -2.12168525e-01 -1.86706548e-01 -3.19489574e-03
  6.41150456e-01  1.27379380e+00  1.78108638e+00  7.71553958e-01
 -3.42532164e-04]","[ 7.79664919e-04 -1.24950577e-03  4.38552700e-04 -7.46664412e-05
 -6.96822316e-04 -1.05523210e-04]","[ 0.01365469 -0.00188901 -0.00232713  0.00632391 -0.00279986  0.00239167
  0.00026617 -0.00126375 -0.00013932 -0.00106875  0.00200717  0.00256289
 -0.00108425  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.0001635 ]",0.08493733293666417,0.8043131639431556
WEC,"[0.00432808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315594765416772,[ 0.00200423 -0.00169985  0.00104862  0.00022563 -0.00011448 -0.00023709],"[ 0.01308163  0.00303421 -0.01173215  0.00188772  0.00600315 -0.00517294
  0.00669064  0.00684657 -0.00423119  0.0055826  -0.00683303 -0.00115343
  0.00248536 -0.00715459  0.00517596  0.00588781 -0.00228021 -0.00131371
  0.01165573  0.00493441]",-5.075457164363892,0.006248229318809425,0.8043141732520472,-0.03847018327254066,"[-1.34493823e-01 -1.10825173e-01 -7.58339925e-02 -3.43720149e-02
  6.92182083e-03  4.95814285e-02  9.24146609e-02  1.35290633e-01
  1.69545390e-01  1.92255236e-01  1.90503971e-01  1.37853101e-01
  2.51526822e-02 -1.53545924e-01 -3.18891922e-01 -3.43549419e-01
 -2.46540830e-01 -2.12168444e-01 -1.86706246e-01 -3.19470075e-03
  6.41150156e-01  1.27379361e+00  1.78108564e+00  7.71553873e-01
 -3.42553163e-04]","[ 7.79667881e-04 -1.24950885e-03  4.38552667e-04 -7.46682186e-05
 -6.96816171e-04 -1.05515105e-04]","[ 0.01365469 -0.00188901 -0.00232713  0.00632391 -0.00279987  0.00239167
  0.00026618 -0.00126375 -0.00013933 -0.00106873  0.00200717  0.0025629
 -0.00108424  0.00126624 -0.00245249  0.00039287  0.00145151  0.00102229
  0.00101457  0.00016349]",0.08493733458374685,0.8043141732520472
WELL,"[0.00424589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652585352131226,"[-6.48653452e-05  1.05667199e-03 -1.84321158e-04  2.48964893e-04
  5.36088679e-05  2.88543746e-04]","[ 0.01419211 -0.00264328 -0.00582815  0.00548862  0.00150805 -0.00177147
  0.00618911  0.00522061 -0.00648699  0.0058087  -0.00539928 -0.0052527
  0.0046728  -0.00451122  0.00368696  0.00459235 -0.0003488   0.00010002
  0.01022746  0.00343425]",-4.634057333540038,0.009715260973787544,0.8043125124898577,-0.038470159056656864,"[-1.34493822e-01 -1.10825240e-01 -7.58340505e-02 -3.43721310e-02
  6.92186391e-03  4.95813924e-02  9.24146083e-02  1.35290411e-01
  1.69545360e-01  1.92255028e-01  1.90503900e-01  1.37853108e-01
  2.51526999e-02 -1.53545717e-01 -3.18891856e-01 -3.43549406e-01
 -2.46541005e-01 -2.12168577e-01 -1.86706742e-01 -3.19502160e-03
  6.41150649e-01  1.27379392e+00  1.78108686e+00  7.71554012e-01
 -3.42518611e-04]","[ 7.79663007e-04 -1.24950378e-03  4.38552721e-04 -7.46652940e-05
 -6.96826282e-04 -1.05528440e-04]","[ 0.0136547  -0.00188902 -0.00232713  0.00632391 -0.00279985  0.00239168
  0.00026617 -0.00126374 -0.00013932 -0.00106875  0.00200718  0.00256289
 -0.00108425  0.00126624 -0.00245249  0.00039287  0.00145152  0.00102229
  0.00101457  0.0001635 ]",0.084937331873563,0.8043125124898577
