,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00433334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195668735335775,[ 0.00028373  0.00326891 -0.00100206  0.00151372 -0.0004411   0.00054881],"[ 1.39129565e-02 -2.98123239e-04 -7.34755149e-03  4.96435398e-03
  3.62559746e-04 -1.56817581e-03  2.51218734e-03  1.10647014e-03
  5.36532530e-04  5.51128926e-05  1.09294699e-03  4.62251476e-03
 -6.11127324e-03  6.11518677e-04  6.62415263e-04 -4.17357984e-03
  5.10526191e-03  1.95744989e-03  8.10598376e-04  4.16718897e-03]",-4.159606455220322,0.015613701401714057,0.8044371221365756,-0.03892404146019396,"[-0.13404538 -0.10814835 -0.0739316  -0.03383689  0.00894875  0.05233034
  0.09526578  0.13488856  0.17303836  0.1943386   0.19073058  0.14572923
  0.02468579 -0.15095349 -0.31908605 -0.34372978 -0.25167137 -0.21693998
 -0.17746503 -0.00647742  0.64992542  1.27149067  1.76643214  0.80977563
  0.00383354]",[ 0.0005726  -0.0005518   0.00041535 -0.00106502  0.00173368  0.00091306],"[ 1.29034667e-02 -1.62135663e-03 -3.79211751e-03  6.54320445e-03
 -4.03820298e-03  2.40317907e-03  7.50528374e-04 -1.86534797e-03
  1.12489695e-03  3.30106192e-04  2.73009797e-03  7.88241048e-04
 -2.28825173e-03  2.42073824e-03 -1.22816207e-03 -3.75018523e-04
 -2.41632300e-05  1.42383160e-03  1.46356238e-03 -2.89366549e-05]",0.08525060643322885,0.8044371221365756
USB,"[0.00407101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14881485370859457,[ 0.00023487  0.00121464 -0.00048388  0.00106581 -0.00043982  0.00022737],"[ 0.01655153 -0.0072949  -0.00101672  0.0128194  -0.00983191  0.00084336
  0.00592644 -0.00651706  0.00029354  0.00639958 -0.00246356 -0.00245736
  0.004192    0.00209323 -0.00433391  0.00293781  0.0018561  -0.00320588
  0.00152686  0.00315828]",-4.35346172774459,0.012862209954890546,0.8044315646963238,-0.0389241244092291,"[-0.1340455  -0.10814841 -0.0739313  -0.03383705  0.00894862  0.05233021
  0.09526491  0.13488883  0.17303795  0.19433867  0.19072998  0.14572971
  0.02468557 -0.15095374 -0.31908629 -0.34372893 -0.25167121 -0.21694054
 -0.177466   -0.00647715  0.64992791  1.27149049  1.766434    0.80977518
  0.00383344]",[ 0.00057258 -0.00055175  0.00041536 -0.00106505  0.00173365  0.00091303],"[ 1.29034587e-02 -1.62136608e-03 -3.79213861e-03  6.54318627e-03
 -4.03819577e-03  2.40318559e-03  7.50540047e-04 -1.86537777e-03
  1.12488572e-03  3.30097373e-04  2.73009690e-03  7.88230436e-04
 -2.28824265e-03  2.42076945e-03 -1.22815306e-03 -3.75036950e-04
 -2.41206823e-05  1.42381858e-03  1.46357877e-03 -2.89446335e-05]",0.08525062320036338,0.8044315646963238
V,"[0.00461814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16873477225945563,"[ 5.73883012e-04  1.71948125e-03 -2.51792238e-04  7.61014736e-04
 -8.52153119e-05  4.26574887e-04]","[ 1.47858838e-02 -6.05813649e-04 -8.22820991e-03  7.43043611e-03
 -2.46164209e-03 -5.09787625e-03  7.85383283e-03 -2.28238550e-04
 -9.94447361e-04  5.93426445e-03 -2.54275173e-03  1.22472341e-03
 -2.21726358e-03 -5.03842683e-04 -4.90476105e-05 -1.71343019e-03
  3.75320028e-03  4.54893855e-04  2.13946723e-03  3.36164269e-03]",-4.7276362375936225,0.008847359397983482,0.8044431555477543,-0.038923951406929655,"[-0.13404526 -0.10814828 -0.07393193 -0.03383672  0.00894889  0.05233048
  0.09526673  0.13488827  0.17303882  0.19433852  0.19073123  0.14572872
  0.02468602 -0.15095321 -0.31908578 -0.34373071 -0.25167154 -0.21693937
 -0.17746399 -0.00647771  0.64992271  1.27149086  1.76643013  0.80977612
  0.00383365]",[ 0.00057261 -0.00055185  0.00041533 -0.00106498  0.00173371  0.00091308],"[ 1.29034754e-02 -1.62134636e-03 -3.79209460e-03  6.54322419e-03
 -4.03821081e-03  2.40317199e-03  7.50515701e-04 -1.86531562e-03
  1.12490915e-03  3.30115767e-04  2.73009914e-03  7.88252568e-04
 -2.28826159e-03  2.42070437e-03 -1.22817184e-03 -3.74998518e-04
 -2.42094217e-05  1.42384574e-03  1.46354458e-03 -2.89279929e-05]",0.08525058823006114,0.8044431555477543
VFC,"[0.00442241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165696044095024,[-0.00026201  0.0012536  -0.00052322  0.00133432 -0.00043585  0.00061221],"[ 0.01572905 -0.00888604  0.00183948  0.01030106 -0.00607101  0.00587303
  0.00029036 -0.00239851 -0.00261022  0.00129492 -0.00049273 -0.00374971
  0.00456643  0.00026528  0.00052385  0.00286294  0.00264928  0.00351666
 -0.00271036  0.00597991]",-4.316242282808934,0.013349954761291354,0.8044390090271466,-0.038924013296912814,"[-0.13404534 -0.10814832 -0.07393171 -0.03383684  0.0089488   0.05233038
  0.09526608  0.13488847  0.17303851  0.19433858  0.19073078  0.14572907
  0.02468586 -0.1509534  -0.31908596 -0.34373007 -0.25167142 -0.21693979
 -0.17746471 -0.00647751  0.64992458  1.27149073  1.76643151  0.80977578
  0.00383357]",[ 0.0005726  -0.00055181  0.00041534 -0.00106501  0.00173369  0.00091306],"[ 1.29034694e-02 -1.62135342e-03 -3.79211034e-03  6.54321062e-03
 -4.03820543e-03  2.40317686e-03  7.50524410e-04 -1.86533786e-03
  1.12490077e-03  3.30109187e-04  2.73009834e-03  7.88244650e-04
 -2.28825481e-03  2.42072765e-03 -1.22816512e-03 -3.75012266e-04
 -2.41776760e-05  1.42383602e-03  1.46355681e-03 -2.89339460e-05]",0.08525060074036547,0.8044390090271466
VLO,"[0.00411411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525473639058638,[ 0.00074737  0.00164623 -0.00013876  0.00134625 -0.00021837  0.0007873 ],"[ 0.01494362 -0.00452428 -0.00306706  0.00823431 -0.00385623  0.00108208
  0.00344521 -0.00147082 -0.0016942   0.00376634 -0.0023288  -0.00247958
  0.00457584 -0.00036199 -0.00135729  0.00445503  0.00073279 -0.00127742
  0.00069872  0.00513822]",-4.15397041231985,0.015701949343643183,0.8044324777533973,-0.03892411078115577,"[-0.13404548 -0.1081484  -0.07393135 -0.03383702  0.00894865  0.05233024
  0.09526505  0.13488878  0.17303802  0.19433866  0.19073008  0.14572963
  0.02468561 -0.1509537  -0.31908625 -0.34372907 -0.25167124 -0.21694045
 -0.17746584 -0.0064772   0.6499275   1.27149052  1.76643369  0.80977525
  0.00383346]",[ 0.00057259 -0.00055176  0.00041536 -0.00106505  0.00173365  0.00091304],"[ 1.29034600e-02 -1.62136453e-03 -3.79213514e-03  6.54318925e-03
 -4.03819696e-03  2.40318452e-03  7.50538129e-04 -1.86537287e-03
  1.12488756e-03  3.30098822e-04  2.73009708e-03  7.88232179e-04
 -2.28824414e-03  2.42076432e-03 -1.22815454e-03 -3.75033923e-04
 -2.41276726e-05  1.42382072e-03  1.46357608e-03 -2.89433227e-05]",0.08525062044561478,0.8044324777533973
VMC,"[0.00423805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611137359367879,"[ 2.10197403e-03  7.72507213e-04 -2.18227699e-05  1.89298888e-03
 -8.00480729e-04  1.48746412e-04]","[ 0.01393552 -0.00390802 -0.00242048  0.00525957 -0.00018314  0.00478022
 -0.0028039   0.00080544 -0.00055162 -0.00392365  0.00337703  0.00144977
 -0.00069428  0.00263529 -0.00190761  0.00076386  0.00242118 -0.00111766
  0.00157796  0.00508264]",-3.9114338472977774,0.020011786634362167,0.8044351035482219,-0.03892407158916498,"[-0.13404542 -0.10814837 -0.07393149 -0.03383695  0.00894871  0.0523303
  0.09526547  0.13488866  0.17303821  0.19433863  0.19073036  0.14572941
  0.02468571 -0.15095358 -0.31908614 -0.34372947 -0.25167131 -0.21694018
 -0.17746538 -0.00647732  0.64992633  1.27149061  1.76643282  0.80977547
  0.0038335 ]",[ 0.00057259 -0.00055178  0.00041535 -0.00106503  0.00173367  0.00091305],"[ 1.29034638e-02 -1.62136006e-03 -3.79212517e-03  6.54319784e-03
 -4.03820036e-03  2.40318144e-03  7.50532614e-04 -1.86535880e-03
  1.12489287e-03  3.30102989e-04  2.73009758e-03  7.88237193e-04
 -2.28824843e-03  2.42074958e-03 -1.22815880e-03 -3.75025216e-04
 -2.41477757e-05  1.42382687e-03  1.46356833e-03 -2.89395529e-05]",0.08525061252343243,0.8044351035482219
VNO,"[0.0045606 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16399674953310944,"[ 1.70765901e-03  8.74747235e-05  2.73712763e-04  9.50262301e-04
 -4.00535970e-04 -3.04685341e-05]","[ 1.50872325e-02 -3.48766684e-10 -9.44645308e-03  7.62505419e-03
 -2.08665086e-03 -7.37032493e-03  1.05201839e-02  1.13064025e-03
 -3.08189198e-03  8.82409526e-03 -4.96566242e-03 -9.32903014e-04
  3.99314816e-05 -2.45226955e-03  4.17528364e-04  1.55074894e-04
  2.90752752e-03 -2.59545262e-03  8.92055986e-03  6.07065880e-03]",-4.863865799681647,0.007720579911616413,0.8044419366164616,-0.03892396960040904,"[-0.13404528 -0.10814829 -0.07393186 -0.03383675  0.00894886  0.05233045
  0.09526654  0.13488833  0.17303873  0.19433854  0.1907311   0.14572883
  0.02468597 -0.15095326 -0.31908584 -0.34373052 -0.2516715  -0.21693949
 -0.1774642  -0.00647765  0.64992326  1.27149082  1.76643054  0.80977602
  0.00383363]",[ 0.00057261 -0.00055184  0.00041533 -0.00106499  0.0017337   0.00091308],"[ 1.29034737e-02 -1.62134844e-03 -3.79209923e-03  6.54322020e-03
 -4.03820923e-03  2.40317342e-03  7.50518261e-04 -1.86532216e-03
  1.12490668e-03  3.30113832e-04  2.73009890e-03  7.88250240e-04
 -2.28825960e-03  2.42071121e-03 -1.22816987e-03 -3.75002559e-04
 -2.42000895e-05  1.42384288e-03  1.46354818e-03 -2.89297429e-05]",0.08525059190765083,0.8044419366164616
VRSK,"[0.00429251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601359957548401,"[ 1.08915594e-03 -1.98031016e-03  9.29919216e-04 -2.09332483e-04
  5.15089578e-05 -2.06081621e-04]","[ 0.01442152 -0.00064602 -0.00801474  0.00589934  0.00025658 -0.00465297
  0.00758289  0.00371225 -0.00556227  0.00631619 -0.00376253 -0.00334547
  0.00242911 -0.00253691  0.0025528   0.00140906  0.00231515  0.00442591
 -0.00243922  0.00340627]",-4.133462956908496,0.01602728082855126,0.8044362571925249,-0.03892405437014372,"[-0.1340454  -0.10814836 -0.07393156 -0.03383691  0.00894873  0.05233032
  0.09526565  0.1348886   0.1730383   0.19433861  0.19073049  0.14572931
  0.02468576 -0.15095353 -0.31908609 -0.34372965 -0.25167134 -0.21694007
 -0.17746518 -0.00647738  0.64992581  1.27149064  1.76643243  0.80977556
  0.00383352]",[ 0.00057259 -0.00055179  0.00041535 -0.00106502  0.00173367  0.00091305],"[ 1.29034655e-02 -1.62135810e-03 -3.79212079e-03  6.54320162e-03
 -4.03820186e-03  2.40318009e-03  7.50530191e-04 -1.86535261e-03
  1.12489520e-03  3.30104820e-04  2.73009781e-03  7.88239396e-04
 -2.28825032e-03  2.42074310e-03 -1.22816066e-03 -3.75021391e-04
 -2.41566080e-05  1.42382958e-03  1.46356493e-03 -2.89378967e-05]",0.08525060904281755,0.8044362571925249
VRSN,"[0.0042969 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15239573352025418,"[ 3.44454371e-04  3.62432109e-04 -1.81893582e-04  5.78819326e-04
 -2.90324624e-04  1.60978565e-05]","[ 0.0136396   0.0037064  -0.01232214  0.00376174  0.00204349 -0.00743312
  0.00746609  0.00275693 -0.00087825  0.0044619  -0.00183447  0.0028316
 -0.00299341 -0.00044867 -0.00069671 -0.00047918  0.00130157 -0.00137092
  0.00267842  0.00076882]",-4.763181171192342,0.00853840402305746,0.8044363500841688,-0.038924052983665074,"[-0.1340454  -0.10814835 -0.07393156 -0.03383691  0.00894874  0.05233032
  0.09526566  0.1348886   0.17303831  0.19433861  0.1907305   0.1457293
  0.02468576 -0.15095352 -0.31908608 -0.34372967 -0.25167135 -0.21694006
 -0.17746517 -0.00647738  0.64992577  1.27149064  1.7664324   0.80977557
  0.00383353]",[ 0.00057259 -0.00055179  0.00041535 -0.00106502  0.00173367  0.00091305],"[ 1.29034656e-02 -1.62135794e-03 -3.79212044e-03  6.54320192e-03
 -4.03820198e-03  2.40317998e-03  7.50529995e-04 -1.86535211e-03
  1.12489539e-03  3.30104967e-04  2.73009782e-03  7.88239573e-04
 -2.28825047e-03  2.42074258e-03 -1.22816082e-03 -3.75021083e-04
 -2.41573191e-05  1.42382979e-03  1.46356466e-03 -2.89377633e-05]",0.08525060876255781,0.8044363500841688
VRTX,"[0.00449573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674448354670117,[ 0.00018631  0.00088903 -0.00034166  0.00125057 -0.00044824  0.00044378],"[ 0.01581913 -0.00876377  0.0022886   0.01087574 -0.00800923  0.00750264
 -0.0020253  -0.00669511  0.00338693 -0.00119149  0.00140503  0.00199607
 -0.0001125   0.00220554 -0.00199603  0.00047722  0.00387276  0.00028571
 -0.0016034   0.00678058]",-4.475199744060599,0.011387947222501747,0.8044405623628991,-0.038923990112191775,"[-0.13404531 -0.10814831 -0.07393179 -0.03383679  0.00894883  0.05233042
  0.09526632  0.13488839  0.17303862  0.19433856  0.19073095  0.14572894
  0.02468592 -0.15095333 -0.3190859  -0.34373031 -0.25167146 -0.21693963
 -0.17746444 -0.00647758  0.64992388  1.27149078  1.766431    0.80977591
  0.0038336 ]",[ 0.0005726  -0.00055182  0.00041533 -0.001065    0.0017337   0.00091307],"[ 1.29034717e-02 -1.62135077e-03 -3.79210444e-03  6.54321570e-03
 -4.03820745e-03  2.40317503e-03  7.50521148e-04 -1.86532953e-03
  1.12490391e-03  3.30111652e-04  2.73009864e-03  7.88247616e-04
 -2.28825735e-03  2.42071893e-03 -1.22816764e-03 -3.75007116e-04
 -2.41895683e-05  1.42383966e-03  1.46355223e-03 -2.89317159e-05]",0.08525059605385724,0.8044405623628991
