,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00371803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12949407710443211,"[ 5.57412098e-04 -8.18445719e-04  5.62787578e-04 -1.87470730e-04
  1.80623376e-04  6.91902155e-05]","[ 0.00513928 -0.00817245  0.00297879  0.005604   -0.01245451  0.00244793
  0.00807869 -0.00277501 -0.00665159  0.00308017  0.00590385 -0.00115394
 -0.00141625  0.00250761 -0.00419866  0.00095432  0.00454193 -0.00048348
  0.00307399  0.00399742]",-5.676390790028832,0.003425900952521802,0.8234385317331286,-0.0390353271874403,"[-0.12170108 -0.10140434 -0.06458066 -0.02963017  0.01395918  0.0558508
  0.09902066  0.13975732  0.16674491  0.17871539  0.1586679   0.08511738
 -0.05159235 -0.22538475 -0.32468788 -0.27480318 -0.20123106 -0.17504151
 -0.0969776   0.27507537  0.84472508  1.28077814  1.20334116 -0.10657052
 -0.00455299]",[-0.00172311 -0.00080616  0.00054845  0.00043368 -0.0019405  -0.00042729],"[ 7.14491012e-03 -3.79425935e-03 -4.31183369e-03  4.20433283e-03
 -4.65466963e-03  3.44985629e-03  3.01854932e-04 -1.48151567e-03
 -9.64769478e-05  9.03357503e-04  1.13508615e-03  6.73933311e-04
 -1.19924935e-03  2.35248943e-03 -3.91317591e-04 -3.66695799e-04
 -4.76194724e-04  1.83756829e-03  2.40848709e-03  1.58235469e-04]",0.0853188709111073,0.8234385317331286
TT,"[0.00370829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13982330813750038,[0.00052585 0.00073377 0.00028907 0.00025495 0.00025047 0.00055538],"[ 0.00928622 -0.00842228 -0.00303377  0.00600408 -0.0060522   0.00130693
  0.00167153 -0.00101651 -0.00192897  0.00161611  0.00383145 -0.00123895
 -0.00360614  0.00440901  0.00089596 -0.00184309 -0.00016786  0.00258767
  0.0012558  -0.00360305]",-4.780409576968016,0.008392560863823001,0.8234383376200426,-0.03903532678585208,"[-0.12170109 -0.10140433 -0.06458066 -0.02963019  0.01395918  0.0558508
  0.09902068  0.13975732  0.1667449   0.17871542  0.15866787  0.08511739
 -0.05159235 -0.22538474 -0.32468786 -0.27480318 -0.20123113 -0.17504147
 -0.09697756  0.2750754   0.84472523  1.28077814  1.20334122 -0.10657052
 -0.00455301]",[-0.00172311 -0.00080616  0.00054845  0.00043367 -0.0019405  -0.00042729],"[ 7.14490921e-03 -3.79425786e-03 -4.31183306e-03  4.20433201e-03
 -4.65466856e-03  3.44985705e-03  3.01855250e-04 -1.48151518e-03
 -9.64779201e-05  9.03358585e-04  1.13508727e-03  6.73934727e-04
 -1.19924875e-03  2.35248960e-03 -3.91318304e-04 -3.66695042e-04
 -4.76195583e-04  1.83756861e-03  2.40848614e-03  1.58234285e-04]",0.08531887152248713,0.8234383376200426
TTWO,"[0.00370113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341027473370623,"[ 3.53458449e-04 -3.62490079e-04  4.93240951e-04 -5.41745291e-04
  3.89664442e-04  6.40048163e-05]","[ 3.97813059e-03 -9.89041074e-03  2.51827533e-03  9.91701293e-03
 -8.27848090e-03 -3.88273535e-03  7.44302799e-05  1.29719742e-03
  9.21735828e-04  3.44541209e-03  2.38505692e-03 -5.02799083e-03
 -4.31721690e-03  6.68356308e-03  1.85971058e-03 -4.18103050e-04
 -4.93476933e-04 -3.43379634e-04  3.53357273e-03 -2.05454586e-03]",-5.193975162782152,0.00554990114673148,0.8234381948645617,-0.03903532649051435,"[-0.1217011  -0.10140433 -0.06458067 -0.0296302   0.01395917  0.0558508
  0.09902069  0.13975733  0.16674489  0.17871545  0.15866785  0.0851174
 -0.05159236 -0.22538473 -0.32468784 -0.27480318 -0.20123118 -0.17504144
 -0.09697754  0.27507542  0.84472533  1.28077814  1.20334126 -0.10657051
 -0.00455302]",[-0.00172311 -0.00080616  0.00054845  0.00043367 -0.0019405  -0.00042729],"[ 7.14490854e-03 -3.79425677e-03 -4.31183260e-03  4.20433140e-03
 -4.65466778e-03  3.44985761e-03  3.01855484e-04 -1.48151482e-03
 -9.64786351e-05  9.03359382e-04  1.13508809e-03  6.73935768e-04
 -1.19924831e-03  2.35248972e-03 -3.91318828e-04 -3.66694486e-04
 -4.76196214e-04  1.83756884e-03  2.40848545e-03  1.58233414e-04]",0.0853188719721107,0.8234381948645617
TXN,"[0.0035427 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12286010125686313,[-0.00037885  0.00096393 -0.00021663 -0.00024711  0.00023517  0.00015591],"[ 3.10064916e-03 -9.30426553e-03  4.54632405e-03  8.55008816e-03
 -1.13454295e-02 -2.17754413e-03  3.17059026e-03  5.46613217e-04
  3.07516310e-05  3.17488096e-03  7.95341973e-05 -4.76273158e-03
  4.31685561e-04  7.42470715e-03 -2.50299343e-03 -1.62069502e-03
  2.80565001e-03 -1.05560120e-03  1.01968243e-03  2.80158687e-03]",-5.459224389886073,0.004256856125409792,0.8234350369893954,-0.039035319957387266,"[-0.1217013  -0.10140422 -0.06458073 -0.02963045  0.01395905  0.05585083
  0.09902091  0.13975744  0.1667447   0.17871593  0.15866743  0.08511758
 -0.0515925  -0.2253846  -0.32468741 -0.27480314 -0.2012323  -0.17504073
 -0.09697691  0.27507584  0.8447277   1.28077812  1.20334216 -0.10657036
 -0.00455328]",[-0.00172314 -0.00080617  0.00054845  0.00043364 -0.00194051 -0.0004273 ],"[ 7.14489374e-03 -3.79423259e-03 -4.31182229e-03  4.20431802e-03
 -4.65465042e-03  3.44986989e-03  3.01860658e-04 -1.48150685e-03
 -9.64944522e-05  9.03376998e-04  1.13510630e-03  6.73958798e-04
 -1.19923856e-03  2.35249246e-03 -3.91330421e-04 -3.66682172e-04
 -4.76210172e-04  1.83757395e-03  2.40847008e-03  1.58214142e-04]",0.08531888191817465,0.8234350369893954
TXT,"[0.00371041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381773226694285,"[ 5.95375807e-05  1.38709204e-04  1.78212491e-04 -1.73498428e-04
  2.10852796e-04  1.59511386e-04]","[ 0.01027705 -0.00817669 -0.00439429  0.0054324  -0.00469732  0.00226389
  0.000295   -0.00203645 -0.00059052  0.00270849  0.00230924 -0.00253913
 -0.00209422  0.00620024 -0.00019149 -0.00398007  0.00061744  0.00434392
  0.00079236 -0.00499439]",-4.945447932049395,0.007115726588103726,0.8234383797960724,-0.03903532687310739,"[-0.12170109 -0.10140434 -0.06458066 -0.02963018  0.01395918  0.0558508
  0.09902067  0.13975732  0.1667449   0.17871542  0.15866788  0.08511739
 -0.05159235 -0.22538474 -0.32468786 -0.27480318 -0.20123111 -0.17504148
 -0.09697757  0.27507539  0.84472519  1.28077814  1.20334121 -0.10657052
 -0.00455301]",[-0.00172311 -0.00080616  0.00054845  0.00043368 -0.0019405  -0.00042729],"[ 7.14490941e-03 -3.79425818e-03 -4.31183320e-03  4.20433219e-03
 -4.65466879e-03  3.44985689e-03  3.01855181e-04 -1.48151529e-03
 -9.64777088e-05  9.03358350e-04  1.13508703e-03  6.73934419e-04
 -1.19924888e-03  2.35248956e-03 -3.91318149e-04 -3.66695207e-04
 -4.76195396e-04  1.83756854e-03  2.40848635e-03  1.58234542e-04]",0.08531887138964923,0.8234383797960724
TYL,"[0.00367562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13365191247752617,"[-6.24235701e-05  7.24549674e-04 -2.13783356e-04  2.39403821e-04
 -3.41360221e-05  1.56063567e-04]","[ 3.30865973e-03 -1.00690221e-02  3.76193927e-03  1.06609093e-02
 -9.96367188e-03 -5.82104327e-03  1.83072785e-03  4.38136691e-03
  4.87199654e-05 -4.22205336e-04  1.90809992e-03 -1.53755570e-03
 -2.60548633e-03  4.36597614e-03  2.04396938e-04  3.51609329e-04
 -3.71661979e-05 -8.76078215e-04  5.13001625e-03  1.35745474e-03]",-5.094768570853744,0.006128724836293362,0.8234376862629001,-0.03903532543830072,"[-0.12170114 -0.10140431 -0.06458068 -0.02963024  0.01395915  0.05585081
  0.09902072  0.13975735  0.16674486  0.17871552  0.15866778  0.08511743
 -0.05159238 -0.22538471 -0.32468777 -0.27480317 -0.20123136 -0.17504132
 -0.09697744  0.27507548  0.84472571  1.28077813  1.2033414  -0.10657049
 -0.00455306]",[-0.00172312 -0.00080616  0.00054845  0.00043367 -0.0019405  -0.00042729],"[ 7.14490616e-03 -3.79425287e-03 -4.31183094e-03  4.20432925e-03
 -4.65466498e-03  3.44985958e-03  3.01856317e-04 -1.48151354e-03
 -9.64811826e-05  9.03362219e-04  1.13509103e-03  6.73939477e-04
 -1.19924674e-03  2.35249016e-03 -3.91320695e-04 -3.66692502e-04
 -4.76198462e-04  1.83756966e-03  2.40848297e-03  1.58230310e-04]",0.08531887357400578,0.8234376862629001
UA,"[0.00360394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13547539278801182,"[-6.37198900e-04  3.88695451e-04 -3.59696619e-04 -6.48354292e-05
 -4.74756410e-05 -6.10495825e-05]","[ 0.00972048 -0.00790329 -0.0024663   0.0050672  -0.00837616  0.00157132
  0.00519972  0.00094946 -0.00430631 -0.00251327  0.00387647  0.00291551
 -0.0018494   0.00224855 -0.00012316 -0.00233466 -0.00154277  0.00333316
  0.00418561 -0.00146649]",-4.680952225062591,0.009270182382942445,0.8234362576515858,-0.03903532248273764,"[-0.12170123 -0.10140426 -0.0645807  -0.02963036  0.01395909  0.05585082
  0.09902082  0.13975739  0.16674478  0.17871574  0.15866759  0.08511751
 -0.05159244 -0.22538465 -0.32468758 -0.27480316 -0.20123187 -0.175041
 -0.09697715  0.27507567  0.84472679  1.28077812  1.20334181 -0.10657042
 -0.00455318]",[-0.00172313 -0.00080616  0.00054845  0.00043366 -0.00194051 -0.0004273 ],"[ 7.14489946e-03 -3.79424194e-03 -4.31182627e-03  4.20432319e-03
 -4.65465713e-03  3.44986514e-03  3.01858658e-04 -1.48150993e-03
 -9.64883382e-05  9.03370189e-04  1.13509926e-03  6.73949896e-04
 -1.19924232e-03  2.35249140e-03 -3.91325939e-04 -3.66686931e-04
 -4.76204777e-04  1.83757198e-03  2.40847602e-03  1.58221591e-04]",0.08531887807356915,0.8234362576515858
UAA,"[0.00337432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12182189505840567,"[-4.38682182e-04  5.72529454e-04 -3.55936678e-04 -7.84710760e-05
 -3.99634129e-05 -1.15963768e-04]","[ 0.00834644 -0.00829008 -0.00069777  0.00628091 -0.0098122  -0.00053148
  0.00610317  0.0028792  -0.00482511 -0.00351441  0.00464898  0.00267028
 -0.00316624  0.00335148  0.00107003 -0.00341393 -0.00145178  0.00356048
  0.00124873 -0.00086051]",-4.844164788831313,0.007874191321857259,0.8234316808928073,-0.0390353130141725,"[-0.12170152 -0.1014041  -0.06458079 -0.02963073  0.01395891  0.05585086
  0.09902114  0.13975755  0.16674451  0.17871645  0.15866698  0.08511777
 -0.05159264 -0.22538446 -0.32468696 -0.2748031  -0.2012335  -0.17503997
 -0.09697624  0.27507628  0.84473022  1.28077809  1.20334311 -0.10657021
 -0.00455355]",[-0.00172317 -0.00080618  0.00054845  0.00043361 -0.00194053 -0.00042731],"[ 7.14487801e-03 -3.79420690e-03 -4.31181134e-03  4.20430379e-03
 -4.65463198e-03  3.44988295e-03  3.01866157e-04 -1.48149837e-03
 -9.65112622e-05  9.03395721e-04  1.13512564e-03  6.73983274e-04
 -1.19922820e-03  2.35249536e-03 -3.91342741e-04 -3.66669085e-04
 -4.76225007e-04  1.83757939e-03  2.40845374e-03  1.58193661e-04]",0.08531889248855805,0.8234316808928073
UAL,"[0.00365905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136484075617567,"[-1.03835327e-03  1.48580887e-03 -8.50914766e-04 -2.94878028e-04
 -3.12537172e-05 -2.86323834e-04]","[ 0.0102095  -0.00785179 -0.00381247  0.00463803 -0.00611204  0.00339107
  0.00252973 -0.00275565 -0.00274836  0.00276327  0.00392755 -0.0022041
 -0.00283762  0.00599486 -0.00012936 -0.00415832  0.00113627  0.00448747
 -0.00088011 -0.00451206]",-4.861583398528472,0.0077382214970388805,0.8234373561247369,-0.03903532475529887,"[-0.12170116 -0.1014043  -0.06458068 -0.02963027  0.01395914  0.05585081
  0.09902074  0.13975736  0.16674484  0.17871558  0.15866774  0.08511745
 -0.0515924  -0.2253847  -0.32468772 -0.27480317 -0.20123148 -0.17504125
 -0.09697737  0.27507553  0.84472596  1.28077813  1.2033415  -0.10657047
 -0.00455309]",[-0.00172312 -0.00080616  0.00054845  0.00043367 -0.0019405  -0.0004273 ],"[ 7.14490461e-03 -3.79425035e-03 -4.31182986e-03  4.20432785e-03
 -4.65466317e-03  3.44986087e-03  3.01856858e-04 -1.48151270e-03
 -9.64828362e-05  9.03364061e-04  1.13509293e-03  6.73941885e-04
 -1.19924572e-03  2.35249045e-03 -3.91321907e-04 -3.66691215e-04
 -4.76199921e-04  1.83757020e-03  2.40848136e-03  1.58228295e-04]",0.08531887461381106,0.8234373561247369
UDR,"[0.00374362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399897762206654,[-0.00041796 -0.00066023  0.00024266 -0.00034005  0.00021245  0.00014111],"[ 0.0074751  -0.00785954  0.00046567  0.00488492 -0.01101456  0.00249329
  0.00748665 -0.00088962 -0.00608573 -0.0004434   0.00516851  0.00214113
 -0.00182585  0.00057658 -0.00182318  0.00183877  0.00140014 -0.00150262
  0.0023511   0.00433134]",-4.895180807751987,0.007482556197418289,0.8234390416624154,-0.039035328242400566,"[-0.12170105 -0.10140436 -0.06458065 -0.02963013  0.0139592   0.05585079
  0.09902063  0.1397573   0.16674494  0.17871532  0.15866796  0.08511735
 -0.05159232 -0.22538477 -0.32468795 -0.27480319 -0.20123087 -0.17504163
 -0.09697771  0.2750753   0.8447247   1.28077814  1.20334102 -0.10657055
 -0.00455295]",[-0.0017231  -0.00080615  0.00054845  0.00043368 -0.0019405  -0.00042729],"[ 7.14491251e-03 -3.79426325e-03 -4.31183536e-03  4.20433499e-03
 -4.65467243e-03  3.44985431e-03  3.01854096e-04 -1.48151696e-03
 -9.64743937e-05  9.03354658e-04  1.13508321e-03  6.73929592e-04
 -1.19925092e-03  2.35248899e-03 -3.91315719e-04 -3.66697788e-04
 -4.76192470e-04  1.83756747e-03  2.40848957e-03  1.58238581e-04]",0.08531886930503074,0.8234390416624154
UHS,"[0.00363621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13744457988573142,"[ 7.18985759e-04  7.27617131e-04 -3.36421709e-06  4.79875793e-04
 -1.08484235e-04  1.23442057e-04]","[ 0.01226535 -0.00853155 -0.00723237  0.00662921 -0.00200536 -0.00038919
 -0.00151995  0.00176126 -0.00047235 -0.00201386  0.00391076  0.0022581
 -0.00496609  0.0018409   0.00282305 -0.00103782 -0.00241275  0.00319122
  0.00254274 -0.00416228]",-4.693472079173146,0.00915484456482296,0.8234369008983996,-0.039035323813510055,"[-0.12170119 -0.10140428 -0.06458069 -0.0296303   0.01395912  0.05585081
  0.09902078  0.13975737  0.16674481  0.17871565  0.15866768  0.08511747
 -0.05159242 -0.22538468 -0.32468766 -0.27480316 -0.20123164 -0.17504115
 -0.09697728  0.27507559  0.8447263   1.28077813  1.20334163 -0.10657045
 -0.00455313]",[-0.00172312 -0.00080616  0.00054845  0.00043366 -0.0019405  -0.0004273 ],"[ 7.14490247e-03 -3.79424686e-03 -4.31182837e-03  4.20432592e-03
 -4.65466067e-03  3.44986264e-03  3.01857604e-04 -1.48151155e-03
 -9.64851163e-05  9.03366600e-04  1.13509555e-03  6.73945205e-04
 -1.19924431e-03  2.35249084e-03 -3.91323578e-04 -3.66689440e-04
 -4.76201933e-04  1.83757094e-03  2.40847915e-03  1.58225517e-04]",0.08531887604759486,0.8234369008983996
