,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00435249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16063841035462678,"[-9.73235175e-04  1.06683496e-03 -2.67072584e-04  4.67617040e-05
 -1.97131423e-04  3.95399005e-05]","[ 0.01230086 -0.00922985 -0.01046643 -0.00029066 -0.01481037  0.00567111
 -0.00081759  0.00927464  0.00369305  0.00311679  0.00384607  0.00413149
  0.00541641  0.0039453   0.00461768 -0.00586842  0.00106474 -0.00481794
  0.00261021 -0.00826944]",-4.544206328771168,0.010628604987565323,0.7990055822222956,-0.03779669287848225,"[-0.12224798 -0.09768288 -0.06286064 -0.02328305  0.01813442  0.05725736
  0.10050878  0.13917509  0.17490648  0.18644743  0.17142764  0.10488426
 -0.02964217 -0.20502911 -0.33191698 -0.30004663 -0.21709856 -0.18662245
 -0.13255228  0.17735494  0.82670187  1.32058806  1.4240114  -0.02752205
  0.00488473]",[ 0.00029165  0.00018654  0.00024054  0.00026106 -0.0001807   0.00043284],"[ 0.00717822 -0.00840342 -0.00423674  0.00696491 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172497  0.00173446
 -0.00194401  0.00258278 -0.00071628  0.00053732  0.00086139  0.00056565
  0.00104055 -0.00015814]",0.08627892723574529,0.7990055822222956
MTB,"[0.00384891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350608985553327,[ 0.00015963 -0.00120994 -0.00084783 -0.00023039 -0.00069202 -0.00161738],"[ 0.01148468 -0.00903369 -0.01099074  0.00259679 -0.00988264  0.0079171
  0.00299233  0.00407727  0.0006577  -0.00137744  0.0012248   0.00447149
  0.00425001  0.0026535  -0.00062582 -0.00601384 -0.00355426  0.00313184
  0.00799525  0.00151999]",-4.679096320623847,0.009287402930477378,0.7989948630334748,-0.03779677768148843,"[-0.12224786 -0.09768241 -0.06286076 -0.02328286  0.0181345   0.05725821
  0.10051002  0.13917549  0.17490572  0.18644782  0.17142676  0.10488439
 -0.02964101 -0.20503025 -0.33191609 -0.30004522 -0.2170957  -0.18662004
 -0.13255161  0.17735761  0.82670426  1.32059363  1.42400382 -0.02752368
  0.00488454]",[ 0.00029166  0.00018659  0.00024048  0.00026101 -0.00018069  0.00043282],"[ 0.00717817 -0.00840345 -0.00423674  0.00696496 -0.00295798  0.00120972
 -0.00080123 -0.0007401   0.00023172  0.00054104  0.00172491  0.00173446
 -0.00194406  0.00258281 -0.00071626  0.00053731  0.0008614   0.00056559
  0.0010406  -0.00015806]",0.08627899839755573,0.7989948630334748
MTD,"[0.00414591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439040169513465,"[ 3.78587372e-04  3.91345906e-04 -8.02289995e-04  9.29307495e-05
 -8.67871835e-05 -4.81197428e-04]","[ 0.01202079 -0.01283959 -0.01606421  0.0006796  -0.01272472  0.01158353
  0.00366834  0.00630266  0.00116782  0.00018185  0.00293144  0.00499911
  0.00412298  0.00282329  0.00199578 -0.0035961   0.0006127  -0.00209919
  0.00151246 -0.00205325]",-5.087442959057821,0.006173786345291914,0.7990011850892367,-0.03779672766563902,"[-0.12224793 -0.09768269 -0.06286069 -0.02328298  0.01813445  0.05725771
  0.10050929  0.13917525  0.17490617  0.18644759  0.17142728  0.10488432
 -0.02964169 -0.20502958 -0.33191661 -0.30004605 -0.21709739 -0.18662146
 -0.13255201  0.17735604  0.82670285  1.32059034  1.42400829 -0.02752271
  0.00488465]",[ 0.00029165  0.00018656  0.00024052  0.00026104 -0.00018069  0.00043283],"[ 0.0071782  -0.00840343 -0.00423674  0.00696493 -0.00295797  0.00120971
 -0.00080123 -0.00074012  0.00023173  0.00054105  0.00172494  0.00173446
 -0.00194403  0.0025828  -0.00071627  0.00053732  0.00086139  0.00056562
  0.00104057 -0.00015811]",0.08627895642712856,0.7990011850892367
MU,"[0.00350701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1298928454337048,[ 0.00153723 -0.0020917   0.00153629  0.00130233 -0.00136392 -0.00044337],"[ 1.08039672e-02 -2.34856786e-03 -6.06528575e-04  5.10312223e-03
 -5.70952788e-03 -2.91347689e-03 -4.78751985e-03 -9.27056492e-05
 -1.46683334e-03  3.08270660e-03  2.28238664e-03  4.10656842e-03
  2.10100118e-03  3.93544774e-03  2.19503968e-03 -3.22141832e-03
 -1.72712657e-03 -1.68003428e-03  2.00087042e-03  7.91845862e-04]",-3.8353686446720925,0.021593376719457394,0.7989875853220437,-0.037796835257842186,"[-0.12224778 -0.0976821  -0.06286085 -0.02328273  0.01813456  0.05725878
  0.10051086  0.13917577  0.1749052   0.18644809  0.17142617  0.10488448
 -0.02964023 -0.20503102 -0.33191548 -0.30004427 -0.21709376 -0.1866184
 -0.13255115  0.17735943  0.82670589  1.32059741  1.42399867 -0.02752478
  0.00488441]",[ 0.00029166  0.00018662  0.00024044  0.00026097 -0.00018068  0.00043281],"[ 0.00717813 -0.00840348 -0.00423674  0.00696499 -0.00295799  0.00120972
 -0.00080124 -0.00074008  0.0002317   0.00054103  0.00172488  0.00173445
 -0.00194409  0.00258283 -0.00071624  0.0005373   0.00086141  0.00056555
  0.00104063 -0.000158  ]",0.08627904671232377,0.7989875853220437
NCLH,"[0.00420925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15056877289835485,[ 0.00048913  0.00092169 -0.00049425  0.00045777 -0.00026753 -0.00021491],"[ 0.01228964 -0.00868926 -0.0094016  -0.00036252 -0.01517548  0.00403571
 -0.00279046  0.01029148  0.00555589  0.00539969  0.0058902   0.00130889
  0.00204996  0.00279014  0.00492074 -0.00248893  0.00266185 -0.00738432
 -0.00199586 -0.00705803]",-4.844362132744501,0.007872637551447225,0.7990025332441986,-0.03779671699994449,"[-0.12224794 -0.09768274 -0.06286067 -0.023283    0.01813444  0.0572576
  0.10050914  0.1391752   0.17490627  0.18644755  0.17142739  0.1048843
 -0.02964184 -0.20502944 -0.33191672 -0.30004623 -0.21709775 -0.18662176
 -0.13255209  0.1773557   0.82670255  1.32058964  1.42400924 -0.02752251
  0.00488468]",[ 0.00029165  0.00018655  0.00024052  0.00026105 -0.00018069  0.00043284],"[ 0.00717821 -0.00840343 -0.00423674  0.00696492 -0.00295797  0.00120971
 -0.00080123 -0.00074013  0.00023174  0.00054106  0.00172495  0.00173446
 -0.00194402  0.00258279 -0.00071627  0.00053732  0.00086139  0.00056563
  0.00104057 -0.00015812]",0.0862789474770905,0.7990025332441986
NDAQ,"[0.00398869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14516263751326144,[ 0.00020703  0.00125489 -0.00165897 -0.00071983  0.00048457 -0.00077848],"[ 0.01175695 -0.00469166 -0.00333243  0.00203475 -0.01087967 -0.00193143
 -0.00652535  0.00556617  0.00262683  0.0069372   0.0061282   0.00172347
  0.00064331  0.00203274  0.00247735 -0.00135871  0.0005798  -0.00321407
  0.00101245 -0.00081997]",-4.4738832176005054,0.011402949629712446,0.7989978384563995,-0.0377967541419452,"[-0.12224789 -0.09768254 -0.06286073 -0.02328292  0.01813448  0.05725797
  0.10050968  0.13917538  0.17490593  0.18644772  0.17142701  0.10488436
 -0.02964133 -0.20502993 -0.33191633 -0.30004562 -0.21709649 -0.1866207
 -0.1325518   0.17735687  0.8267036   1.32059208  1.42400592 -0.02752322
  0.00488459]",[ 0.00029165  0.00018657  0.0002405   0.00026102 -0.00018069  0.00043283],"[ 0.00717818 -0.00840344 -0.00423674  0.00696494 -0.00295798  0.00120971
 -0.00080123 -0.00074011  0.00023172  0.00054105  0.00172493  0.00173446
 -0.00194404  0.00258281 -0.00071626  0.00053731  0.0008614   0.0005656
  0.00104059 -0.00015808]",0.08627897864452351,0.7989978384563995
NEE,"[0.00391851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14583262034766273,"[-6.34082019e-04 -8.07796734e-04  8.48507288e-06 -5.76221766e-04
  6.23339181e-04  3.89748272e-04]","[ 1.14651363e-02 -8.65146124e-03 -1.00606584e-02  2.64251132e-03
 -1.02764661e-02  5.99436917e-03 -2.45511802e-04  5.64036704e-03
  3.65758215e-03  3.80179131e-03  7.57308672e-03  1.80567473e-05
 -1.17524263e-03 -2.90431301e-03 -3.30922186e-03  6.22539787e-04
  3.03347875e-03  1.08098631e-03  1.23878477e-03 -4.54914550e-03]",-4.0336980742909905,0.017708720550014156,0.7989963446006264,-0.03779676596032647,"[-0.12224788 -0.09768248 -0.06286075 -0.02328289  0.01813449  0.05725809
  0.10050985  0.13917544  0.17490582  0.18644777  0.17142689  0.10488437
 -0.02964117 -0.20503009 -0.33191621 -0.30004542 -0.21709609 -0.18662037
 -0.1325517   0.17735724  0.82670393  1.32059286  1.42400487 -0.02752345
  0.00488456]",[ 0.00029165  0.00018658  0.00024049  0.00026102 -0.00018069  0.00043282],"[ 0.00717818 -0.00840345 -0.00423674  0.00696495 -0.00295798  0.00120972
 -0.00080123 -0.00074011  0.00023172  0.00054105  0.00172492  0.00173446
 -0.00194405  0.00258281 -0.00071626  0.00053731  0.0008614   0.00056559
  0.00104059 -0.00015807]",0.08627898856183004,0.7989963446006264
NEM,"[0.00359247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12176198078362307,[ 0.00150919 -0.00025519  0.00139569 -0.00047306  0.00093083  0.0008607 ],"[ 0.0103405  -0.01121852 -0.0148236   0.00562056 -0.00479754  0.01257593
  0.00667452 -0.00171963 -0.00375992 -0.00287713  0.00288652  0.0068576
  0.0045564  -0.00095055 -0.00326126 -0.00458573 -0.00096004  0.00102872
 -0.00120518 -0.00189184]",-4.743724560447877,0.008706159107122437,0.7989894044228328,-0.03779682086634129,"[-0.1222478  -0.09768217 -0.06286083 -0.02328277  0.01813455  0.05725864
  0.10051065  0.1391757   0.17490533  0.18644802  0.17142632  0.10488446
 -0.02964043 -0.20503083 -0.33191563 -0.30004451 -0.21709424 -0.18661881
 -0.13255127  0.17735897  0.82670548  1.32059646  1.42399996 -0.02752451
  0.00488444]",[ 0.00029166  0.00018661  0.00024045  0.00026098 -0.00018068  0.00043281],"[ 0.00717814 -0.00840347 -0.00423674  0.00696498 -0.00295798  0.00120972
 -0.00080124 -0.00074008  0.0002317   0.00054104  0.00172489  0.00173445
 -0.00194408  0.00258283 -0.00071624  0.0005373   0.0008614   0.00056556
  0.00104063 -0.00015801]",0.08627903463580307,0.7989894044228328
NFLX,"[0.00377065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13336987856047536,[ 0.00209285  0.00032841 -0.0007136   0.00060242 -0.00047048 -0.00095815],"[ 1.17007188e-02 -4.90681656e-03 -4.14398040e-03  1.79489170e-03
 -1.19152500e-02 -7.68859284e-05 -3.78205441e-03  7.93475946e-03
  6.15679049e-03  3.48069938e-03  2.81478955e-03 -2.45473197e-03
 -2.94534824e-03  4.72615429e-03  5.00290925e-03  6.11084781e-04
 -1.98824002e-04 -6.95773931e-03 -4.08309276e-03  2.26255496e-03]",-4.582691006613023,0.010227337399871628,0.7989931971627288,-0.03779679086073637,"[-0.12224784 -0.09768234 -0.06286078 -0.02328283  0.01813452  0.05725834
  0.10051021  0.13917555  0.1749056   0.18644789  0.17142663  0.10488441
 -0.02964083 -0.20503043 -0.33191595 -0.30004501 -0.21709525 -0.18661966
 -0.1325515   0.17735803  0.82670464  1.32059449  1.42400264 -0.02752393
  0.00488451]",[ 0.00029166  0.00018659  0.00024047  0.000261   -0.00018068  0.00043282],"[ 0.00717816 -0.00840346 -0.00423674  0.00696496 -0.00295798  0.00120972
 -0.00080124 -0.0007401   0.00023171  0.00054104  0.0017249   0.00173445
 -0.00194406  0.00258282 -0.00071625  0.00053731  0.0008614   0.00056558
  0.00104061 -0.00015804]",0.08627900945682339,0.7989931971627288
NI,"[0.00394359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14427432961277967,"[ 2.41242099e-03  1.61311884e-03 -8.17211770e-04  2.42107649e-04
  6.20723470e-04  1.83194518e-05]","[ 0.01162844 -0.00988661 -0.01183167  0.00199455 -0.01135133  0.00760542
  0.00075219  0.0067523   0.00442376  0.00309866  0.00665035 -0.00044659
 -0.0014454  -0.00126777 -0.00065787  0.00058102  0.00210675 -0.00327556
 -0.00427425 -0.00212275]",-4.259041710580297,0.014135842149603844,0.7989968783455422,-0.037796761737695986,"[-0.12224788 -0.0976825  -0.06286074 -0.0232829   0.01813449  0.05725805
  0.10050979  0.13917542  0.17490586  0.18644775  0.17142693  0.10488437
 -0.02964123 -0.20503004 -0.33191625 -0.30004549 -0.21709624 -0.18662049
 -0.13255174  0.17735711  0.82670381  1.32059258  1.42400525 -0.02752337
  0.00488457]",[ 0.00029165  0.00018658  0.00024049  0.00026102 -0.00018069  0.00043283],"[ 0.00717818 -0.00840345 -0.00423674  0.00696495 -0.00295798  0.00120972
 -0.00080123 -0.00074011  0.00023172  0.00054105  0.00172492  0.00173446
 -0.00194405  0.00258281 -0.00071626  0.00053731  0.0008614   0.0005656
  0.00104059 -0.00015807]",0.08627898501844115,0.7989968783455422
