,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00461845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16503892762447242,"[ 7.80521445e-04 -4.35143976e-04  2.84029809e-04  5.03422892e-05
 -5.59128362e-05 -1.62065840e-04]","[ 6.56383594e-03 -3.85724636e-03 -2.43086114e-03  7.54115449e-03
  5.01283192e-04  2.54754315e-03 -2.00746491e-03 -1.96058435e-03
 -6.12698743e-04  9.82151478e-04  3.64960227e-03  4.68461753e-04
 -2.45830743e-03  2.06630270e-03  1.00497327e-03  3.09470809e-04
 -1.21429160e-03  3.64114775e-06  3.66769939e-03  7.04884486e-04]",-5.659544585018035,0.003484103249778772,0.8099445173172789,-0.037339413319227056,"[-1.40003861e-01 -1.16804925e-01 -8.23282084e-02 -3.94139085e-02
 -1.78353750e-04  4.78831196e-02  8.86122801e-02  1.30708327e-01
  1.71443766e-01  1.96413472e-01  1.99496289e-01  1.66677534e-01
  7.03087199e-02 -9.91064878e-02 -2.90538695e-01 -3.67414092e-01
 -2.81672805e-01 -2.28834895e-01 -2.16986759e-01 -1.19291507e-01
  4.49797193e-01  1.17224849e+00  1.81554499e+00  1.44770943e+00
  1.33489116e-03]","[ 1.50394965e-03 -8.49670997e-04  3.37551884e-04  2.57574938e-05
  4.88349796e-04  8.47378077e-04]","[ 0.00971811 -0.00278705 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151252  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.001315  ]",0.08554807847526195,0.8099445173172789
IP,"[0.00471378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702521187024871,"[ 8.13795572e-04 -1.40332346e-03  6.24249210e-04  3.08813278e-04
 -1.13272122e-04  7.69376054e-05]","[ 0.00777459  0.00269768  0.00519651  0.00454028 -0.0035702  -0.00323366
 -0.00283261  0.00051897 -0.00094576 -0.00191299 -0.00018703  0.0024753
 -0.00113098  0.00414549  0.00129096  0.00183915  0.00188218 -0.00047347
  0.00111454  0.00086584]",-5.714604962367192,0.0032974528823776403,0.8099465145285307,-0.03733939234628282,"[-1.40003862e-01 -1.16804780e-01 -8.23281281e-02 -3.94140339e-02
 -1.78420654e-04  4.78832067e-02  8.86121848e-02  1.30708338e-01
  1.71443645e-01  1.96413340e-01  1.99496282e-01  1.66677707e-01
  7.03085949e-02 -9.91063612e-02 -2.90538725e-01 -3.67414514e-01
 -2.81673025e-01 -2.28834886e-01 -2.16986637e-01 -1.19292326e-01
  4.49797392e-01  1.17224823e+00  1.81554363e+00  1.44770930e+00
  1.33507222e-03]","[ 1.50394419e-03 -8.49668545e-04  3.37543799e-04  2.57580798e-05
  4.88352900e-04  8.47372374e-04]","[ 0.00971813 -0.00278705 -0.00209482  0.00425143 -0.00103125  0.00334127
  0.00016482 -0.00118221 -0.0013089  -0.00194385  0.00238693  0.00116207
 -0.00151254  0.00110435 -0.00094139  0.00124197  0.00061975  0.00064478
  0.00193195 -0.00131499]",0.08554808721230338,0.8099465145285307
IPG,"[0.00461066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16850385023135583,"[ 5.34993120e-04 -1.00879120e-03  3.30224566e-04 -5.14864794e-05
 -9.22963400e-05 -2.47437839e-04]","[ 0.00796373  0.00296397  0.00572455  0.00387293 -0.00477755 -0.00419685
 -0.00402757  0.00184185  0.00023243 -0.000667    0.00072949  0.00216071
 -0.00079561  0.00392598  0.00160931  0.00137601  0.00266178 -0.00047185
  0.00327701 -0.0028595 ]",-5.435333310246221,0.004359781619064131,0.8099443542249998,-0.037339415031877765,"[-1.40003861e-01 -1.16804937e-01 -8.23282149e-02 -3.94138983e-02
 -1.78348286e-04  4.78831124e-02  8.86122879e-02  1.30708326e-01
  1.71443776e-01  1.96413483e-01  1.99496289e-01  1.66677520e-01
  7.03087301e-02 -9.91064981e-02 -2.90538693e-01 -3.67414057e-01
 -2.81672787e-01 -2.28834896e-01 -2.16986769e-01 -1.19291440e-01
  4.49797177e-01  1.17224851e+00  1.81554510e+00  1.44770944e+00
  1.33487638e-03]","[ 1.50395009e-03 -8.49671198e-04  3.37552544e-04  2.57574460e-05
  4.88349543e-04  8.47378543e-04]","[ 0.00971811 -0.00278706 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151251  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.00131501]",0.08554807776179513,0.8099443542249998
IPGP,"[0.0046157 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17073032432539742,[-0.00057716  0.00017683  0.00012012 -0.00035866  0.00037415  0.00037616],"[ 0.0075841   0.00159995  0.00366305  0.00493967 -0.00291191 -0.0015616
 -0.00191688 -0.00011382 -0.00133584 -0.00161759  0.00154128  0.0022941
 -0.00167345  0.00162502 -0.00060644  0.00191117 -0.00042063 -0.00084971
 -0.00309677  0.00778656]",-5.2235547507005675,0.005388141543182982,0.809944459753916,-0.03733941392370652,"[-1.40003861e-01 -1.16804929e-01 -8.23282107e-02 -3.94139049e-02
 -1.78351821e-04  4.78831170e-02  8.86122828e-02  1.30708327e-01
  1.71443770e-01  1.96413476e-01  1.99496289e-01  1.66677529e-01
  7.03087235e-02 -9.91064914e-02 -2.90538694e-01 -3.67414080e-01
 -2.81672799e-01 -2.28834895e-01 -2.16986762e-01 -1.19291483e-01
  4.49797188e-01  1.17224850e+00  1.81554503e+00  1.44770943e+00
  1.33488594e-03]","[ 1.50394980e-03 -8.49671068e-04  3.37552117e-04  2.57574769e-05
  4.88349707e-04  8.47378241e-04]","[ 0.00971811 -0.00278706 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151252  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.001315  ]",0.0855480782234441,0.809944459753916
IQV,"[0.0046326 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1693373335304211,"[ 9.09423864e-04 -1.48715664e-03  7.73668819e-04 -2.16630779e-04
  1.32858055e-04 -5.73442933e-05]","[ 6.73313262e-03 -3.67405612e-03 -2.15665760e-03  6.81361238e-03
 -1.03905966e-03  2.18292529e-03 -2.25183256e-03  2.09603823e-04
  2.41457130e-03  7.94541257e-04  2.55720994e-03 -1.86519797e-03
 -3.96944989e-03  4.19458874e-03  3.42580233e-03  5.82310933e-05
 -3.32171575e-03 -1.00678850e-03  7.26561663e-03  2.78124818e-03]",-5.370096924459098,0.004653680232984017,0.8099448137041649,-0.0373394102068344,"[-1.40003861e-01 -1.16804903e-01 -8.23281964e-02 -3.94139271e-02
 -1.78363678e-04  4.78831325e-02  8.86122659e-02  1.30708329e-01
  1.71443748e-01  1.96413452e-01  1.99496288e-01  1.66677560e-01
  7.03087013e-02 -9.91064690e-02 -2.90538700e-01 -3.67414155e-01
 -2.81672837e-01 -2.28834894e-01 -2.16986741e-01 -1.19291628e-01
  4.49797223e-01  1.17224845e+00  1.81554479e+00  1.44770941e+00
  1.33491803e-03]","[ 1.50394884e-03 -8.49670633e-04  3.37550684e-04  2.57575808e-05
  4.88350257e-04  8.47377231e-04]","[ 0.00971811 -0.00278705 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151252  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.001315  ]",0.08554807977184213,0.8099448137041649
IRM,"[0.00461827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169789638910279,"[-3.30364651e-04 -8.61534384e-04  2.97787276e-04 -4.23410670e-04
  2.07930965e-04  4.24081293e-05]","[ 0.00789787  0.00073813  0.00263208  0.00421336 -0.00422749 -0.00077531
 -0.00191453  0.00150041  0.00065367 -0.00093228  0.00238123  0.00084419
 -0.00280821  0.00141322 -0.00012868  0.00269286  0.00030845 -0.00084668
  0.00012357  0.00584122]",-5.315682372747524,0.004913924482894733,0.8099445136271145,-0.03733941335797789,"[-1.40003861e-01 -1.16804925e-01 -8.23282085e-02 -3.94139083e-02
 -1.78353626e-04  4.78831194e-02  8.86122802e-02  1.30708327e-01
  1.71443766e-01  1.96413472e-01  1.99496289e-01  1.66677534e-01
  7.03087201e-02 -9.91064880e-02 -2.90538695e-01 -3.67414091e-01
 -2.81672804e-01 -2.28834895e-01 -2.16986759e-01 -1.19291505e-01
  4.49797193e-01  1.17224849e+00  1.81554499e+00  1.44770943e+00
  1.33489083e-03]","[ 1.50394966e-03 -8.49671002e-04  3.37551899e-04  2.57574927e-05
  4.88349790e-04  8.47378087e-04]","[ 0.00971811 -0.00278705 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151252  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.001315  ]",0.0855480784591189,0.8099445136271145
ISRG,"[0.00442442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15891367992043595,[-0.00077461 -0.00079734  0.00033737 -0.00040375  0.0003545   0.00040474],"[ 0.00812284  0.00176733  0.00323444  0.00355701 -0.00493694  0.00032675
  0.0012156   0.00147786 -0.00059183 -0.00530081 -0.00151636  0.00234884
 -0.00194322  0.00304867 -0.00057517  0.0034554   0.00178501 -0.00019775
 -0.00187958  0.00712693]",-5.436452322518986,0.004354905698542072,0.8099404524708153,-0.03733945600464559,"[-1.40003860e-01 -1.16805219e-01 -8.23283717e-02 -3.94136534e-02
 -1.78217582e-04  4.78829422e-02  8.86124740e-02  1.30708306e-01
  1.71444013e-01  1.96413741e-01  1.99496303e-01  1.66677183e-01
  7.03089743e-02 -9.91067454e-02 -2.90538635e-01 -3.67413232e-01
 -2.81672357e-01 -2.28834914e-01 -2.16987007e-01 -1.19289840e-01
  4.49796788e-01  1.17224901e+00  1.81554774e+00  1.44770969e+00
  1.33452266e-03]","[ 1.50396074e-03 -8.49675989e-04  3.37568339e-04  2.57563013e-05
  4.88343479e-04  8.47389684e-04]","[ 0.00971807 -0.00278707 -0.00209477  0.00425143 -0.00103125  0.00334128
  0.0001648  -0.00118222 -0.0013089  -0.00194382  0.00238689  0.00116209
 -0.00151247  0.00110435 -0.0009414   0.00124196  0.00061971  0.00064478
  0.00193196 -0.00131503]",0.08554806069310102,0.8099404524708153
IT,"[0.00476331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16901537737445005,"[ 6.09353930e-04 -4.76307103e-04  3.23673388e-04  1.58210378e-04
 -2.76153870e-05  3.95259002e-05]","[ 0.00693213 -0.00112948  0.00013003  0.00663029 -0.00016919  0.00196778
  0.0001503  -0.00261083 -0.00268501 -0.00247767  0.00108474  0.00152726
 -0.00423926  0.00244069  0.00032712  0.00562569  0.00306521 -0.00033879
  0.00142816  0.004465  ]",-5.9470485237899915,0.0026135429558946945,0.8099475521011164,-0.0373393814506142,"[-1.40003862e-01 -1.16804705e-01 -8.23280864e-02 -3.94140990e-02
 -1.78455412e-04  4.78832520e-02  8.86121353e-02  1.30708343e-01
  1.71443582e-01  1.96413271e-01  1.99496278e-01  1.66677797e-01
  7.03085299e-02 -9.91062955e-02 -2.90538741e-01 -3.67414734e-01
 -2.81673139e-01 -2.28834881e-01 -2.16986573e-01 -1.19292751e-01
  4.49797496e-01  1.17224809e+00  1.81554293e+00  1.44770923e+00
  1.33516628e-03]","[ 1.50394136e-03 -8.49667271e-04  3.37539599e-04  2.57583842e-05
  4.88354512e-04  8.47369411e-04]","[ 0.00971814 -0.00278704 -0.00209483  0.00425142 -0.00103125  0.00334126
  0.00016482 -0.00118221 -0.00130889 -0.00194385  0.00238694  0.00116207
 -0.00151255  0.00110435 -0.00094139  0.00124197  0.00061976  0.00064478
  0.00193195 -0.00131498]",0.08554809175128976,0.8099475521011164
ITW,"[0.00461851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702970911367776,"[-2.26851933e-04 -1.02828225e-03  3.46930212e-04 -5.47657158e-05
  7.46518053e-05  1.92018766e-04]","[ 7.66011330e-03  2.46993829e-03  4.93478234e-03  4.77236927e-03
 -3.26301506e-03 -3.09124086e-03 -3.01726358e-03  3.63725069e-04
 -7.56494243e-04 -1.23675197e-03  1.10681926e-03  1.93416157e-03
 -2.09913002e-03  2.47882968e-03 -3.08092853e-05  3.06124761e-03
  2.38315507e-03 -7.02794037e-04 -2.40520339e-03  2.59882632e-03]",-5.290233411668178,0.005040583591347612,0.8099445186448163,-0.03733941330528643,"[-1.40003861e-01 -1.16804925e-01 -8.23282083e-02 -3.94139086e-02
 -1.78353794e-04  4.78831196e-02  8.86122800e-02  1.30708327e-01
  1.71443766e-01  1.96413472e-01  1.99496289e-01  1.66677534e-01
  7.03087198e-02 -9.91064877e-02 -2.90538695e-01 -3.67414092e-01
 -2.81672805e-01 -2.28834895e-01 -2.16986759e-01 -1.19291507e-01
  4.49797193e-01  1.17224849e+00  1.81554499e+00  1.44770943e+00
  1.33489128e-03]","[ 1.50394964e-03 -8.49670996e-04  3.37551879e-04  2.57574942e-05
  4.88349798e-04  8.47378073e-04]","[ 0.00971811 -0.00278705 -0.00209481  0.00425143 -0.00103125  0.00334127
  0.00016481 -0.00118222 -0.0013089  -0.00194384  0.00238692  0.00116208
 -0.00151252  0.00110435 -0.00094139  0.00124197  0.00061974  0.00064478
  0.00193195 -0.001315  ]",0.08554807848106943,0.8099445186448163
IVZ,"[0.00448153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16559400706209684,[ 0.00130601 -0.00104704  0.00059853  0.00081699 -0.00029112  0.00018511],"[ 7.26347212e-03 -1.61522424e-03 -1.88530172e-04  5.94650038e-03
 -1.43634011e-03  1.64275474e-03 -9.51584942e-04 -1.26599925e-03
 -2.13536079e-03 -7.71827194e-04  3.26137803e-03  3.03036233e-03
 -8.46200686e-05 -1.38447592e-04 -2.67539427e-03 -3.83484315e-04
 -5.34447882e-04  2.65636004e-03  1.89284057e-03  1.78799497e-03]",-5.0531537318777735,0.006389151967265582,0.8099416488981057,-0.03733944344082551,"[-1.40003861e-01 -1.16805133e-01 -8.23283236e-02 -3.94137284e-02
 -1.78257661e-04  4.78829944e-02  8.86124169e-02  1.30708312e-01
  1.71443940e-01  1.96413662e-01  1.99496299e-01  1.66677286e-01
  7.03088995e-02 -9.91066696e-02 -2.90538652e-01 -3.67413485e-01
 -2.81672489e-01 -2.28834908e-01 -2.16986934e-01 -1.19290330e-01
  4.49796908e-01  1.17224886e+00  1.81554693e+00  1.44770961e+00
  1.33463113e-03]","[ 1.50395748e-03 -8.49674520e-04  3.37563496e-04  2.57566523e-05
  4.88345339e-04  8.47386268e-04]","[ 0.00971808 -0.00278707 -0.00209478  0.00425143 -0.00103125  0.00334128
  0.00016481 -0.00118222 -0.0013089  -0.00194383  0.0023869   0.00116208
 -0.00151249  0.00110435 -0.00094139  0.00124197  0.00061972  0.00064478
  0.00193196 -0.00131502]",0.08554806592701646,0.8099416488981057
