,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
V,"[0.00431219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15184968191766232,"[ 7.79097523e-05  7.99021178e-04 -3.32784114e-04  4.13592774e-04
 -2.39469090e-05  2.48426604e-04]","[ 0.00254278 -0.00518801  0.00026416 -0.00414201 -0.00413523  0.01247562
 -0.00521201 -0.00614532  0.00312777  0.00031066  0.00242404  0.00126411
 -0.00269425  0.00602197 -0.00226888 -0.00455459  0.00211378  0.00255182
  0.00664196 -0.00189101]",-5.270937635852447,0.00513878999967046,0.8120853821024071,-0.03795823439472553,"[-1.19603153e-01 -9.47249151e-02 -6.09647398e-02 -2.40526043e-02
  1.57088140e-02  5.90806572e-02  9.85958553e-02  1.39048910e-01
  1.69440173e-01  1.75236422e-01  1.57197133e-01  7.61635470e-02
 -6.51006960e-02 -2.34591756e-01 -3.24616756e-01 -2.63799478e-01
 -1.97720593e-01 -1.61680605e-01 -8.89974749e-02  3.08119242e-01
  8.62995028e-01  1.28916076e+00  1.15631214e+00 -1.17355019e-01
 -5.06811782e-04]","[ 1.16601868e-03  8.99598194e-05 -2.08435374e-04 -1.78272501e-04
 -4.19072140e-04 -1.38497563e-03]","[ 8.08299300e-03 -5.13777578e-03 -4.07098553e-03  5.68421081e-03
 -4.58959487e-03  3.05868027e-03  2.01506903e-04 -9.13816577e-04
  4.17704475e-05 -2.59230267e-04  1.19274970e-03  5.76540493e-04
 -2.10584046e-03  1.18841929e-03 -9.51303109e-04 -1.35890335e-03
  1.83354068e-03  9.69536149e-04  1.91714919e-03 -4.21720684e-04]",0.08497726052024647,0.8120853821024071
VFC,"[0.00409837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528008060587798,"[ 2.06782718e-03 -2.90125221e-05 -2.15509620e-04  1.40622059e-03
 -3.39411462e-04  1.55458872e-04]","[ 0.00821755 -0.00947291 -0.00377315  0.00634843 -0.00658433  0.00306521
  0.00053493 -0.00263432  0.00174603  0.00212658 -0.00197181  0.00125153
  0.0009906  -0.00065549  0.00126871  0.00238105 -0.00498021  0.00248224
  0.00759426 -0.00937012]",-4.41727047718419,0.012067124866420172,0.8120808792147982,-0.0379581650187899,"[-1.19603296e-01 -9.47248017e-02 -6.09648655e-02 -2.40524440e-02
  1.57090846e-02  5.90806776e-02  9.85960188e-02  1.39049139e-01
  1.69440262e-01  1.75236660e-01  1.57196654e-01  7.61638784e-02
 -6.51009176e-02 -2.34591267e-01 -3.24617089e-01 -2.63799174e-01
 -1.97721325e-01 -1.61680350e-01 -8.89971984e-02  3.08118758e-01
  8.62995703e-01  1.28916307e+00  1.15631148e+00 -1.17356228e-01
 -5.06641553e-04]","[ 1.16602964e-03  8.99297720e-05 -2.08438449e-04 -1.78261673e-04
 -4.19065042e-04 -1.38499912e-03]","[ 8.08300293e-03 -5.13778095e-03 -4.07099511e-03  5.68419267e-03
 -4.58962078e-03  3.05866990e-03  2.01487193e-04 -9.13823426e-04
  4.18005093e-05 -2.59210188e-04  1.19280205e-03  5.76523620e-04
 -2.10586163e-03  1.18840578e-03 -9.51281402e-04 -1.35889610e-03
  1.83357091e-03  9.69525092e-04  1.91714572e-03 -4.21713604e-04]",0.08497726317246414,0.8120808792147982
VLO,"[0.0042828 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15097180390761342,"[-5.35414866e-04  1.36136842e-03 -6.70173650e-04  2.57199943e-04
 -3.28427062e-05  1.46187069e-04]","[ 0.00187578 -0.00506541  0.00125268 -0.0045488  -0.00485274  0.01308057
 -0.0055716  -0.0065827   0.00498878 -0.0004756  -0.00045971  0.00438561
 -0.00031344 -0.0001741  -0.00331212  0.00108329  0.0040099  -0.00068926
 -0.00165906 -0.00081579]",-5.203186014618992,0.005499016534624092,0.8120847631636946,-0.03795822485874418,"[-1.19603173e-01 -9.47248995e-02 -6.09647571e-02 -2.40525822e-02
  1.57088512e-02  5.90806600e-02  9.85958778e-02  1.39048941e-01
  1.69440185e-01  1.75236455e-01  1.57197067e-01  7.61635926e-02
 -6.51007265e-02 -2.34591689e-01 -3.24616802e-01 -2.63799436e-01
 -1.97720694e-01 -1.61680570e-01 -8.89974369e-02  3.08119176e-01
  8.62995121e-01  1.28916108e+00  1.15631205e+00 -1.17355185e-01
 -5.06788383e-04]","[ 1.16602019e-03  8.99556893e-05 -2.08435796e-04 -1.78271013e-04
 -4.19071165e-04 -1.38497886e-03]","[ 8.08299436e-03 -5.13777649e-03 -4.07098685e-03  5.68420831e-03
 -4.58959843e-03  3.05867884e-03  2.01504194e-04 -9.13817519e-04
  4.17745796e-05 -2.59227507e-04  1.19275690e-03  5.76538174e-04
 -2.10584337e-03  1.18841743e-03 -9.51300125e-04 -1.35890235e-03
  1.83354483e-03  9.69534629e-04  1.91714871e-03 -4.21719710e-04]",0.08497726088480369,0.8120847631636946
VMC,"[0.00411137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14639507786173456,"[ 4.85583600e-04  7.27592467e-04 -2.10960831e-04  6.98824166e-04
 -3.49475543e-04  1.73325381e-05]","[ 0.00786565 -0.01047347 -0.00158131  0.00887825 -0.0114702   0.00067875
  0.00728446 -0.00142837 -0.00444058  0.002149    0.00303725  0.0009364
 -0.00249736 -0.00047934  0.00225588  0.00239528 -0.00228243  0.00117615
  0.00095419 -0.00375208]",-5.058106405963553,0.006357586810376202,0.8120811530317062,-0.037958169237483734,"[-1.19603287e-01 -9.47248086e-02 -6.09648579e-02 -2.40524537e-02
  1.57090682e-02  5.90806763e-02  9.85960088e-02  1.39049125e-01
  1.69440257e-01  1.75236646e-01  1.57196683e-01  7.61638583e-02
 -6.51009041e-02 -2.34591297e-01 -3.24617069e-01 -2.63799193e-01
 -1.97721281e-01 -1.61680366e-01 -8.89972153e-02  3.08118787e-01
  8.62995662e-01  1.28916293e+00  1.15631152e+00 -1.17356155e-01
 -5.06651904e-04]","[ 1.16602897e-03  8.99315992e-05 -2.08438262e-04 -1.78262332e-04
 -4.19065474e-04 -1.38499770e-03]","[ 8.08300233e-03 -5.13778063e-03 -4.07099452e-03  5.68419377e-03
 -4.58961920e-03  3.05867053e-03  2.01488392e-04 -9.13823009e-04
  4.17986812e-05 -2.59211409e-04  1.19279887e-03  5.76524646e-04
 -2.10586034e-03  1.18840660e-03 -9.51282722e-04 -1.35889654e-03
  1.83356907e-03  9.69525764e-04  1.91714593e-03 -4.21714034e-04]",0.08497726301118495,0.8120811530317062
VNO,"[0.00411281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14471096924674706,[ 0.00046451  0.00010656 -0.00016696  0.00050532 -0.00041637 -0.00027322],"[ 0.00326012 -0.00738365  0.0027661   0.00055059 -0.0113026   0.01001493
  0.00278235 -0.00830057 -0.00017754  0.00455025  0.00199836  0.00060702
 -0.00343668  0.00160838  0.00101538 -0.00053426  0.00213213  0.00032094
 -0.00253705  0.00657984]",-5.078256693003789,0.006230761683863272,0.8120811833562835,-0.037958169704694136,"[-1.19603286e-01 -9.47248094e-02 -6.09648570e-02 -2.40524548e-02
  1.57090663e-02  5.90806762e-02  9.85960077e-02  1.39049124e-01
  1.69440256e-01  1.75236644e-01  1.57196686e-01  7.61638560e-02
 -6.51009026e-02 -2.34591300e-01 -3.24617066e-01 -2.63799195e-01
 -1.97721276e-01 -1.61680367e-01 -8.89972171e-02  3.08118790e-01
  8.62995658e-01  1.28916291e+00  1.15631152e+00 -1.17356147e-01
 -5.06653051e-04]","[ 1.16602890e-03  8.99318015e-05 -2.08438241e-04 -1.78262405e-04
 -4.19065521e-04 -1.38499754e-03]","[ 8.08300226e-03 -5.13778060e-03 -4.07099446e-03  5.68419389e-03
 -4.58961903e-03  3.05867060e-03  2.01488524e-04 -9.13822963e-04
  4.17984788e-05 -2.59211545e-04  1.19279852e-03  5.76524760e-04
 -2.10586020e-03  1.18840669e-03 -9.51282869e-04 -1.35889659e-03
  1.83356887e-03  9.69525838e-04  1.91714596e-03 -4.21714082e-04]",0.08497726299332367,0.8120811833562835
VRSK,"[0.00426439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15297314363394834,[ 0.00065897 -0.00065582  0.00046621 -0.00014442  0.0003503   0.00026298],"[ 0.0044253  -0.00785801  0.0008123   0.00226854 -0.00979515  0.00680443
  0.00347991 -0.00395717 -0.00354675  0.00106007  0.00670326  0.00139133
 -0.00751481  0.00331642  0.0041297  -0.00293787 -0.00098298  0.00382838
  0.00064082 -0.0006754 ]",-5.029558544925077,0.006541697798903309,0.8120843753855735,-0.0379582188842513,"[-1.19603185e-01 -9.47248897e-02 -6.09647679e-02 -2.40525684e-02
  1.57088745e-02  5.90806617e-02  9.85958918e-02  1.39048961e-01
  1.69440193e-01  1.75236475e-01  1.57197026e-01  7.61636211e-02
 -6.51007456e-02 -2.34591647e-01 -3.24616830e-01 -2.63799410e-01
 -1.97720757e-01 -1.61680548e-01 -8.89974131e-02  3.08119134e-01
  8.62995179e-01  1.28916128e+00  1.15631199e+00 -1.17355289e-01
 -5.06773723e-04]","[ 1.16602113e-03  8.99531017e-05 -2.08436061e-04 -1.78270080e-04
 -4.19070553e-04 -1.38498088e-03]","[ 8.08299522e-03 -5.13777693e-03 -4.07098767e-03  5.68420675e-03
 -4.58960066e-03  3.05867795e-03  2.01502497e-04 -9.13818108e-04
  4.17771684e-05 -2.59225778e-04  1.19276140e-03  5.76536721e-04
 -2.10584519e-03  1.18841627e-03 -9.51298256e-04 -1.35890173e-03
  1.83354744e-03  9.69533677e-04  1.91714841e-03 -4.21719101e-04]",0.08497726111320646,0.8120843753855735
VRSN,"[0.00414672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523738294776242,"[ 5.00527534e-04 -9.99376995e-04  8.31017489e-04  2.51030943e-04
 -3.00728835e-04  6.68648046e-06]","[ 0.01195308 -0.01148276 -0.00766455  0.01203468 -0.00578202 -0.00339865
  0.00330779  0.00217228 -0.00226075  0.00108091  0.00085976 -0.00143313
  0.00152777  0.00466445 -0.00385096 -0.00097779  0.00282157 -0.00034288
  0.00197859  0.00500011]",-4.746981353205319,0.008677851072918836,0.8120818973532324,-0.037958180705236606,"[-1.19603264e-01 -9.47248273e-02 -6.09648371e-02 -2.40524802e-02
  1.57090234e-02  5.90806730e-02  9.85959818e-02  1.39049087e-01
  1.69440242e-01  1.75236606e-01  1.57196762e-01  7.61638035e-02
 -6.51008675e-02 -2.34591378e-01 -3.24617014e-01 -2.63799243e-01
 -1.97721160e-01 -1.61680408e-01 -8.89972610e-02  3.08118867e-01
  8.62995550e-01  1.28916255e+00  1.15631163e+00 -1.17355955e-01
 -5.06680043e-04]","[ 1.16602716e-03  8.99365660e-05 -2.08437753e-04 -1.78264122e-04
 -4.19066647e-04 -1.38499381e-03]","[ 8.08300069e-03 -5.13777978e-03 -4.07099294e-03  5.68419677e-03
 -4.58961492e-03  3.05867225e-03  2.01491650e-04 -9.13821877e-04
  4.17937121e-05 -2.59214728e-04  1.19279022e-03  5.76527435e-04
 -2.10585684e-03  1.18840883e-03 -9.51286310e-04 -1.35889774e-03
  1.83356407e-03  9.69527592e-04  1.91714651e-03 -4.21715204e-04]",0.0849772625727768,0.8120818973532324
VRTX,"[0.00439057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15379999988800058,"[ 8.51436074e-05  3.09191171e-06 -9.03025731e-05  3.09502824e-04
 -4.82600759e-05  1.73898738e-04]","[ 4.34135438e-03 -6.79311328e-03 -1.18143334e-05 -7.86839259e-04
 -7.01642016e-03  1.10891800e-02 -1.68315063e-03 -9.02774693e-03
  2.96052160e-03  5.89541560e-03 -3.96164223e-04 -2.04669425e-03
 -1.26727647e-03  5.01734116e-03  4.15256200e-04 -2.16974475e-03
 -9.92581867e-04  7.23835721e-04  5.19819033e-03  5.49805503e-03]",-5.435768378018016,0.004357885231148153,0.8120870326591364,-0.037958259824833356,"[-1.19603101e-01 -9.47249567e-02 -6.09646937e-02 -2.40526630e-02
  1.57087148e-02  5.90806497e-02  9.85957954e-02  1.39048826e-01
  1.69440140e-01  1.75236335e-01  1.57197308e-01  7.61634255e-02
 -6.51006148e-02 -2.34591936e-01 -3.24616634e-01 -2.63799589e-01
 -1.97720325e-01 -1.61680698e-01 -8.89975762e-02  3.08119420e-01
  8.62994780e-01  1.28915992e+00  1.15631238e+00 -1.17354575e-01
 -5.06874180e-04]","[ 1.16601467e-03  8.99708334e-05 -2.08434247e-04 -1.78276470e-04
 -4.19074742e-04 -1.38496702e-03]","[ 8.08298935e-03 -5.13777388e-03 -4.07098202e-03  5.68421746e-03
 -4.58958538e-03  3.05868407e-03  2.01514128e-04 -9.13814067e-04
  4.17594281e-05 -2.59237627e-04  1.19273051e-03  5.76546678e-04
 -2.10583270e-03  1.18842424e-03 -9.51311065e-04 -1.35890600e-03
  1.83352960e-03  9.69540202e-04  1.91715045e-03 -4.21723279e-04]",0.08497725954806237,0.8120870326591364
VTR,"[0.00394506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14210535543240452,[-0.00121495 -0.00057027  0.00035984 -0.00021412 -0.00014113  0.00011036],"[ 4.55166889e-03 -8.30432827e-03  1.53590639e-03  2.89366476e-03
 -1.13063285e-02  7.40349365e-03  3.92975980e-03 -6.27983301e-03
 -1.24284467e-03  3.43620358e-03  2.39292852e-03  1.70770772e-03
 -3.91591160e-03 -7.15065811e-04  2.75619008e-03  1.76352784e-03
 -8.81083512e-05 -3.32390580e-04 -2.78970434e-03  4.63397618e-03]",-4.645663363657882,0.009603157160799845,0.8120776506557287,-0.03795811527641887,"[-1.19603398e-01 -9.47247204e-02 -6.09649557e-02 -2.40523291e-02
  1.57092786e-02  5.90806922e-02  9.85961360e-02  1.39049303e-01
  1.69440327e-01  1.75236831e-01  1.57196311e-01  7.61641160e-02
 -6.51010765e-02 -2.34590916e-01 -3.24617327e-01 -2.63798956e-01
 -1.97721850e-01 -1.61680168e-01 -8.89970002e-02  3.08118410e-01
  8.62996187e-01  1.28916472e+00  1.15631100e+00 -1.17357095e-01
 -5.06519499e-04]","[ 1.16603749e-03  8.99082282e-05 -2.08440653e-04 -1.78253910e-04
 -4.19059952e-04 -1.38501597e-03]","[ 8.08301006e-03 -5.13778465e-03 -4.07100197e-03  5.68417966e-03
 -4.58963935e-03  3.05866247e-03  2.01473061e-04 -9.13828336e-04
  4.18220635e-05 -2.59195792e-04  1.19283959e-03  5.76511522e-04
 -2.10587681e-03  1.18839609e-03 -9.51265839e-04 -1.35889091e-03
  1.83359259e-03  9.69517163e-04  1.91714324e-03 -4.21708527e-04]",0.08497726507409753,0.8120776506557287
VTRS,"[0.00416745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14714790555466206,[ 0.0002576   0.00039737 -0.00033706  0.00082795 -0.00012162  0.00043239],"[ 0.00681128 -0.00926941 -0.00117731  0.00584583 -0.01007277  0.0041049
  0.00432911 -0.00483539 -0.00063957  0.00586467 -0.00254183 -0.00304038
  0.00527195  0.00259137 -0.00485788  0.00298248 -0.00086803 -0.0012298
  0.00738346 -0.00634855]",-5.198039629682798,0.005527389537055707,0.8120823340616655,-0.03795818743359822,"[-1.19603250e-01 -9.47248383e-02 -6.09648249e-02 -2.40524958e-02
  1.57089972e-02  5.90806710e-02  9.85959659e-02  1.39049065e-01
  1.69440233e-01  1.75236583e-01  1.57196809e-01  7.61637713e-02
 -6.51008460e-02 -2.34591425e-01 -3.24616981e-01 -2.63799272e-01
 -1.97721089e-01 -1.61680432e-01 -8.89972878e-02  3.08118914e-01
  8.62995485e-01  1.28916233e+00  1.15631169e+00 -1.17355837e-01
 -5.06696552e-04]","[ 1.16602610e-03  8.99394801e-05 -2.08437455e-04 -1.78265172e-04
 -4.19067335e-04 -1.38499153e-03]","[ 8.08299972e-03 -5.13777928e-03 -4.07099201e-03  5.68419853e-03
 -4.58961241e-03  3.05867325e-03  2.01493561e-04 -9.13821213e-04
  4.17907965e-05 -2.59216676e-04  1.19278514e-03  5.76529071e-04
 -2.10585479e-03  1.18841014e-03 -9.51288416e-04 -1.35889844e-03
  1.83356114e-03  9.69528664e-04  1.91714684e-03 -4.21715891e-04]",0.08497726231555389,0.8120823340616655
