,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00431391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15139340217688305,"[ 1.58588627e-03  9.45798075e-04 -1.68315485e-04 -7.67035470e-04
 -1.75556623e-06 -1.19728213e-03]","[ 0.01498105 -0.01402143 -0.00845259 -0.00810796 -0.01759174 -0.0057382
 -0.00951755  0.00308293 -0.00167568  0.00250068  0.00049305 -0.00053645
 -0.00490726  0.00056416 -0.00338081 -0.00027588 -0.00328659 -0.00185713
 -0.00679409 -0.00029741]",-5.09295869547397,0.00613982710831778,0.7976778687482687,-0.0384054030860463,"[-0.12154371 -0.09860575 -0.06497665 -0.02811231  0.01442125  0.05778245
  0.096581    0.13906253  0.16918213  0.18380868  0.17092009  0.10943812
 -0.02045546 -0.19847481 -0.3312685  -0.31098595 -0.21818731 -0.18981183
 -0.14594408  0.14351174  0.77571312  1.30642264  1.47885403  0.03270728
  0.00327602]","[ 4.08375568e-04 -3.76909768e-04  1.60824818e-03  3.32162742e-04
  1.93856598e-03  4.21517856e-05]","[ 0.00841376 -0.00801672 -0.0063204   0.00537322 -0.00299227  0.00272841
  0.0005149  -0.00130452  0.00023163 -0.00157046  0.00072213  0.00162907
 -0.00125907  0.00115042 -0.00065887  0.00103483  0.00032207 -0.0002448
  0.00078072 -0.00027005]",0.08729844177075752,0.7976778687482687
SJM,"[0.00440264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304630657687122,[ 0.00247739  0.00049024  0.0002358   0.00090679 -0.00044422 -0.00032435],"[ 0.01298861 -0.00900987 -0.00449895 -0.00198944 -0.00917591 -0.0063143
 -0.00670918 -0.00377183 -0.00518026 -0.00140857 -0.00267062 -0.000689
 -0.00740825  0.00070312 -0.00677711  0.00190822 -0.00346184  0.0020335
 -0.00470063 -0.00053505]",-4.539400774757395,0.010679804244792,0.7976797537311096,-0.038405428455303904,"[-0.12154369 -0.09860566 -0.06497663 -0.02811226  0.01442124  0.05778265
  0.09658108  0.13906268  0.16918217  0.18380862  0.17092021  0.10943807
 -0.0204553  -0.19847468 -0.33126836 -0.31098619 -0.21818793 -0.18981201
 -0.14594386  0.14351267  0.77571293  1.30642382  1.4788537   0.03270708
  0.00327622]","[ 4.08377339e-04 -3.76905236e-04  1.60825047e-03  3.32166818e-04
  1.93856644e-03  4.21571033e-05]","[ 0.00841376 -0.00801672 -0.00632039  0.00537322 -0.00299228  0.00272842
  0.0005149  -0.00130451  0.00023163 -0.00157046  0.00072213  0.00162906
 -0.00125905  0.00115042 -0.00065888  0.00103483  0.00032207 -0.00024482
  0.00078071 -0.00027006]",0.08729842293540274,0.7976797537311096
SLB,"[0.00455125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693688777746288,"[ 2.10767309e-03 -5.30029564e-04  6.98181661e-04  3.55118834e-04
 -8.58587573e-05 -1.33529833e-04]","[ 0.0128776  -0.00913907 -0.00495446 -0.00217628 -0.01021431 -0.00637425
 -0.00845149 -0.00311266 -0.0069923   0.00082407 -0.00249346  0.00284879
 -0.00472358  0.00334842 -0.0041347   0.00153953 -0.00327707  0.00123581
 -0.00495422  0.00063217]",-4.603238912914249,0.010019331391828137,0.7976829107185561,-0.038405470943981286,"[-0.12154367 -0.0986055  -0.0649766  -0.02811217  0.01442121  0.05778298
  0.0965812   0.13906293  0.16918223  0.18380853  0.1709204   0.10943798
 -0.02045503 -0.19847444 -0.33126815 -0.31098658 -0.21818896 -0.18981232
 -0.14594349  0.14351424  0.7757126   1.30642578  1.47885316  0.03270673
  0.00327657]","[ 4.08380305e-04 -3.76897645e-04  1.60825431e-03  3.32173643e-04
  1.93856721e-03  4.21660094e-05]","[ 0.00841376 -0.00801672 -0.00632037  0.00537321 -0.00299231  0.00272845
  0.00051489 -0.0013045   0.00023163 -0.00157048  0.00072213  0.00162904
 -0.00125903  0.00115041 -0.00065889  0.00103483  0.00032207 -0.00024484
  0.0007807  -0.00027007]",0.08729839138976887,0.7976829107185561
SLG,"[0.00420266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15232973285986884,[ 0.00099644 -0.00055777  0.00046519  0.00073715 -0.00017961  0.00032089],"[ 0.00606407 -0.00258235 -0.0086194   0.01143196 -0.00454959  0.01057888
  0.00314204  0.00725379  0.00529585  0.0049384   0.00798776  0.00345818
  0.00347549  0.0011507   0.00137519 -0.00219174 -0.00042743 -0.00208286
 -0.00418076 -0.00244007]",-4.7889486503375185,0.008321201276826062,0.7976755053712047,-0.03840537127826522,"[-0.12154373 -0.09860587 -0.06497667 -0.02811238  0.01442127  0.0577822
  0.09658091  0.13906235  0.16918209  0.18380875  0.17091995  0.10943818
 -0.02045566 -0.19847499 -0.33126866 -0.31098566 -0.21818654 -0.1898116
 -0.14594436  0.14351056  0.77571337  1.30642117  1.47885444  0.03270754
  0.00327576]","[ 4.08373348e-04 -3.76915451e-04  1.60824531e-03  3.32157632e-04
  1.93856540e-03  4.21451183e-05]","[ 0.00841376 -0.00801672 -0.00632041  0.00537323 -0.00299225  0.00272839
  0.0005149  -0.00130453  0.00023163 -0.00157045  0.00072212  0.00162909
 -0.00125908  0.00115042 -0.00065886  0.00103484  0.00032206 -0.00024478
  0.00078072 -0.00027004]",0.08729846538638122,0.7976755053712047
SNA,"[0.00428802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618920078961662,"[ 6.54089506e-05  3.63464601e-04 -1.35527397e-04  2.60755580e-04
 -1.08045540e-04  4.75408171e-05]","[ 7.70332923e-03 -4.08712626e-03 -8.05471111e-03  8.38276427e-03
 -6.11372903e-03  7.66641998e-03  1.45449674e-03  6.39268913e-03
  4.93973956e-03  4.47243573e-03  7.77683258e-03  2.08101921e-03
  2.20202864e-03 -1.93920083e-04  3.64463914e-05 -1.85712721e-03
 -3.14059194e-05 -7.95210017e-04 -1.48404007e-03 -1.52116498e-03]",-4.277409574432954,0.013878566956633396,0.7976773185867759,-0.03840539568163479,"[-0.12154371 -0.09860578 -0.06497665 -0.02811233  0.01442126  0.05778239
  0.09658098  0.13906249  0.16918212  0.1838087   0.17092006  0.10943813
 -0.0204555  -0.19847486 -0.33126853 -0.31098589 -0.21818713 -0.18981178
 -0.14594415  0.14351146  0.77571318  1.3064223   1.47885413  0.03270734
  0.00327596]","[ 4.08375051e-04 -3.76911091e-04  1.60824751e-03  3.32161553e-04
  1.93856585e-03  4.21502336e-05]","[ 0.00841376 -0.00801672 -0.0063204   0.00537322 -0.00299226  0.0027284
  0.0005149  -0.00130452  0.00023163 -0.00157045  0.00072212  0.00162907
 -0.00125907  0.00115042 -0.00065887  0.00103484  0.00032207 -0.0002448
  0.00078072 -0.00027005]",0.08729844726814809,0.7976773185867759
SNPS,"[0.00418437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14713724897023603,"[ 1.34776574e-03  2.67497161e-05  4.25323179e-04  3.32093410e-04
 -2.53099692e-06  9.39654810e-05]","[ 0.01293844 -0.01167417 -0.00924836 -0.00417562 -0.01636279 -0.00193686
 -0.00832351  0.00518753 -0.00125113  0.00422128  0.00043104  0.00122353
 -0.00563202  0.00320071 -0.00319739  0.00382265 -0.00035302  0.00033672
 -0.00638455 -0.00369848]",-4.957311592682377,0.0070318068049014726,0.7976751167208466,-0.038405366047569826,"[-0.12154373 -0.09860588 -0.06497667 -0.02811239  0.01442128  0.05778216
  0.09658089  0.13906232  0.16918208  0.18380876  0.17091992  0.10943819
 -0.02045569 -0.19847502 -0.33126869 -0.31098561 -0.21818642 -0.18981157
 -0.14594441  0.14351037  0.77571341  1.30642093  1.47885451  0.03270759
  0.00327572]","[ 4.08372983e-04 -3.76916386e-04  1.60824484e-03  3.32156792e-04
  1.93856531e-03  4.21440219e-05]","[ 0.00841376 -0.00801672 -0.00632041  0.00537323 -0.00299225  0.00272839
  0.0005149  -0.00130453  0.00023163 -0.00157045  0.00072212  0.00162909
 -0.00125908  0.00115042 -0.00065886  0.00103484  0.00032206 -0.00024478
  0.00078073 -0.00027004]",0.08729846926990059,0.7976751167208466
SO,"[0.00410729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465152300506387,"[ 3.53620983e-04 -2.41841442e-04  5.12162544e-04  3.64954055e-05
  2.89062883e-04  5.02306420e-04]","[ 1.38379663e-02 -1.15266317e-02 -7.15898542e-03 -4.57876645e-03
 -1.34228634e-02 -4.06791439e-03 -5.88683327e-03  1.36630549e-03
 -1.28564147e-04 -3.64277292e-04 -1.80417832e-05 -3.46652081e-03
 -7.58176467e-03 -1.22943991e-03 -6.00997908e-03  1.70229276e-03
 -1.27077105e-03  1.06936755e-03 -1.70332011e-03 -2.80230495e-03]",-4.7111241562187995,0.008994660493378083,0.7976734792440127,-0.03840534400940018,"[-0.12154374 -0.09860596 -0.06497669 -0.02811244  0.01442129  0.05778199
  0.09658083  0.13906219  0.16918205  0.18380881  0.17091982  0.10943823
 -0.02045583 -0.19847514 -0.3312688  -0.31098541 -0.21818588 -0.18981141
 -0.1459446   0.14350956  0.77571358  1.30641991  1.47885479  0.03270776
  0.00327554]","[ 4.08371445e-04 -3.76920323e-04  1.60824285e-03  3.32153252e-04
  1.93856491e-03  4.21394025e-05]","[ 0.00841376 -0.00801673 -0.00632042  0.00537323 -0.00299224  0.00272837
  0.0005149  -0.00130454  0.00023162 -0.00157044  0.00072212  0.0016291
 -0.00125909  0.00115043 -0.00065886  0.00103484  0.00032206 -0.00024477
  0.00078073 -0.00027003]",0.08729848563209575,0.7976734792440127
SPG,"[0.00426686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500596223608033,"[ 1.28763122e-03 -8.20421905e-07  3.92516531e-04  3.12058677e-04
 -1.92300697e-05  5.64875158e-05]","[ 0.01279878 -0.01174212 -0.00984549 -0.00371807 -0.01618898 -0.00024011
 -0.00642728  0.00629573  0.00081245  0.00365617  0.00153943  0.00041499
 -0.00413777  0.00240273 -0.00182213  0.00154408 -0.00127833 -0.00136101
 -0.00586261 -0.0016885 ]",-5.058888493456324,0.00635261656508428,0.7976768690934205,-0.03840538963207695,"[-0.12154371 -0.0986058  -0.06497666 -0.02811234  0.01442126  0.05778235
  0.09658096  0.13906245  0.16918212  0.18380871  0.17092003  0.10943814
 -0.02045554 -0.19847489 -0.33126856 -0.31098583 -0.21818699 -0.18981174
 -0.1459442   0.14351124  0.77571323  1.30642202  1.4788542   0.03270739
  0.00327591]","[ 4.08374629e-04 -3.76912172e-04  1.60824697e-03  3.32160581e-04
  1.93856574e-03  4.21489655e-05]","[ 0.00841376 -0.00801672 -0.00632041  0.00537322 -0.00299226  0.0027284
  0.0005149  -0.00130452  0.00023163 -0.00157045  0.00072212  0.00162908
 -0.00125907  0.00115042 -0.00065887  0.00103484  0.00032206 -0.0002448
  0.00078072 -0.00027005]",0.08729845175963026,0.7976768690934205
SPGI,"[0.00431811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15314092503414642,[ 0.00197292 -0.00078644  0.00065043  0.00017249 -0.00012767 -0.00036168],"[ 1.19530143e-02 -1.06430341e-02 -9.74333678e-03 -2.36944577e-03
 -1.61317578e-02  4.23702972e-05 -8.03543324e-03  7.05619044e-03
 -4.10394335e-04  6.43312446e-03  2.34060779e-03  3.05311697e-03
 -3.62455676e-03  4.02900661e-03 -1.94382965e-03  4.20109964e-03
  2.18388121e-04  1.45739528e-03 -5.13140437e-03 -3.56585249e-04]",-5.003344988488352,0.006715446297212701,0.7976779579189887,-0.038405404286160655,"[-0.12154371 -0.09860574 -0.06497665 -0.02811231  0.01442125  0.05778246
  0.09658101  0.13906254  0.16918214  0.18380868  0.1709201   0.10943811
 -0.02045545 -0.19847481 -0.33126849 -0.31098597 -0.21818734 -0.18981184
 -0.14594407  0.14351178  0.77571311  1.3064227   1.47885402  0.03270727
  0.00327603]","[ 4.08375652e-04 -3.76909554e-04  1.60824829e-03  3.32162935e-04
  1.93856600e-03  4.21520372e-05]","[ 0.00841376 -0.00801672 -0.0063204   0.00537322 -0.00299227  0.00272841
  0.0005149  -0.00130452  0.00023163 -0.00157046  0.00072213  0.00162907
 -0.00125906  0.00115042 -0.00065887  0.00103483  0.00032207 -0.0002448
  0.00078072 -0.00027005]",0.08729844087973501,0.7976779579189887
SRE,"[0.00424153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485268615042839,"[ 5.04473927e-04  1.54068576e-04  2.66523005e-04 -2.10010475e-05
  1.61188511e-04  1.53717727e-04]","[ 1.44017933e-02 -1.18195793e-02 -6.40855236e-03 -5.20416521e-03
 -1.25730790e-02 -5.14954793e-03 -5.20147140e-03 -1.41960035e-04
 -4.85912335e-05 -1.83517736e-03 -2.03023879e-05 -4.18889414e-03
 -6.51072607e-03 -1.75391750e-03 -4.12524124e-03 -1.14006809e-05
  1.12376721e-05 -1.46488411e-03 -7.12257251e-04 -5.33410305e-03]",-5.104121855407464,0.006071668377554836,0.7976763310027399,-0.03840538239012186,"[-0.12154372 -0.09860582 -0.06497666 -0.02811236  0.01442127  0.05778229
  0.09658094  0.13906241  0.1691821   0.18380873  0.17092     0.10943816
 -0.02045559 -0.19847493 -0.3312686  -0.31098576 -0.21818681 -0.18981168
 -0.14594426  0.14351097  0.77571328  1.30642168  1.4788543   0.03270745
  0.00327585]","[ 4.08374124e-04 -3.76913466e-04  1.60824631e-03  3.32159417e-04
  1.93856560e-03  4.21474475e-05]","[ 0.00841376 -0.00801672 -0.00632041  0.00537323 -0.00299226  0.0027284
  0.0005149  -0.00130453  0.00023163 -0.00157045  0.00072212  0.00162908
 -0.00125907  0.00115042 -0.00065887  0.00103484  0.00032206 -0.00024479
  0.00078072 -0.00027005]",0.0872984571364054,0.7976763310027399
STE,"[0.0041204 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15245768487916833,"[ 7.22216628e-05 -4.06786289e-04  1.50481257e-04  3.89409272e-05
  2.28475119e-06  6.63805788e-05]","[ 7.80144235e-03 -5.14315749e-03 -9.51920022e-03  7.68736372e-03
 -7.51508473e-03  9.29271703e-03  2.91242940e-03  7.84949003e-03
  6.56560144e-03  2.35847794e-03  5.07837734e-03 -8.90216008e-04
 -2.36018649e-03  6.78236844e-04 -1.94327558e-03  1.17575097e-03
 -1.50187049e-03  7.49955179e-05 -6.74074150e-03  1.02590189e-03]",-4.380334790003289,0.012521165958090427,0.7976737576698635,-0.03840534775662641,"[-0.12154374 -0.09860595 -0.06497669 -0.02811243  0.01442129  0.05778202
  0.09658084  0.13906221  0.16918206  0.18380881  0.17091984  0.10943822
 -0.0204558  -0.19847512 -0.33126878 -0.31098544 -0.21818597 -0.18981143
 -0.14594457  0.1435097   0.77571355  1.30642008  1.47885474  0.03270773
  0.00327557]","[ 4.08371706e-04 -3.76919653e-04  1.60824319e-03  3.32153854e-04
  1.93856498e-03  4.21401879e-05]","[ 0.00841376 -0.00801673 -0.00632042  0.00537323 -0.00299224  0.00272837
  0.0005149  -0.00130454  0.00023162 -0.00157044  0.00072212  0.0016291
 -0.00125909  0.00115043 -0.00065886  0.00103484  0.00032206 -0.00024477
  0.00078073 -0.00027004]",0.0872984828499751,0.7976737576698635
