,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00420358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586197561648602,"[-2.24418557e-04  5.13151427e-04 -3.63269422e-04  2.80983355e-04
 -1.96790667e-04 -4.16141294e-05]","[ 8.79869905e-03 -9.18902408e-03 -6.19946412e-03  1.00049961e-02
 -7.89191645e-04  1.38884379e-03 -8.14509677e-04 -3.04320855e-04
  3.96392505e-04 -2.09045558e-03 -3.99639524e-05  2.03441159e-03
 -1.51521364e-03  1.63751943e-03 -7.92668764e-04  2.39950298e-03
  4.59709480e-04  1.05273173e-04  7.88794563e-03  4.17353669e-03]",-5.779360080091469,0.003090692571263808,0.8134214449340743,-0.03852268565811846,"[-0.11895455 -0.09662421 -0.06376101 -0.02427177  0.01629661  0.05794822
  0.09890338  0.1399525   0.17333757  0.18334373  0.16557883  0.09305077
 -0.04626937 -0.2152448  -0.33500101 -0.28194857 -0.21186724 -0.17637303
 -0.10610643  0.22391227  0.83282235  1.29407523  1.30723893 -0.07489328
  0.00927564]","[-2.48597630e-05  1.14907750e-03 -3.61759409e-04  2.22055756e-04
  7.17887933e-04  8.78850584e-04]","[ 6.14162317e-03 -5.16115823e-03 -3.63257413e-03  6.05693195e-03
 -4.46399089e-03  1.44544594e-03  7.03123379e-04  8.24587090e-04
 -1.55230906e-03 -3.14745088e-04  1.06611563e-03  2.33155846e-03
 -1.39550421e-03  2.28664018e-03 -7.84847721e-04  2.90411204e-04
 -5.44554146e-05 -3.84149470e-04  1.51558655e-03  1.21604860e-03]",0.0871586514042485,0.8134214449340743
RL,"[0.00426172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634459070240812,"[ 3.20060820e-04  8.91455272e-05 -2.67061613e-04  7.66381220e-04
 -4.87261888e-04 -1.09675109e-04]","[ 9.61224775e-03 -6.74779484e-03 -2.46824199e-03  7.34665379e-03
 -5.61096279e-03 -1.40578763e-03 -1.08315531e-03  5.37616826e-03
  3.85736014e-03 -3.88902095e-03 -1.10479052e-03  1.01493058e-03
 -1.99518546e-03  1.02529503e-03 -1.58468743e-03  3.63149184e-03
  8.58869360e-04 -9.69916223e-05  9.29742424e-03  5.32050777e-03]",-5.454223784152901,0.004278196296978506,0.8134225710497323,-0.038522692306521784,"[-0.11895454 -0.09662417 -0.063761   -0.02427177  0.01629656  0.05794815
  0.09890327  0.13995251  0.17333769  0.18334372  0.16557869  0.09305099
 -0.04626943 -0.21524482 -0.33500111 -0.28194865 -0.21186718 -0.17637283
 -0.1061063   0.22391209  0.83282246  1.29407592  1.30723849 -0.07489307
  0.00927575]","[-2.48560234e-05  1.14907961e-03 -3.61755569e-04  2.22059881e-04
  7.17889855e-04  8.78847003e-04]","[ 6.14161700e-03 -5.16115678e-03 -3.63256932e-03  6.05692038e-03
 -4.46398704e-03  1.44544205e-03  7.03126665e-04  8.24591236e-04
 -1.55230386e-03 -3.14741712e-04  1.06611451e-03  2.33155264e-03
 -1.39550325e-03  2.28664396e-03 -7.84858146e-04  2.90406169e-04
 -5.44633172e-05 -3.84149745e-04  1.51559236e-03  1.21605432e-03]",0.08715866058437617,0.8134225710497323
RMD,"[0.00401534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538498130541755,"[-7.01650190e-04 -1.04328425e-04 -1.68466510e-04 -3.10506939e-04
  6.49483520e-05 -7.43510215e-05]","[ 1.01987741e-02 -7.02746143e-03 -3.98739418e-03  7.24451489e-03
 -3.81009597e-03  3.75917597e-04 -1.15003211e-03  2.21607368e-03
  2.32114753e-03 -2.34664739e-03 -1.52957739e-03  9.16594290e-04
 -3.27299994e-04  4.11339652e-03  8.48805445e-04 -3.55472438e-04
 -1.70083505e-05 -1.44632949e-03 -9.05623933e-04  1.51271687e-03]",-5.376206482368105,0.004625334980760053,0.8134177986001906,-0.03852266413075747,"[-0.11895458 -0.09662433 -0.06376105 -0.02427176  0.01629676  0.05794843
  0.09890373  0.13995246  0.17333718  0.18334375  0.1655793   0.09305006
 -0.04626919 -0.21524473 -0.33500069 -0.28194828 -0.21186744 -0.17637367
 -0.10610684  0.22391285  0.83282201  1.29407301  1.30724035 -0.07489395
  0.00927528]","[-2.48718716e-05  1.14907065e-03 -3.61771842e-04  2.22042401e-04
  7.17881710e-04  8.78862178e-04]","[ 6.14164314e-03 -5.16116295e-03 -3.63258970e-03  6.05696942e-03
 -4.46400337e-03  1.44545851e-03  7.03112739e-04  8.24573665e-04
 -1.55232589e-03 -3.14756019e-04  1.06611925e-03  2.33157730e-03
 -1.39550732e-03  2.28662793e-03 -7.84813966e-04  2.90427508e-04
 -5.44298261e-05 -3.84148580e-04  1.51556775e-03  1.21603007e-03]",0.08715862167922837,0.8134177986001906
ROK,"[0.00399406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456505595141812,[-0.00043254  0.00019699 -0.00036478 -0.00013969 -0.00012471 -0.00030094],"[ 0.00972537 -0.00736657 -0.00396833  0.0082783  -0.00264707 -0.00052413
 -0.00284394  0.00157712  0.00232687 -0.00088751 -0.00071672  0.0010201
  0.00040669  0.00331232 -0.00056206 -0.00147495 -0.00111019  0.0001773
  0.00090836  0.00274124]",-5.203705133614037,0.005496162631508648,0.8134173863831013,-0.03852266169709496,"[-0.11895459 -0.09662434 -0.06376105 -0.02427176  0.01629678  0.05794846
  0.09890377  0.13995246  0.17333714  0.18334375  0.16557935  0.09304998
 -0.04626917 -0.21524472 -0.33500066 -0.28194825 -0.21186746 -0.17637374
 -0.10610688  0.22391291  0.83282197  1.29407276  1.30724051 -0.07489403
  0.00927524]","[-2.48732404e-05  1.14906987e-03 -3.61773248e-04  2.22040891e-04
  7.17881007e-04  8.78863488e-04]","[ 6.14164540e-03 -5.16116349e-03 -3.63259146e-03  6.05697365e-03
 -4.46400478e-03  1.44545993e-03  7.03111537e-04  8.24572147e-04
 -1.55232780e-03 -3.14757255e-04  1.06611966e-03  2.33157943e-03
 -1.39550767e-03  2.28662655e-03 -7.84810150e-04  2.90429351e-04
 -5.44269333e-05 -3.84148479e-04  1.51556562e-03  1.21602798e-03]",0.08715861831882266,0.8134173863831013
ROL,"[0.00411866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15210101981945848,"[-1.86926737e-04 -2.20643391e-04 -1.12417000e-04 -2.34940962e-04
 -6.51252571e-05 -3.19523921e-04]","[ 8.87725360e-03 -8.51829620e-03 -4.97424883e-03  1.00126138e-02
 -7.13291023e-04 -4.66584546e-04 -3.70280063e-03  1.00684854e-04
  1.99692013e-03  5.30239178e-04  4.26534410e-04 -3.86585895e-04
 -2.17577975e-03  3.61749198e-03  1.32246221e-03  4.37454992e-04
 -5.45051805e-06 -1.47161178e-04  2.68760473e-03 -2.56812586e-03]",-5.961112618935615,0.0025770431093862845,0.8134197999484869,-0.038522675946391645,"[-0.11895457 -0.09662426 -0.06376103 -0.02427176  0.01629668  0.05794831
  0.09890354  0.13995248  0.1733374   0.18334374  0.16557904  0.09305045
 -0.04626929 -0.21524477 -0.33500087 -0.28194844 -0.21186733 -0.17637332
 -0.10610661  0.22391253  0.8328222   1.29407423  1.30723957 -0.07489358
  0.00927548]","[-2.48652256e-05  1.14907441e-03 -3.61765018e-04  2.22049731e-04
  7.17885126e-04  8.78855814e-04]","[ 6.14163218e-03 -5.16116036e-03 -3.63258116e-03  6.05694886e-03
 -4.46399652e-03  1.44545161e-03  7.03118579e-04  8.24581034e-04
 -1.55231666e-03 -3.14750019e-04  1.06611726e-03  2.33156696e-03
 -1.39550561e-03  2.28663465e-03 -7.84832493e-04  2.90418559e-04
 -5.44438708e-05 -3.84149068e-04  1.51557807e-03  1.21604024e-03]",0.08715863799427803,0.8134197999484869
ROP,"[0.00407407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579767224526931,"[-2.13721308e-04 -1.42788880e-04 -8.15638230e-05 -2.67569891e-04
  9.53985544e-06 -2.19673369e-04]","[ 0.01397854 -0.00306449 -0.00263258  0.00043849 -0.00834918  0.00339951
  0.00119521  0.00165699  0.00065682  0.00062086  0.00332455 -0.00059818
 -0.00334845  0.00079348 -0.00182     0.00126256  0.00083146  0.0014117
  0.00027403  0.0018265 ]",-5.349902279769433,0.00474861501249327,0.8134189363006367,-0.03852267084755549,"[-0.11895457 -0.09662429 -0.06376104 -0.02427176  0.01629671  0.05794837
  0.09890362  0.13995248  0.1733373   0.18334374  0.16557915  0.09305028
 -0.04626925 -0.21524475 -0.33500079 -0.28194837 -0.21186738 -0.17637347
 -0.10610671  0.22391267  0.83282211  1.2940737   1.30723991 -0.07489374
  0.00927539]","[-2.48680935e-05  1.14907278e-03 -3.61767963e-04  2.22046568e-04
  7.17883652e-04  8.78858560e-04]","[ 6.14163691e-03 -5.16116148e-03 -3.63258485e-03  6.05695773e-03
 -4.46399948e-03  1.44545459e-03  7.03116059e-04  8.24577854e-04
 -1.55232064e-03 -3.14752609e-04  1.06611812e-03  2.33157142e-03
 -1.39550635e-03  2.28663175e-03 -7.84824498e-04  2.90422421e-04
 -5.44378100e-05 -3.84148858e-04  1.51557362e-03  1.21603585e-03]",0.08715863095379559,0.8134189363006367
ROST,"[0.00413602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15773759730408346,"[-1.05969265e-03  2.17330961e-04 -1.42349226e-04  3.28276469e-04
  7.71066321e-05  6.76922000e-04]","[ 1.30813064e-02 -3.62974826e-03 -2.09818063e-03  1.39855875e-03
 -9.15942186e-03  2.47168735e-03  2.61684488e-03  3.86235511e-03
  9.59646948e-04 -3.12011425e-03  1.09400046e-03  1.78632324e-03
 -1.84401124e-03  3.49884253e-04 -2.29476139e-03  2.26534108e-03
  1.65325347e-03  1.12809867e-03  4.18319121e-03  2.89998107e-06]",-5.647659626766891,0.0035257587178684907,0.8134201362159488,-0.03852267793165994,"[-0.11895456 -0.09662425 -0.06376103 -0.02427176  0.01629666  0.05794829
  0.09890351  0.13995249  0.17333743  0.18334373  0.165579    0.09305052
 -0.04626931 -0.21524478 -0.3350009  -0.28194846 -0.21186731 -0.17637326
 -0.10610658  0.22391248  0.83282223  1.29407443  1.30723944 -0.07489352
  0.00927551]","[-2.48641089e-05  1.14907504e-03 -3.61763871e-04  2.22050963e-04
  7.17885700e-04  8.78854745e-04]","[ 6.14163033e-03 -5.16115993e-03 -3.63257972e-03  6.05694540e-03
 -4.46399537e-03  1.44545045e-03  7.03119560e-04  8.24582272e-04
 -1.55231510e-03 -3.14749011e-04  1.06611693e-03  2.33156522e-03
 -1.39550532e-03  2.28663578e-03 -7.84835606e-04  2.90417056e-04
 -5.44462305e-05 -3.84149151e-04  1.51557980e-03  1.21604195e-03]",0.0871586407355402,0.8134201362159488
RSG,"[0.00421392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15855835152217956,"[ 2.46301209e-04  1.99667594e-04 -6.03047649e-05 -2.52091338e-04
  1.11815103e-05 -3.15946059e-04]","[ 9.82964764e-03 -6.99916077e-03 -3.52360132e-03  8.27470029e-03
 -2.19511662e-03 -1.25655130e-03 -4.72060945e-03  7.53571820e-04
  2.04248361e-03  2.04206501e-03  2.22093953e-03  3.23625230e-04
 -7.07879047e-04  5.73955757e-04 -3.60615936e-03 -2.50503450e-05
  1.55984207e-03  2.26895720e-03 -5.64058518e-04 -1.51386671e-03]",-5.832837623240505,0.002929751642374532,0.8134216452496708,-0.0385226868407491,"[-0.11895455 -0.0966242  -0.06376101 -0.02427177  0.0162966   0.0579482
  0.09890336  0.1399525   0.17333759  0.18334372  0.16557881  0.09305081
 -0.04626938 -0.2152448  -0.33500103 -0.28194858 -0.21186723 -0.176373
 -0.10610641  0.22391224  0.83282237  1.29407535  1.30723885 -0.07489324
  0.00927566]","[-2.48590978e-05  1.14907787e-03 -3.61758726e-04  2.22056490e-04
  7.17888275e-04  8.78849947e-04]","[ 6.14162207e-03 -5.16115798e-03 -3.63257327e-03  6.05692990e-03
 -4.46399021e-03  1.44544525e-03  7.03123963e-04  8.24587828e-04
 -1.55230814e-03 -3.14744487e-04  1.06611543e-03  2.33155743e-03
 -1.39550404e-03  2.28664085e-03 -7.84849575e-04  2.90410308e-04
 -5.44568203e-05 -3.84149519e-04  1.51558758e-03  1.21604962e-03]",0.08715865303722709,0.8134216452496708
RTX,"[0.0040912 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15364463317683985,"[-4.98801640e-04 -8.24387846e-05 -2.56434024e-04 -2.83525904e-04
 -5.17758359e-05 -2.91651071e-04]","[ 0.01176347 -0.00584126 -0.00433411  0.00459079 -0.00524139  0.00277631
  0.00130088  0.00129107  0.00060727 -0.00293709 -0.00130766  0.0024241
  0.00152503  0.00358289 -0.00110649 -0.00252135 -0.00116533  0.00077129
 -0.00058979  0.00358261]",-5.737382505531034,0.003223193935735734,0.813419268019523,-0.038522672805969736,"[-0.11895457 -0.09662428 -0.06376103 -0.02427176  0.0162967   0.05794835
  0.09890359  0.13995248  0.17333734  0.18334374  0.16557911  0.09305035
 -0.04626926 -0.21524476 -0.33500082 -0.28194839 -0.21186736 -0.17637341
 -0.10610667  0.22391261  0.83282215  1.2940739   1.30723978 -0.07489368
  0.00927542]","[-2.48669920e-05  1.14907341e-03 -3.61766832e-04  2.22047783e-04
  7.17884218e-04  8.78857506e-04]","[ 6.14163509e-03 -5.16116105e-03 -3.63258343e-03  6.05695432e-03
 -4.46399834e-03  1.44545344e-03  7.03117027e-04  8.24579075e-04
 -1.55231911e-03 -3.14751614e-04  1.06611779e-03  2.33156971e-03
 -1.39550606e-03  2.28663287e-03 -7.84827568e-04  2.90420938e-04
 -5.44401379e-05 -3.84148939e-04  1.51557533e-03  1.21603754e-03]",0.08715863365797762,0.813419268019523
SBAC,"[0.00396407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15438133725256836,"[-4.94540263e-04 -3.84757096e-05 -6.05585842e-04  3.74904020e-04
 -5.43191073e-04 -4.64855985e-04]","[ 1.10982815e-02 -6.73691572e-03 -5.00232190e-03  5.67260851e-03
 -4.57767102e-03  3.02901850e-03  1.96134035e-03  1.21096079e-03
  5.57057377e-04 -3.94719855e-03 -1.93633700e-03  2.20858423e-03
  3.43510685e-04  4.19963808e-03  1.17546288e-05 -9.71357935e-04
  3.35691124e-04  1.36068971e-03  3.57514390e-03 -2.39905665e-03]",-5.105350977835636,0.006064210138259114,0.8134168055445208,-0.03852265826791864,"[-0.11895459 -0.09662436 -0.06376106 -0.02427176  0.0162968   0.05794849
  0.09890383  0.13995246  0.17333708  0.18334376  0.16557942  0.09304987
 -0.04626914 -0.21524471 -0.33500061 -0.2819482  -0.2118675  -0.17637384
 -0.10610695  0.223913    0.83282191  1.2940724   1.30724074 -0.07489413
  0.00927518]","[-2.48751693e-05  1.14906878e-03 -3.61775228e-04  2.22038764e-04
  7.17880016e-04  8.78865335e-04]","[ 6.14164858e-03 -5.16116424e-03 -3.63259395e-03  6.05697962e-03
 -4.46400677e-03  1.44546193e-03  7.03109842e-04  8.24570009e-04
 -1.55233048e-03 -3.14758997e-04  1.06612024e-03  2.33158243e-03
 -1.39550816e-03  2.28662460e-03 -7.84804772e-04  2.90431948e-04
 -5.44228572e-05 -3.84148337e-04  1.51556263e-03  1.21602503e-03]",0.08715861358380961,0.8134168055445208
SBUX,"[0.00405897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528048243982213,"[-5.99866879e-04  4.13348531e-06 -2.44851030e-04  2.37283480e-04
 -1.51488436e-04  1.00736213e-04]","[ 1.38641303e-02 -2.51004227e-03 -1.27733114e-03  2.24540025e-05
 -1.00684728e-02  2.17833874e-03  1.72180084e-03  4.26778046e-03
  2.08077551e-03 -1.89017653e-03  6.72732992e-04 -1.37295941e-04
 -2.04175288e-03  2.92451043e-03  3.75239844e-04 -5.03223441e-07
  1.38309350e-04 -3.51999071e-04 -1.60437331e-03 -1.01762207e-03]",-5.7291775312137965,0.0032497489518334382,0.8134186438372392,-0.03852266912089926,"[-0.11895458 -0.0966243  -0.06376104 -0.02427176  0.01629672  0.05794838
  0.09890365  0.13995247  0.17333727  0.18334375  0.16557919  0.09305023
 -0.04626923 -0.21524475 -0.33500077 -0.28194835 -0.21186739 -0.17637352
 -0.10610674  0.22391271  0.83282209  1.29407352  1.30724002 -0.07489379
  0.00927536]","[-2.48690647e-05  1.14907224e-03 -3.61768960e-04  2.22045497e-04
  7.17883153e-04  8.78859490e-04]","[ 6.14163851e-03 -5.16116186e-03 -3.63258609e-03  6.05696073e-03
 -4.46400048e-03  1.44545559e-03  7.03115206e-04  8.24576777e-04
 -1.55232199e-03 -3.14753485e-04  1.06611841e-03  2.33157293e-03
 -1.39550660e-03  2.28663077e-03 -7.84821790e-04  2.90423729e-04
 -5.44357576e-05 -3.84148786e-04  1.51557211e-03  1.21603437e-03]",0.08715862856962545,0.8134186438372392
