,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00459366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18818206365558457,[ 0.00165083  0.00227272 -0.00058549  0.00109805 -0.0005235  -0.00022933],"[ 0.01502642 -0.00392463 -0.00233387  0.00813104 -0.00536361  0.00293896
  0.00249501 -0.00460288  0.0021478   0.00376835 -0.00246034  0.000306
  0.00130864  0.00100159 -0.00333168  0.0003645   0.00455976 -0.00253715
  0.00364407  0.00649366]",-4.191728423144977,0.015120128295041184,0.7726609717215837,-0.03639063291806866,"[-0.12522246 -0.10304919 -0.06929518 -0.02907354  0.01099571  0.05356095
  0.09281403  0.13530842  0.17095575  0.19110737  0.18759981  0.1447672
  0.02949117 -0.14791568 -0.31362974 -0.34271929 -0.25071307 -0.21858895
 -0.19004157 -0.01780718  0.63115153  1.26559134  1.78592536  0.8490388
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127905],"[ 1.21314443e-02 -1.18461503e-03 -3.69124158e-03  7.38941513e-03
 -3.21131857e-03  2.63340849e-03  1.76747582e-03 -7.24799848e-04
 -3.65099964e-04 -1.13000449e-03  8.72426312e-04  1.12276087e-03
 -1.93520443e-03  1.15465578e-03 -1.02363998e-03  8.72230168e-05
  7.81621683e-04  8.65807291e-04  2.76971177e-03  8.45657345e-05]",0.0851699548600071,0.7726609717215837
SYY,"[0.00480525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19305900024676897,[-0.00065822 -0.00056684 -0.00050291 -0.00065729 -0.00023422 -0.00094063],"[ 0.01044404  0.0072317  -0.00865465 -0.00556769  0.00996997  0.00645369
 -0.00719405  0.00220488  0.00503035 -0.00151667 -0.00635716  0.00514124
  0.00184974 -0.00878114  0.00367924  0.00589321 -0.00075589  0.0003985
  0.00240363  0.00478388]",-4.384680508193797,0.012466870561115694,0.7726652308661931,-0.03639071301423872,"[-0.12522248 -0.10304932 -0.06929531 -0.02907351  0.01099574  0.05356152
  0.09281408  0.13530855  0.17095566  0.19110732  0.18759926  0.1447675
  0.02949103 -0.14791559 -0.31362995 -0.34271989 -0.25071368 -0.21858813
 -0.19004247 -0.01780772  0.63115175  1.26559461  1.78592307  0.84903939
  0.00258573]",[ 0.00020647 -0.00050488 -0.00047557  0.00150534  0.00098759 -0.00127906],"[ 1.21314780e-02 -1.18464035e-03 -3.69123670e-03  7.38942729e-03
 -3.21132074e-03  2.63342549e-03  1.76751507e-03 -7.24790615e-04
 -3.65088102e-04 -1.12998407e-03  8.72405793e-04  1.12275161e-03
 -1.93518487e-03  1.15465859e-03 -1.02366450e-03  8.72156477e-05
  7.81649386e-04  8.65810499e-04  2.76973589e-03  8.45752207e-05]",0.0851699427420375,0.7726652308661931
T,"[0.00462423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882138457169955,"[ 9.51689006e-04  1.11480692e-03 -9.24273736e-05  5.07621960e-04
 -1.08105946e-04  9.18943587e-05]","[ 0.0174711  -0.00569352 -0.00472128  0.01328449 -0.00789831 -0.00489731
  0.01004727 -0.00138335 -0.00338979  0.00601978 -0.00199157 -0.00096406
 -0.00097149 -0.00161555  0.00249599 -0.0003235   0.00277186  0.00302772
 -0.00031683  0.00630036]",-4.360561798015489,0.012771210792873784,0.7726615869475044,-0.03639064448781905,"[-0.12522246 -0.10304921 -0.0692952  -0.02907354  0.01099571  0.05356103
  0.09281404  0.13530844  0.17095574  0.19110736  0.18759973  0.14476724
  0.02949115 -0.14791567 -0.31362977 -0.34271938 -0.25071316 -0.21858883
 -0.1900417  -0.01780726  0.63115156  1.26559181  1.78592503  0.84903889
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127905],"[ 1.21314491e-02 -1.18461868e-03 -3.69124087e-03  7.38941689e-03
 -3.21131889e-03  2.63341095e-03  1.76748149e-03 -7.24798514e-04
 -3.65098250e-04 -1.13000154e-03  8.72423348e-04  1.12275953e-03
 -1.93520160e-03  1.15465618e-03 -1.02364352e-03  8.72219523e-05
  7.81625684e-04  8.65807754e-04  2.76971526e-03  8.45671048e-05]",0.08516995310958779,0.7726615869475044
TAP,"[0.00446614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542591769491947,"[-8.49201462e-04  1.54500588e-03 -1.27009976e-03 -6.69129424e-05
 -4.53671649e-04 -8.21841843e-04]","[ 0.01189635  0.00680739 -0.0118265  -0.00260574  0.01023483 -0.00159957
  0.00049164  0.00915322 -0.00732345 -0.00032814 -0.00064537 -0.0045239
  0.00589149 -0.00011372 -0.00220264  0.00609351 -0.00087062 -0.00328476
  0.00519095  0.00282652]",-4.449337787549567,0.011686303224085504,0.7726584046234848,-0.03639058464200745,"[-0.12522245 -0.10304911 -0.06929511 -0.02907356  0.01099568  0.05356061
  0.09281401  0.13530835  0.17095581  0.19110739  0.18760014  0.14476701
  0.02949125 -0.14791574 -0.31362962 -0.34271893 -0.25071271 -0.21858944
 -0.19004103 -0.01780686  0.6311514   1.26558937  1.78592674  0.84903845
  0.00258576]",[ 0.00020646 -0.00050488 -0.00047559  0.00150532  0.00098759 -0.00127905],"[ 1.21314239e-02 -1.18459976e-03 -3.69124452e-03  7.38940780e-03
 -3.21131727e-03  2.63339824e-03  1.76745217e-03 -7.24805413e-04
 -3.65107113e-04 -1.13001679e-03  8.72438679e-04  1.12276645e-03
 -1.93521622e-03  1.15465408e-03 -1.02362520e-03  8.72274583e-05
  7.81604985e-04  8.65805358e-04  2.76969724e-03  8.45600169e-05]",0.08516996216382502,0.7726584046234848
TDG,"[0.00453764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856165481011873,[ 0.00344097 -0.00119661  0.00058461  0.00222032 -0.00117468 -0.00026784],"[ 0.0153111  -0.00477046 -0.00165306  0.0083343  -0.0047035   0.0044403
 -0.00120361 -0.00414416  0.00452852 -0.0008974  -0.00034338  0.0052721
 -0.00212911 -0.00116947 -0.00098525  0.00192782  0.00105676 -0.0043849
  0.00754307  0.00703134]",-4.152167191800224,0.015730288964511605,0.7726598439871886,-0.03639061171024076,"[-0.12522246 -0.10304915 -0.06929515 -0.02907355  0.0109957   0.0535608
  0.09281402  0.13530839  0.17095578  0.19110738  0.18759995  0.14476712
  0.0294912  -0.14791571 -0.31362969 -0.34271913 -0.25071291 -0.21858916
 -0.19004134 -0.01780704  0.63115147  1.26559048  1.78592597  0.84903865
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150532  0.00098759 -0.00127905],"[ 1.21314353e-02 -1.18460832e-03 -3.69124287e-03  7.38941191e-03
 -3.21131800e-03  2.63340399e-03  1.76746543e-03 -7.24802293e-04
 -3.65103104e-04 -1.13000989e-03  8.72431745e-04  1.12276332e-03
 -1.93520961e-03  1.15465503e-03 -1.02363349e-03  8.72249680e-05
  7.81614347e-04  8.65806442e-04  2.76970539e-03  8.45632227e-05]",0.08516995806859765,0.7726598439871886
TDY,"[0.00478176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863493063800837,[ 0.00054082 -0.00056713  0.00021299  0.0009939  -0.00034777  0.0003929 ],"[ 0.01877812 -0.01102505  0.00051299  0.01643186 -0.01083244  0.00071166
  0.00279422 -0.00329652 -0.00014241 -0.0027173   0.00523319  0.00396519
 -0.004166    0.00202594  0.0002106   0.00179977 -0.00179534 -0.00255324
  0.0052404   0.00544159]",-5.254447543553076,0.0052242316553447205,0.7726647580537068,-0.036390704122671806,"[-0.12522248 -0.10304931 -0.06929529 -0.02907351  0.01099574  0.05356146
  0.09281407  0.13530854  0.17095567  0.19110733  0.18759932  0.14476747
  0.02949104 -0.1479156  -0.31362992 -0.34271982 -0.25071362 -0.21858822
 -0.19004237 -0.01780766  0.63115173  1.26559425  1.78592332  0.84903933
  0.00258574]",[ 0.00020647 -0.00050488 -0.00047557  0.00150534  0.00098759 -0.00127906],"[ 1.21314743e-02 -1.18463754e-03 -3.69123724e-03  7.38942594e-03
 -3.21132050e-03  2.63342360e-03  1.76751072e-03 -7.24791640e-04
 -3.65089419e-04 -1.12998634e-03  8.72408071e-04  1.12275264e-03
 -1.93518704e-03  1.15465828e-03 -1.02366177e-03  8.72164657e-05
  7.81646311e-04  8.65810143e-04  2.76973321e-03  8.45741677e-05]",0.08516994408726708,0.7726647580537068
TEL,"[0.00493177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20765158462537345,"[-5.70998179e-04  2.23235932e-03 -1.32315269e-03  1.16273503e-03
 -6.97716905e-04 -3.30983147e-05]","[ 1.49186727e-02 -1.63937775e-03 -6.13942794e-03  6.76965553e-03
 -9.30223978e-04 -1.43053317e-03  3.80193694e-03  1.83696541e-03
 -3.06480606e-03  1.46240337e-03 -2.21843660e-04 -3.40282373e-04
  1.80560453e-04 -3.59383523e-04 -8.45530106e-05  1.27501259e-03
  2.66016407e-03 -7.27261103e-04  2.50734820e-03  8.04828104e-03]",-3.9290619702965155,0.019662107546339486,0.7726677777689412,-0.03639076091051235,"[-0.12522249 -0.1030494  -0.06929538 -0.02907349  0.01099577  0.05356186
  0.0928141   0.13530863  0.1709556   0.1911073   0.18759893  0.14476769
  0.02949094 -0.14791553 -0.31363007 -0.34272024 -0.25071405 -0.21858764
 -0.190043   -0.01780804  0.63115189  1.26559656  1.78592169  0.84903974
  0.00258573]",[ 0.00020647 -0.00050488 -0.00047556  0.00150535  0.0009876  -0.00127907],"[ 1.21314982e-02 -1.18465549e-03 -3.69123378e-03  7.38943457e-03
 -3.21132204e-03  2.63343566e-03  1.76753854e-03 -7.24785094e-04
 -3.65081009e-04 -1.12997186e-03  8.72393523e-04  1.12274607e-03
 -1.93517318e-03  1.15466027e-03 -1.02367916e-03  8.72112410e-05
  7.81665953e-04  8.65812417e-04  2.76975031e-03  8.45808934e-05]",0.08516993549567868,0.7726677777689412
TER,"[0.00481549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20155706778415877,"[ 6.79942815e-04  2.34237224e-03 -7.54706327e-04  8.74579810e-04
 -3.83127800e-04 -3.95068644e-05]","[ 1.53424044e-02 -2.62551949e-03 -5.54617767e-03  7.97427613e-03
 -2.27981391e-03 -1.71097875e-03  4.69378352e-03  1.29919722e-03
 -3.54602637e-03  1.94327345e-03  2.88437887e-04 -9.58076555e-04
 -1.55928992e-04  6.57814898e-04 -1.81290190e-05 -3.78129676e-05
  3.53465020e-03  1.42087689e-03 -7.18936691e-04  6.33305923e-03]",-3.978376492121918,0.018716000259333565,0.772665437089882,-0.0363907168924183,"[-0.12522248 -0.10304933 -0.06929531 -0.02907351  0.01099575  0.05356155
  0.09281408  0.13530856  0.17095565  0.19110732  0.18759923  0.14476752
  0.02949102 -0.14791558 -0.31362996 -0.34271992 -0.25071371 -0.21858809
 -0.19004251 -0.01780774  0.63115176  1.26559477  1.78592295  0.84903942
  0.00258573]",[ 0.00020647 -0.00050488 -0.00047557  0.00150534  0.00098759 -0.00127907],"[ 1.21314796e-02 -1.18464158e-03 -3.69123646e-03  7.38942788e-03
 -3.21132085e-03  2.63342631e-03  1.76751697e-03 -7.24790168e-04
 -3.65087528e-04 -1.12998308e-03  8.72404799e-04  1.12275116e-03
 -1.93518392e-03  1.15465873e-03 -1.02366568e-03  8.72152909e-05
  7.81650728e-04  8.65810654e-04  2.76973706e-03  8.45756801e-05]",0.08516994215529705,0.772665437089882
TFC,"[0.00453578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18228046645044155,[ 0.00036813  0.00160173 -0.00032637  0.00138561 -0.00028757  0.00079357],"[ 0.01878153 -0.00923314 -0.00186383  0.01678487 -0.01196349 -0.00365542
  0.00989131 -0.00377095 -0.00274277  0.00499652  0.00050098 -0.00071276
 -0.0016908   0.00133504  0.00041272 -0.00045563  0.00164832  0.0003053
  0.00367117  0.00571229]",-4.540386483341371,0.010669282256731645,0.7726598066259842,-0.03639061100763739,"[-0.12522245 -0.10304915 -0.06929515 -0.02907355  0.0109957   0.0535608
  0.09281402  0.13530839  0.17095578  0.19110738  0.18759996  0.14476711
  0.0294912  -0.14791571 -0.31362969 -0.34271913 -0.25071291 -0.21858917
 -0.19004133 -0.01780703  0.63115147  1.26559045  1.78592599  0.84903864
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150532  0.00098759 -0.00127905],"[ 1.21314350e-02 -1.18460810e-03 -3.69124291e-03  7.38941180e-03
 -3.21131798e-03  2.63340384e-03  1.76746509e-03 -7.24802374e-04
 -3.65103209e-04 -1.13001007e-03  8.72431925e-04  1.12276340e-03
 -1.93520978e-03  1.15465501e-03 -1.02363327e-03  8.72250326e-05
  7.81614104e-04  8.65806414e-04  2.76970518e-03  8.45631395e-05]",0.08516995817489645,0.7726598066259842
TFX,"[0.00458703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18875974873121826,"[ 1.42733458e-03 -3.24431879e-04  5.82604072e-05  1.36806984e-03
 -7.18965438e-04 -5.42326067e-05]","[ 0.01634806 -0.0061049  -0.00199756  0.01063851 -0.00563499  0.00158951
  0.00136966 -0.00125572 -0.00137406 -0.00278373  0.00668817  0.00224943
 -0.00537381  0.00712717 -0.00371955 -0.00463446  0.00454729 -0.00221301
  0.00696015  0.00438914]",-4.148970063000451,0.015780661204751578,0.7726608382788778,-0.03639063040858598,"[-0.12522246 -0.10304918 -0.06929518 -0.02907354  0.01099571  0.05356093
  0.09281403  0.13530842  0.17095576  0.19110737  0.18759983  0.14476719
  0.02949117 -0.14791569 -0.31362973 -0.34271927 -0.25071306 -0.21858897
 -0.19004155 -0.01780716  0.63115152  1.26559124  1.78592543  0.84903878
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150533  0.00098759 -0.00127905],"[ 1.21314432e-02 -1.18461423e-03 -3.69124173e-03  7.38941475e-03
 -3.21131851e-03  2.63340796e-03  1.76747459e-03 -7.24800137e-04
 -3.65100335e-04 -1.13000513e-03  8.72426955e-04  1.12276116e-03
 -1.93520504e-03  1.15465569e-03 -1.02363921e-03  8.72232477e-05
  7.81620815e-04  8.65807190e-04  2.76971102e-03  8.45654373e-05]",0.08516995523967363,0.7726608382788778
TGT,"[0.00452224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180934720313906,[ 0.00163724  0.00287333 -0.00063171  0.0015604  -0.00054114  0.00018639],"[ 1.64045782e-02 -4.24892979e-03 -5.47307395e-03  1.02166337e-02
 -3.20207491e-03 -3.36514549e-03  5.34407226e-03  2.86213487e-03
 -5.44728687e-03 -2.67974882e-04  3.27080529e-03 -2.31484219e-04
 -1.94767471e-03  1.06061652e-03  1.73923712e-03  1.35293093e-03
 -1.99245952e-03  1.04965394e-03  4.16821881e-03 -4.54119272e-05]",-4.471426215674127,0.01143100114612206,0.7726595339605848,-0.036390605879975335,"[-0.12522245 -0.10304914 -0.06929514 -0.02907355  0.01099569  0.05356076
  0.09281402  0.13530838  0.17095579  0.19110738  0.18759999  0.14476709
  0.02949121 -0.14791572 -0.31362967 -0.34271909 -0.25071287 -0.21858922
 -0.19004127 -0.017807    0.63115146  1.26559024  1.78592613  0.8490386
  0.00258575]",[ 0.00020646 -0.00050488 -0.00047558  0.00150532  0.00098759 -0.00127905],"[ 1.21314329e-02 -1.18460648e-03 -3.69124323e-03  7.38941102e-03
 -3.21131784e-03  2.63340275e-03  1.76746257e-03 -7.24802965e-04
 -3.65103968e-04 -1.13001138e-03  8.72433238e-04  1.12276399e-03
 -1.93521103e-03  1.15465483e-03 -1.02363170e-03  8.72255044e-05
  7.81612331e-04  8.65806208e-04  2.76970363e-03  8.45625322e-05]",0.08516995895067453,0.7726595339605848
