,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00454706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17561940788795732,"[ 6.23896630e-04  5.85537300e-05 -1.12039672e-04  6.38524377e-04
 -4.01628907e-04 -1.52535610e-04]","[ 0.01433033 -0.00288039 -0.00547111  0.01065975 -0.00821278  0.0011412
 -0.00064249 -0.00514591  0.00160953 -0.00330066  0.00383039  0.00083342
  0.00011991  0.00180732  0.00057057  0.00076221  0.00115632  0.0013889
  0.00327526 -0.00087547]",-4.308944921267485,0.013447730526408843,0.7984957369108495,-0.03610661651435998,"[-0.12682913 -0.10295004 -0.06812233 -0.02868673  0.01225079  0.05671223
  0.09559254  0.1423116   0.1738656   0.19236192  0.18627494  0.13856692
  0.01467638 -0.16462668 -0.32280871 -0.33215489 -0.24062004 -0.20200839
 -0.17442606  0.04023062  0.69575563  1.30540866  1.73228657  0.65018283
  0.00656606]",[ 0.00026736  0.00077885 -0.00025413  0.00038076 -0.00096318  0.00029917],"[ 1.35263057e-02 -3.52560040e-03 -1.69996667e-03  7.88095362e-03
 -3.12408065e-03  2.62433306e-03 -9.05714368e-05 -1.39328019e-03
 -5.82930989e-04  3.17079799e-04  2.15019357e-03  1.19276073e-03
 -1.44781155e-03  2.09229320e-03 -9.03934577e-04 -2.45709879e-04
  4.01938004e-04  7.35270711e-04  1.62426266e-03 -1.16472454e-03]",0.08435585874234879,0.7984957369108495
MTD,"[0.00454098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473456290053182,[ 0.00089778 -0.0010879   0.00014414 -0.0004558  -0.00025089 -0.00102853],"[ 0.01598686  0.00048955 -0.00961567  0.01480236 -0.01331727 -0.00076054
 -0.00096789 -0.00832818  0.00236696 -0.00411423  0.00359831  0.0002273
  0.00034427  0.00060285  0.00171804  0.00010332  0.00185844  0.00250938
 -0.00033367 -0.00090614]",-5.149803833928791,0.005800542484873871,0.7984956090175716,-0.036106618820263996,"[-0.12682912 -0.10295005 -0.06812234 -0.02868672  0.0122508   0.05671223
  0.09559254  0.1423116   0.17386559  0.19236191  0.18627493  0.13856692
  0.0146764  -0.16462668 -0.32280873 -0.33215487 -0.24062005 -0.20200841
 -0.17442607  0.04023064  0.69575568  1.30540869  1.73228652  0.65018283
  0.00656607]",[ 0.00026736  0.00077885 -0.00025413  0.00038075 -0.00096318  0.00029917],"[ 1.35263058e-02 -3.52560123e-03 -1.69996630e-03  7.88095347e-03
 -3.12408064e-03  2.62433256e-03 -9.05715283e-05 -1.39328066e-03
 -5.82931253e-04  3.17079075e-04  2.15019302e-03  1.19276095e-03
 -1.44781092e-03  2.09229403e-03 -9.03934672e-04 -2.45710743e-04
  4.01937290e-04  7.35270493e-04  1.62426230e-03 -1.16472396e-03]",0.0843558589769648,0.7984956090175716
MU,"[0.0041781 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1604757519223513,[-0.0002047   0.00070025 -0.00028614  0.00061487 -0.00015487  0.00037934],"[ 0.01111791 -0.00906054  0.00077058  0.0008606   0.00473582  0.00062577
  0.00609584  0.00339997 -0.00013697  0.00620905 -0.00393947  0.004692
 -0.00502005 -0.00177114  0.00304219 -0.00214091  0.00266924  0.00600148
 -0.00573687  0.00140006]",-4.14356301884405,0.01586621903573972,0.7984879806804783,-0.03610675635847866,"[-0.12682872 -0.10295053 -0.06812284 -0.02868624  0.01225125  0.05671224
  0.09559264  0.14231169  0.17386492  0.19236187  0.18627444  0.13856668
  0.01467764 -0.16462658 -0.32281013 -0.3321539  -0.24062051 -0.20200966
 -0.17442702  0.04023154  0.69575882  1.30541088  1.73228373  0.65018266
  0.00656623]",[ 0.00026736  0.00077888 -0.00025417  0.00038073 -0.00096317  0.00029918],"[ 1.35263126e-02 -3.52565098e-03 -1.69994441e-03  7.88094470e-03
 -3.12407987e-03  2.62430231e-03 -9.05769833e-05 -1.39330828e-03
 -5.82946974e-04  3.17035869e-04  2.15015991e-03  1.19277436e-03
 -1.44777360e-03  2.09234337e-03 -9.03940350e-04 -2.45762281e-04
  4.01894741e-04  7.35257484e-04  1.62424096e-03 -1.16468965e-03]",0.08435587297089935,0.7984879806804783
NCLH,"[0.00439925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16576071761070493,[ 0.00259655 -0.00294955  0.0013484   0.00058937 -0.00041938 -0.00040466],"[ 0.01074541 -0.00955842  0.00103505 -0.00024489  0.00580206  0.0003666
  0.00597044  0.00357224  0.00034398  0.00443902  0.0003195   0.00512476
 -0.00518864  0.00392109 -0.00393384 -0.00315263  0.00595979 -0.00337268
  0.01059844  0.00632639]",-4.6762149025090585,0.009314202413236092,0.7984926296259636,-0.03610667253842007,"[-0.12682897 -0.10295024 -0.06812253 -0.02868654  0.01225098  0.05671224
  0.09559258  0.14231164  0.17386533  0.1923619   0.18627474  0.13856683
  0.01467689 -0.16462664 -0.32280928 -0.33215449 -0.24062023 -0.2020089
 -0.17442644  0.04023099  0.69575691  1.30540955  1.73228543  0.65018276
  0.00656613]",[ 0.00026736  0.00077886 -0.00025415  0.00038075 -0.00096318  0.00029918],"[ 1.35263084e-02 -3.52562066e-03 -1.69995775e-03  7.88095005e-03
 -3.12408034e-03  2.62432074e-03 -9.05736588e-05 -1.39329144e-03
 -5.82937393e-04  3.17062200e-04  2.15018009e-03  1.19276619e-03
 -1.44779635e-03  2.09231330e-03 -9.03936890e-04 -2.45730872e-04
  4.01920672e-04  7.35265412e-04  1.62425396e-03 -1.16471056e-03]",0.08435586444256113,0.7984926296259636
NDAQ,"[0.00460679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100705585144296,"[ 7.58844368e-04  2.05806274e-04 -9.22499516e-05  2.68082746e-04
 -2.72745341e-04 -3.58519746e-04]","[ 1.44588032e-02 -5.20685603e-06 -1.18584142e-02  1.06652163e-02
 -9.24792556e-03 -7.56604665e-03  7.51081336e-03 -7.69143687e-03
  4.75425563e-03  3.59553714e-03 -1.01875617e-03  2.95922176e-03
  4.40624193e-04 -1.33263373e-03  3.13579404e-03  2.04756476e-03
  9.29846276e-04  1.68454304e-03  9.78054072e-03 -2.71284426e-04]",-4.907825993537217,0.007388533603590385,0.7984969925728347,-0.036106593874890125,"[-0.12682919 -0.10294997 -0.06812225 -0.02868681  0.01225072  0.05671223
  0.09559252  0.14231159  0.17386571  0.19236192  0.18627502  0.13856696
  0.01467618 -0.1646267  -0.32280848 -0.33215504 -0.24061996 -0.20200818
 -0.1744259   0.04023047  0.69575511  1.3054083   1.73228703  0.65018286
  0.00656604]",[ 0.00026736  0.00077884 -0.00025413  0.00038076 -0.00096319  0.00029917],"[ 1.35263045e-02 -3.52559221e-03 -1.69997027e-03  7.88095507e-03
 -3.12408078e-03  2.62433804e-03 -9.05705389e-05 -1.39327565e-03
 -5.82928401e-04  3.17086911e-04  2.15019902e-03  1.19275852e-03
 -1.44781769e-03  2.09228508e-03 -9.03933642e-04 -2.45701395e-04
  4.01945008e-04  7.35272852e-04  1.62426617e-03 -1.16473018e-03]",0.084355856438878,0.7984969925728347
NEE,"[0.00434167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16152737680581958,"[-5.15499841e-05 -1.21862239e-03  2.66255116e-04 -2.68644210e-04
 -3.05203154e-05 -2.45524401e-04]","[ 0.01211902 -0.0037571  -0.00774828  0.00375535  0.00069317 -0.00723984
  0.01101108  0.00037631  0.00065134  0.00868367 -0.00408651  0.00243515
 -0.00026536 -0.00041498  0.00095951  0.00227944  0.00149735  0.00254349
  0.0035271   0.00730349]",-4.702883697431047,0.009069086855005752,0.79849141917521,-0.036106694362735586,"[-0.1268289  -0.10295031 -0.06812261 -0.02868646  0.01225105  0.05671224
  0.09559259  0.14231165  0.17386522  0.19236189  0.18627466  0.13856679
  0.01467708 -0.16462663 -0.3228095  -0.33215434 -0.2406203  -0.2020091
 -0.17442659  0.04023114  0.69575741  1.30540989  1.73228499  0.65018273
  0.00656616]",[ 0.00026736  0.00077887 -0.00025416  0.00038074 -0.00096318  0.00029918],"[ 1.35263095e-02 -3.52562856e-03 -1.69995428e-03  7.88094866e-03
 -3.12408022e-03  2.62431594e-03 -9.05745244e-05 -1.39329583e-03
 -5.82939887e-04  3.17055344e-04  2.15017483e-03  1.19276831e-03
 -1.44779042e-03  2.09232113e-03 -9.03937791e-04 -2.45739050e-04
  4.01913920e-04  7.35263347e-04  1.62425058e-03 -1.16470512e-03]",0.08435586666309339,0.79849141917521
NEM,"[0.0044234 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16975514261164576,"[ 2.40991942e-03 -1.72181464e-04  5.72881379e-05  2.58053451e-04
 -5.87417796e-04 -1.21227964e-03]","[ 1.38147496e-02 -2.40179710e-03 -7.10706999e-03  8.20556814e-03
 -3.41530635e-03 -2.88025966e-03  6.32090858e-03  3.31311977e-05
 -1.58012944e-03  7.35857391e-03 -8.24410627e-03  1.68178343e-03
 -4.42715488e-03 -5.82410547e-03  2.52657175e-03 -3.31346961e-03
  2.12557821e-03  3.90978390e-04  2.47560685e-03 -2.75659684e-03]",-4.288078932193707,0.01373127869336692,0.7984931373742143,-0.036106663383765905,"[-0.12682899 -0.10295021 -0.0681225  -0.02868657  0.01225095  0.05671224
  0.09559257  0.14231163  0.17386537  0.1923619   0.18627477  0.13856684
  0.0146768  -0.16462665 -0.32280919 -0.33215456 -0.2406202  -0.20200882
 -0.17442638  0.04023093  0.6957567   1.3054094   1.73228562  0.65018277
  0.00656612]",[ 0.00026736  0.00077886 -0.00025415  0.00038075 -0.00096318  0.00029918],"[ 1.35263080e-02 -3.52561735e-03 -1.69995921e-03  7.88095063e-03
 -3.12408039e-03  2.62432276e-03 -9.05732957e-05 -1.39328960e-03
 -5.82936346e-04  3.17065076e-04  2.15018229e-03  1.19276530e-03
 -1.44779883e-03  2.09231002e-03 -9.03936512e-04 -2.45727442e-04
  4.01923504e-04  7.35266278e-04  1.62425538e-03 -1.16471284e-03]",0.0843558635111136,0.7984931373742143
NFLX,"[0.00423313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584093084795643,[ 0.00063586  0.00139559 -0.00082513  0.00055775 -0.00061658 -0.00071616],"[ 1.54653265e-02 -9.49113731e-04 -7.14473433e-03  1.31114852e-02
 -9.91384894e-03  1.44662868e-03 -1.58755002e-03 -3.82006705e-03
 -2.47358012e-03 -2.45597593e-03 -5.36166927e-04 -4.20130017e-03
  2.94084204e-03 -3.94633505e-03  4.68600168e-03  1.28021806e-03
  5.90689103e-05  2.56368032e-03  2.64018048e-03 -5.46976942e-03]",-4.430335717883207,0.011910490436882276,0.7984891373565054,-0.03610673550371651,"[-0.12682878 -0.10295046 -0.06812276 -0.02868632  0.01225118  0.05671224
  0.09559262  0.14231168  0.17386502  0.19236188  0.18627451  0.13856672
  0.01467745 -0.1646266  -0.32280992 -0.33215405 -0.24062044 -0.20200947
 -0.17442688  0.04023141  0.69575834  1.30541055  1.73228415  0.65018268
  0.0065662 ]",[ 0.00026736  0.00077888 -0.00025417  0.00038074 -0.00096317  0.00029918],"[ 1.35263116e-02 -3.52564344e-03 -1.69994773e-03  7.88094603e-03
 -3.12407999e-03  2.62430690e-03 -9.05761561e-05 -1.39330409e-03
 -5.82944590e-04  3.17042420e-04  2.15016493e-03  1.19277232e-03
 -1.44777926e-03  2.09233589e-03 -9.03939489e-04 -2.45754467e-04
  4.01901193e-04  7.35259456e-04  1.62424419e-03 -1.16469485e-03]",0.08435587084901507,0.7984891373565054
NI,"[0.00479593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766071584668047,"[ 5.54696437e-04  6.92754705e-04 -2.20553669e-04  9.93686058e-05
 -1.52044924e-04 -3.21650183e-04]","[ 0.01394813  0.00011417 -0.01203554  0.00861998 -0.00481747 -0.00834565
  0.00959453 -0.00198873 -0.00067249  0.00716665 -0.00438606 -0.00135586
  0.003585   -0.00197987  0.00203531  0.00532756 -0.00210769  0.00257572
  0.00374626  0.00286573]",-5.175454753699068,0.005653645313155563,0.7985009687042235,-0.03610652218560768,"[-0.1268294  -0.10294972 -0.06812199 -0.02868706  0.01225049  0.05671223
  0.09559247  0.14231154  0.17386606  0.19236195  0.18627528  0.13856709
  0.01467554 -0.16462675 -0.32280775 -0.33215555 -0.24061972 -0.20200753
 -0.1744254   0.04023     0.69575348  1.30540716  1.73228848  0.65018295
  0.00656595]",[ 0.00026735  0.00077883 -0.00025411  0.00038077 -0.00096319  0.00029917],"[ 1.35263010e-02 -3.52556628e-03 -1.69998168e-03  7.88095964e-03
 -3.12408118e-03  2.62435381e-03 -9.05676956e-05 -1.39326125e-03
 -5.82920207e-04  3.17109431e-04  2.15021627e-03  1.19275154e-03
 -1.44783715e-03  2.09225937e-03 -9.03930683e-04 -2.45674532e-04
  4.01967186e-04  7.35279633e-04  1.62427730e-03 -1.16474807e-03]",0.0843558491447952,0.7985009687042235
NKE,"[0.00470236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848272669752047,[ 0.00182395 -0.00105324  0.00046308 -0.0003206  -0.00021768 -0.00100724],"[ 1.37256794e-02 -9.47811362e-04 -1.05892529e-02  8.31793631e-03
 -5.04191595e-03 -7.06283479e-03  8.37278067e-03 -2.76274804e-03
 -1.70164456e-05  6.00695004e-03 -4.51529014e-03 -1.05216711e-03
  2.54630842e-03 -4.08039766e-03  4.14179377e-03  2.60543057e-03
  7.29674589e-04  1.13656170e-03  1.01641916e-02 -5.18794765e-04]",-4.706136640040308,0.009039633566848025,0.7984990016055531,-0.03610655765221539,"[-0.1268293  -0.10294984 -0.06812212 -0.02868694  0.0122506   0.05671223
  0.0955925   0.14231156  0.17386589  0.19236193  0.18627516  0.13856702
  0.01467585 -0.16462673 -0.32280811 -0.3321553  -0.24061984 -0.20200785
 -0.17442565  0.04023023  0.69575429  1.30540772  1.73228776  0.6501829
  0.006566  ]",[ 0.00026735  0.00077883 -0.00025412  0.00038076 -0.00096319  0.00029917],"[ 1.35263028e-02 -3.52557911e-03 -1.69997604e-03  7.88095738e-03
 -3.12408098e-03  2.62434601e-03 -9.05691023e-05 -1.39326837e-03
 -5.82924261e-04  3.17098290e-04  2.15020774e-03  1.19275499e-03
 -1.44782752e-03  2.09227209e-03 -9.03932147e-04 -2.45687822e-04
  4.01956214e-04  7.35276278e-04  1.62427179e-03 -1.16473922e-03]",0.08435585275337328,0.7984990016055531
NOC,"[0.00450128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993066318600733,"[-1.99952733e-04  2.42321725e-04 -8.38726232e-04 -7.94723451e-05
 -5.92493581e-04 -1.11301757e-03]","[ 1.48774034e-02 -6.11297891e-05 -1.03890828e-02  1.19194043e-02
 -9.98988586e-03 -4.28992264e-03  4.14017295e-03 -6.82030408e-03
  3.06682670e-03  1.36305803e-03 -4.61251194e-04  2.26996791e-03
 -1.20543838e-03 -1.07680363e-03  1.95531126e-03 -3.42334665e-04
  2.18488545e-03  1.26768145e-03  4.85136748e-03 -1.50535670e-04]",-4.559886176452839,0.010463249839861093,0.798494774563317,-0.036106633865397295,"[-0.12682908 -0.1029501  -0.06812239 -0.02868667  0.01225085  0.05671223
  0.09559255  0.14231161  0.17386552  0.19236191  0.18627488  0.13856689
  0.01467654 -0.16462667 -0.32280889 -0.33215476 -0.2406201  -0.20200855
 -0.17442618  0.04023074  0.69575603  1.30540893  1.73228622  0.65018281
  0.00656609]",[ 0.00026736  0.00077885 -0.00025414  0.00038075 -0.00096318  0.00029918],"[ 1.35263065e-02 -3.52560668e-03 -1.69996391e-03  7.88095252e-03
 -3.12408055e-03  2.62432925e-03 -9.05721250e-05 -1.39328368e-03
 -5.82932972e-04  3.17074349e-04  2.15018939e-03  1.19276242e-03
 -1.44780684e-03  2.09229943e-03 -9.03935293e-04 -2.45716381e-04
  4.01932636e-04  7.35269070e-04  1.62425997e-03 -1.16472021e-03]",0.08435586050774381,0.798494774563317
