,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00452432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16370132367181453,"[ 5.21392882e-04 -3.24896602e-04  4.51476735e-05  5.04662637e-04
 -3.04628430e-04 -7.32026687e-05]","[ 0.01459286  0.00170986 -0.01248206  0.00923202 -0.00497958 -0.00833571
  0.0093062  -0.00251322 -0.00031453  0.00475471 -0.00128582 -0.00024325
  0.00071821  0.00054037  0.00047933  0.00113047  0.00188358  0.00250634
 -0.00102412  0.00209728]",-4.262667243825286,0.014084684975997594,0.8070894937620593,-0.037566586193051824,"[-0.13060181 -0.10883378 -0.07182796 -0.03239359  0.00955208  0.05172479
  0.09508037  0.13914715  0.17131671  0.19309467  0.18895692  0.13598893
  0.01715269 -0.1573647  -0.32108467 -0.33646054 -0.24354925 -0.20926002
 -0.17212579  0.00839858  0.67185545  1.30365819  1.74809499  0.71963614
  0.00410641]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958454e-02 -3.22571863e-03 -1.76227289e-03  6.87431327e-03
 -3.41277235e-03  2.56997105e-03  6.39906371e-04 -1.44577522e-03
 -3.31504479e-04  3.07779653e-04  2.29331523e-03  7.35332256e-04
 -1.46469878e-03  2.13070320e-03 -1.91987563e-04  7.81969370e-04
  8.77761971e-05  5.41156256e-04  2.88593045e-03 -1.30655507e-04]",0.08491892380971795,0.8070894937620593
IFF,"[0.00474885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653010537348028,[ 0.00054248  0.00115086 -0.00036359  0.00099798 -0.00038122  0.00021035],"[ 0.01517569  0.00061421 -0.01019385  0.01140554 -0.00781238 -0.00471412
  0.00516806 -0.00533951  0.00163181  0.00178146 -0.00065592  0.00101248
 -0.00077548 -0.00105756  0.00266658 -0.00117465  0.00421515  0.00243234
  0.00256352  0.00178061]",-5.037394349441895,0.006490638639789527,0.8070944431246583,-0.0375666212849276,"[-0.13060175 -0.10883363 -0.0718279  -0.03239335  0.00955218  0.05172469
  0.09508055  0.13914744  0.17131683  0.19309459  0.1889567   0.1359892
  0.01715309 -0.15736493 -0.32108524 -0.33645993 -0.24354846 -0.20925938
 -0.17212484  0.0083988   0.67185534  1.30365809  1.74809548  0.71963659
  0.00410612]",[-0.00031472  0.00045026  0.00092643  0.00093625 -0.00014874 -0.00018328],"[ 1.32958295e-02 -3.22573315e-03 -1.76227620e-03  6.87431797e-03
 -3.41276833e-03  2.57000974e-03  6.39924425e-04 -1.44577494e-03
 -3.31476351e-04  3.07775509e-04  2.29332660e-03  7.35343395e-04
 -1.46471464e-03  2.13067786e-03 -1.91973048e-04  7.81972395e-04
  8.77760597e-05  5.41153912e-04  2.88592020e-03 -1.30631625e-04]",0.08491891776600827,0.8070944431246583
ILMN,"[0.00453961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15867341095927456,[ 0.00116038 -0.00016077 -0.00037924  0.00072047 -0.00082292 -0.00089359],"[ 0.01424029 -0.0134243   0.00958993  0.00745949 -0.00297114  0.01524954
 -0.01014979 -0.00140018  0.00033193 -0.00745685  0.00523738  0.00147529
 -0.0004005   0.00247486 -0.00057826  0.00159209  0.0013146   0.00020075
  0.00490083  0.00583793]",-4.9793071209519795,0.006878827101852988,0.807089830795394,-0.037566588582679104,"[-0.13060181 -0.10883377 -0.07182795 -0.03239357  0.00955209  0.05172479
  0.09508038  0.13914717  0.17131672  0.19309467  0.18895691  0.13598894
  0.01715272 -0.15736471 -0.32108471 -0.3364605  -0.2435492  -0.20925998
 -0.17212572  0.0083986   0.67185544  1.30365818  1.74809502  0.71963617
  0.00410639]",[-0.00031472  0.00045027  0.00092642  0.00093626 -0.00014875 -0.00018328],"[ 1.32958443e-02 -3.22571962e-03 -1.76227311e-03  6.87431359e-03
 -3.41277208e-03  2.56997369e-03  6.39907601e-04 -1.44577520e-03
 -3.31502564e-04  3.07779370e-04  2.29331600e-03  7.35333014e-04
 -1.46469986e-03  2.13070148e-03 -1.91986575e-04  7.81969576e-04
  8.77761877e-05  5.41156096e-04  2.88592975e-03 -1.30653881e-04]",0.08491892339816362,0.807089830795394
INCY,"[0.00432411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589179853173699,[ 0.00105408  0.00137229 -0.00044594  0.00091968 -0.00048803 -0.00018034],"[ 0.01334488 -0.00736014  0.00072607  0.00565959 -0.00051361  0.00573637
 -0.00226287  0.00163046 -0.00202318 -0.00258226  0.00304901  0.00131156
 -0.00327859  0.00264847 -0.00184895 -0.0032598   0.00468136 -0.00054876
  0.00311639  0.00190951]",-4.029723249561309,0.01777924968800948,0.8070850804038594,-0.037566554901544154,"[-0.13060186 -0.10883393 -0.07182801 -0.0323938   0.009552    0.05172488
  0.09508021  0.1391469   0.17131661  0.19309475  0.18895712  0.13598868
  0.01715234 -0.15736449 -0.32108417 -0.33646108 -0.24354996 -0.20926059
 -0.17212663  0.00839839  0.67185554  1.30365828  1.74809455  0.71963574
  0.00410667]",[-0.00031473  0.00045029  0.00092641  0.00093627 -0.00014875 -0.00018329],"[ 1.32958596e-02 -3.22570569e-03 -1.76226993e-03  6.87430907e-03
 -3.41277593e-03  2.56993656e-03  6.39890273e-04 -1.44577548e-03
 -3.31529561e-04  3.07783347e-04  2.29330509e-03  7.35322323e-04
 -1.46468464e-03  2.13072580e-03 -1.92000506e-04  7.81966673e-04
  8.77763195e-05  5.41158346e-04  2.88593959e-03 -1.30676803e-04]",0.084918929198908,0.8070850804038594
INTC,"[0.00476598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664707312042624,"[ 8.35309758e-04  2.60434203e-04  1.13585830e-04  3.87354792e-04
 -1.16466579e-04  3.13955362e-05]","[ 0.01471932  0.00397184 -0.01514083  0.00910202 -0.00414888 -0.00997426
  0.00916135 -0.00062488 -0.00268054  0.00337299  0.00029033 -0.0015883
 -0.00054945  0.00119471  0.0002129  -0.00291473  0.00644529  0.0018382
  0.00024634  0.00198182]",-4.973403495250605,0.006919557231751132,0.8070948208067704,-0.037566623962762065,"[-0.13060174 -0.10883361 -0.0718279  -0.03239334  0.00955218  0.05172469
  0.09508056  0.13914746  0.17131684  0.19309458  0.18895668  0.13598922
  0.01715312 -0.15736494 -0.32108528 -0.33645988 -0.2435484  -0.20925933
 -0.17212477  0.00839881  0.67185533  1.30365809  1.74809552  0.71963662
  0.0041061 ]",[-0.00031472  0.00045026  0.00092643  0.00093625 -0.00014874 -0.00018327],"[ 1.32958283e-02 -3.22573425e-03 -1.76227645e-03  6.87431833e-03
 -3.41276803e-03  2.57001269e-03  6.39925802e-04 -1.44577491e-03
 -3.31474205e-04  3.07775193e-04  2.29332746e-03  7.35344245e-04
 -1.46471585e-03  2.13067592e-03 -1.91971941e-04  7.81972625e-04
  8.77760493e-05  5.41153733e-04  2.88591942e-03 -1.30629802e-04]",0.08491891730481736,0.8070948208067704
INTU,"[0.00448063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15243231602294063,[ 0.00180354 -0.00039383  0.00046651  0.0001242  -0.00013625 -0.00042686],"[ 0.01482311  0.00270506 -0.0132108   0.00993409 -0.005534   -0.00769349
  0.00690889 -0.00237176 -0.00132203  0.00145751  0.00191654 -0.00135072
  0.00066671  0.0020694  -0.00024784 -0.00068573  0.0043499   0.00158229
  0.00101995  0.00174225]",-5.027299439024512,0.006556492892549901,0.8070885307390393,-0.03756657936504448,"[-0.13060182 -0.10883382 -0.07182797 -0.03239363  0.00955206  0.05172481
  0.09508034  0.1391471   0.17131669  0.19309469  0.18895697  0.13598887
  0.01715262 -0.15736465 -0.32108456 -0.33646066 -0.2435494  -0.20926014
 -0.17212597  0.00839854  0.67185547  1.30365821  1.74809489  0.71963606
  0.00410647]",[-0.00031473  0.00045027  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958485e-02 -3.22571581e-03 -1.76227224e-03  6.87431235e-03
 -3.41277313e-03  2.56996353e-03  6.39902859e-04 -1.44577528e-03
 -3.31509952e-04  3.07780459e-04  2.29331301e-03  7.35330089e-04
 -1.46469569e-03  2.13070813e-03 -1.91990387e-04  7.81968782e-04
  8.77762238e-05  5.41156712e-04  2.88593244e-03 -1.30660154e-04]",0.08491892498567373,0.8070885307390393
IP,"[0.00481253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689975116068937,[ 0.00246424 -0.00115735  0.00059819  0.00050387 -0.00049317 -0.00072703],"[ 1.39580019e-02 -5.26308905e-03 -2.81632382e-03  7.72126805e-03
 -3.79097562e-03  8.70621586e-04  3.52381344e-03 -3.01280597e-03
  3.17271063e-03  3.40012320e-03 -3.20919092e-03  6.12292045e-03
 -6.81737974e-03 -1.87236914e-03  2.11898758e-03 -4.93695250e-03
  4.57127460e-03  2.53200681e-03 -9.43860999e-05  9.35785595e-04]",-4.391033320307218,0.012387921913280473,0.8070958470419437,-0.037566631238955005,"[-0.13060173 -0.10883358 -0.07182788 -0.03239329  0.0095522   0.05172467
  0.0950806   0.13914752  0.17131687  0.19309456  0.18895664  0.13598927
  0.0171532  -0.15736499 -0.3210854  -0.33645975 -0.24354823 -0.2092592
 -0.17212457  0.00839886  0.67185531  1.30365807  1.74809562  0.71963671
  0.00410604]",[-0.00031472  0.00045025  0.00092643  0.00093625 -0.00014874 -0.00018327],"[ 1.32958250e-02 -3.22573726e-03 -1.76227714e-03  6.87431931e-03
 -3.41276719e-03  2.57002071e-03  6.39929545e-04 -1.44577485e-03
 -3.31468372e-04  3.07774334e-04  2.29332982e-03  7.35346554e-04
 -1.46471914e-03  2.13067067e-03 -1.91968931e-04  7.81973253e-04
  8.77760208e-05  5.41153247e-04  2.88591729e-03 -1.30624851e-04]",0.08491891605167266,0.8070958470419437
IPG,"[0.00469912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617480802988244,"[ 1.22179556e-03  1.19051422e-04  9.06759240e-05  5.78917869e-04
 -3.14110507e-04 -1.76853149e-04]","[ 0.01525776  0.00353533 -0.01471563  0.01101111 -0.0071737  -0.0098257
  0.0091567  -0.00460705  0.00084531  0.00294127  0.00187366 -0.00011214
  0.00090655  0.00350458 -0.00272318  0.00053775  0.00415088 -0.00035585
  0.00132183  0.00597089]",-5.077974648318535,0.006232519284930659,0.8070933469364964,-0.037566613512755316,"[-0.13060176 -0.10883366 -0.07182791 -0.03239341  0.00955215  0.05172472
  0.09508051  0.13914738  0.17131681  0.19309461  0.18895675  0.13598914
  0.017153   -0.15736488 -0.32108511 -0.33646006 -0.24354863 -0.20925952
 -0.17212505  0.00839875  0.67185536  1.30365811  1.74809537  0.71963649
  0.00410618]",[-0.00031472  0.00045026  0.00092642  0.00093625 -0.00014875 -0.00018328],"[ 1.32958330e-02 -3.22572993e-03 -1.76227547e-03  6.87431693e-03
 -3.41276922e-03  2.57000117e-03  6.39920426e-04 -1.44577500e-03
 -3.31482581e-04  3.07776427e-04  2.29332408e-03  7.35340928e-04
 -1.46471113e-03  2.13068347e-03 -1.91976263e-04  7.81971725e-04
  8.77760902e-05  5.41154431e-04  2.88592247e-03 -1.30636914e-04]",0.08491891910457317,0.8070933469364964
IPGP,"[0.00443334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15990634766811673,[ 0.00124331  0.00074497 -0.00046268  0.001257   -0.00083497 -0.0004307 ],"[ 0.01483171 -0.00372835 -0.00394808  0.01065943 -0.00744404  0.00203709
 -0.00107887 -0.00603514  0.00344234 -0.00384819  0.00549335  0.00273723
 -0.00052113  0.00381689 -0.00079894  0.00218949 -0.0013954   0.00293413
 -0.00251619 -0.00210698]",-4.298238008288734,0.0135924877756649,0.8070874882651256,-0.03756657197371593,"[-0.13060183 -0.10883385 -0.07182798 -0.03239368  0.00955204  0.05172483
  0.0950803   0.13914704  0.17131667  0.19309471  0.18895701  0.13598882
  0.01715254 -0.15736461 -0.32108444 -0.33646079 -0.24354957 -0.20926028
 -0.17212617  0.0083985   0.67185549  1.30365823  1.74809479  0.71963596
  0.00410653]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958519e-02 -3.22571275e-03 -1.76227154e-03  6.87431136e-03
 -3.41277398e-03  2.56995538e-03  6.39899056e-04 -1.44577534e-03
 -3.31515877e-04  3.07781332e-04  2.29331062e-03  7.35327742e-04
 -1.46469235e-03  2.13071347e-03 -1.91993445e-04  7.81968145e-04
  8.77762527e-05  5.41157205e-04  2.88593460e-03 -1.30665185e-04]",0.08491892625864769,0.8070874882651256
IQV,"[0.00442509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15796927078867679,[ 0.00094109 -0.0011024   0.00010047  0.00054241 -0.00056706 -0.00051782],"[ 0.01317927 -0.01207764  0.00715819  0.00432985  0.00143941  0.01166928
 -0.00575955  0.00384829 -0.00406991 -0.00311152  0.00135028 -0.00080421
 -0.00061321  0.00049091  0.00031982 -0.00037807  0.00360791  0.00068175
  0.00359418  0.00663601]",-4.578938636977291,0.010265786242205348,0.8070873064348828,-0.037566570684506626,"[-0.13060184 -0.10883386 -0.07182798 -0.03239369  0.00955204  0.05172484
  0.09508029  0.13914703  0.17131666  0.19309471  0.18895702  0.13598881
  0.01715252 -0.1573646  -0.32108442 -0.33646081 -0.2435496  -0.2092603
 -0.1721262   0.00839849  0.67185549  1.30365823  1.74809477  0.71963595
  0.00410654]",[-0.00031473  0.00045028  0.00092641  0.00093626 -0.00014875 -0.00018329],"[ 1.32958525e-02 -3.22571222e-03 -1.76227142e-03  6.87431119e-03
 -3.41277413e-03  2.56995396e-03  6.39898393e-04 -1.44577535e-03
 -3.31516910e-04  3.07781484e-04  2.29331020e-03  7.35327333e-04
 -1.46469177e-03  2.13071440e-03 -1.91993978e-04  7.81968034e-04
  8.77762578e-05  5.41157292e-04  2.88593498e-03 -1.30666062e-04]",0.08491892648068218,0.8070873064348828
