,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00558384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22908984601226023,[-0.00212385  0.00071716 -0.00054486 -0.00082106  0.00043254  0.00024385],"[ 9.02837001e-03 -8.55605466e-03 -1.36234612e-03 -1.18768557e-05
  3.99373231e-03 -1.23438685e-03  7.92697666e-03  2.18118147e-03
  1.52420772e-03  6.56170464e-03 -1.99091430e-03  6.32189080e-03
 -4.37186204e-03  2.27723286e-03 -4.49670726e-04  5.33383455e-04
  8.77887278e-04  4.93903017e-03 -4.22872861e-03  3.92474734e-03]",-4.401524192099007,0.012258641132470584,0.7332438811822938,-0.03047929779246141,"[-0.10690989 -0.08569718 -0.05312531 -0.01607097  0.02250424  0.06169008
  0.10305866  0.14189615  0.17405345  0.18792299  0.18311927  0.12444722
  0.00534242 -0.18004625 -0.33549852 -0.32063828 -0.2325942  -0.20320184
 -0.16527155  0.07581641  0.72407095  1.29669743  1.66959441  0.40505372
 -0.00670021]","[-3.36675396e-05  8.54884949e-04 -3.63991432e-05 -1.15777477e-03
  2.06485940e-04 -7.41202973e-04]","[ 0.01141391 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226637  0.00085081 -0.00023858  0.00058183
  0.00083062  0.00101263]",0.08675656689880633,0.7332438811822938
TPR,"[0.00534177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21979942628901114,[-0.00509179  0.00137945 -0.00092844 -0.00192132  0.00122693  0.00099169],"[ 0.01344987 -0.00487341 -0.00084578  0.00856591 -0.00296457  0.00572047
 -0.00061002  0.00240381 -0.00184209  0.00223028 -0.00016361  0.00449677
 -0.00388147  0.00482981 -0.00345268  0.00140914  0.00067921  0.00090584
  0.005392    0.00199695]",-4.249464656556704,0.014271872217472838,0.7332388758739502,-0.03047941069481148,"[-0.10691036 -0.08569728 -0.0531253  -0.0160713   0.02250438  0.06168965
  0.10305856  0.14189648  0.17405314  0.18792332  0.18311968  0.12444707
  0.00534179 -0.18004625 -0.33549791 -0.32063746 -0.23259392 -0.20320226
 -0.16527235  0.07581467  0.72407255  1.29669868  1.66959541  0.40505359
 -0.00669971]","[-3.36989527e-05  8.54861268e-04 -3.63742273e-05 -1.15776963e-03
  2.06450636e-04 -7.41232816e-04]","[ 0.01141388 -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144305
  0.00062517 -0.00074865  0.00031894 -0.00076581  0.00073952  0.00106715
 -0.00101042  0.00089429 -0.00226636  0.00085082 -0.00023855  0.00058183
  0.00083067  0.00101266]",0.08675660175854481,0.7332388758739502
TROW,"[0.00566526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23241631617253386,"[-5.07174935e-04  1.02818927e-03 -4.58720480e-04  3.00174085e-04
 -9.69172753e-05  1.65861623e-04]","[ 0.00378213 -0.00861974 -0.01299259 -0.00152232 -0.01114837 -0.00826785
 -0.00288202 -0.01166571 -0.00131498 -0.00625547 -0.00099597  0.00145276
 -0.00719141  0.00445104 -0.00740826  0.00165077 -0.00106904  0.00322004
  0.00595549  0.00912215]",-4.782912084082907,0.00837158467802325,0.7332455647130731,-0.030479259817861575,"[-0.10690974 -0.08569714 -0.05312532 -0.01607086  0.0225042   0.06169023
  0.10305869  0.14189604  0.17405355  0.18792287  0.18311913  0.12444727
  0.00534264 -0.18004626 -0.33549872 -0.32063855 -0.23259429 -0.2032017
 -0.16527127  0.07581699  0.72407041  1.29669702  1.66959408  0.40505376
 -0.00670037]","[-3.36569739e-05  8.54892914e-04 -3.64075237e-05 -1.15777649e-03
  2.06497815e-04 -7.41192935e-04]","[ 0.01141393 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144302
  0.00062517 -0.00074869  0.00031894 -0.00076581  0.00073955  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023859  0.00058184
  0.00083061  0.00101262]",0.08675655517376589,0.7332455647130731
TRV,"[0.00569785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2362833879237607,"[-3.15522273e-03  2.44923101e-03 -1.77315906e-03 -1.66839872e-04
 -1.06269820e-04  6.24710900e-05]","[ 0.00579697 -0.00762685 -0.01051381  0.00095072 -0.00976651 -0.00475235
 -0.00327174 -0.00802219 -0.0028546  -0.00425429 -0.00233615  0.00142454
 -0.00700891  0.00339213 -0.00630936  0.0014169  -0.0014408   0.00428347
  0.00145912  0.00931557]",-4.538486047433982,0.01068957782294142,0.7332462385257849,-0.03047924461899001,"[-0.10690968 -0.08569713 -0.05312532 -0.01607081  0.02250418  0.06169029
  0.1030587   0.141896    0.17405359  0.18792283  0.18311907  0.12444729
  0.00534272 -0.18004626 -0.3354988  -0.32063866 -0.23259433 -0.20320164
 -0.16527117  0.07581723  0.72407019  1.29669685  1.66959394  0.40505377
 -0.00670044]","[-3.36527451e-05  8.54896102e-04 -3.64108779e-05 -1.15777718e-03
  2.06502567e-04 -7.41188917e-04]","[ 0.01141393 -0.00538478 -0.00329776  0.00609007 -0.00368995  0.00144302
  0.00062516 -0.00074869  0.00031894 -0.00076581  0.00073956  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.00023859  0.00058184
  0.0008306   0.00101262]",0.08675655048096112,0.7332462385257849
TSCO,"[0.00539901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22274617127831983,[-0.00116513  0.00081432 -0.00039257 -0.00013543  0.00017003  0.00031662],"[ 0.00375551 -0.00911447 -0.01132854 -0.00290043 -0.00747149 -0.00883028
  0.00065986 -0.01032875  0.00026006 -0.00445774 -0.00099096  0.00123475
 -0.00662969  0.00151088 -0.00544914 -0.00201485  0.00044225 -0.00030792
  0.00480917  0.00387632]",-4.397926931755287,0.012302818066412115,0.7332400594543511,-0.030479383997353584,"[-0.10691025 -0.08569726 -0.05312531 -0.01607122  0.02250435  0.06168975
  0.10305859  0.14189641  0.17405321  0.18792324  0.18311958  0.12444711
  0.00534194 -0.18004625 -0.33549806 -0.32063766 -0.23259398 -0.20320216
 -0.16527216  0.07581508  0.72407217  1.29669838  1.66959517  0.40505362
 -0.00669983]","[-3.36915246e-05  8.54866868e-04 -3.63801190e-05 -1.15777085e-03
  2.06458984e-04 -7.41225759e-04]","[ 0.01141389 -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144305
  0.00062517 -0.00074866  0.00031894 -0.00076581  0.00073952  0.00106715
 -0.00101042  0.00089429 -0.00226636  0.00085082 -0.00023856  0.00058183
  0.00083066  0.00101265]",0.08675659351543562,0.7332400594543511
TSLA,"[0.0052902 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21982157685221915,[-0.00048981  0.003498   -0.00108709  0.00093516 -0.00012045  0.0006258 ],"[ 0.0095787  -0.00586458 -0.00623091  0.00577108 -0.00816908  0.00186586
 -0.00507484 -0.00202377 -0.00570318 -0.00203565 -0.00303032  0.00062128
 -0.00497627  0.00267438 -0.0042502   0.00217294 -0.0016222   0.00350687
  0.00207087  0.00379983]",-4.067228685652716,0.01712478095862775,0.7332378096336917,-0.030479434745483817,"[-0.10691046 -0.0856973  -0.0531253  -0.01607137  0.02250441  0.06168956
  0.10305854  0.14189655  0.17405308  0.18792339  0.18311976  0.12444704
  0.00534166 -0.18004625 -0.33549779 -0.32063729 -0.23259386 -0.20320235
 -0.16527253  0.0758143   0.72407289  1.29669894  1.66959562  0.40505357
 -0.00669961]","[-3.37056444e-05  8.54856223e-04 -3.63689196e-05 -1.15776854e-03
  2.06443115e-04 -7.41239174e-04]","[ 0.01141387 -0.00538476 -0.00329776  0.00609006 -0.00368996  0.00144306
  0.00062517 -0.00074865  0.00031894 -0.00076581  0.00073951  0.00106715
 -0.00101042  0.00089429 -0.00226636  0.00085082 -0.00023855  0.00058183
  0.00083068  0.00101267]",0.0867566091844323,0.7332378096336917
TSN,"[0.00572428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23055590945589466,"[-1.05215941e-03  1.90009467e-03 -9.19182061e-04 -9.90437194e-05
 -1.10270155e-05 -6.37827179e-05]","[ 0.01747939 -0.00338637  0.0029359   0.01371219 -0.00331525  0.01249719
 -0.0054351   0.00727632 -0.0079044   0.00145796 -0.00323205 -0.00103434
 -0.0020913  -0.00112814  0.00023845 -0.00109749  0.00233792  0.00062738
  0.00444899  0.00056991]",-4.921387905805127,0.007289007367556796,0.7332467850199094,-0.03047923229198302,"[-0.10690962 -0.08569712 -0.05312532 -0.01607078  0.02250417  0.06169033
  0.10305871  0.14189596  0.17405363  0.18792279  0.18311903  0.12444731
  0.00534279 -0.18004626 -0.33549887 -0.32063875 -0.23259436 -0.2032016
 -0.16527108  0.07581742  0.72407002  1.29669671  1.66959383  0.40505379
 -0.00670049]","[-3.36493153e-05  8.54898687e-04 -3.64135983e-05 -1.15777774e-03
  2.06506422e-04 -7.41185659e-04]","[ 0.01141394 -0.00538479 -0.00329776  0.00609007 -0.00368995  0.00144302
  0.00062516 -0.00074869  0.00031894 -0.00076581  0.00073956  0.00106714
 -0.0010104   0.0008943  -0.00226637  0.00085081 -0.0002386   0.00058184
  0.00083059  0.00101261]",0.08675654667487347,0.7332467850199094
TT,"[0.00538128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22236380963782448,"[-8.05530059e-04  8.87385164e-05 -4.95695446e-04 -2.51953980e-04
 -1.76353460e-04 -4.41190019e-04]","[ 0.00401816 -0.00865205 -0.01219596 -0.00182287 -0.00961114 -0.00856436
 -0.00086597 -0.01167229  0.00091101 -0.00590017  0.00133854  0.00202162
 -0.00540685  0.00499264 -0.00606489  0.00172969 -0.00026337  0.00220647
  0.00658467  0.00652468]",-4.354912327505492,0.012843565562250425,0.7332396929325766,-0.03047939226481022,"[-0.10691028 -0.08569726 -0.05312531 -0.01607124  0.02250436  0.06168972
  0.10305858  0.14189643  0.17405319  0.18792327  0.18311961  0.12444709
  0.0053419  -0.18004625 -0.33549801 -0.3206376  -0.23259396 -0.20320219
 -0.16527222  0.07581495  0.72407229  1.29669847  1.66959524  0.40505361
 -0.00669979]","[-3.36938249e-05  8.54865134e-04 -3.63782945e-05 -1.15777047e-03
  2.06456399e-04 -7.41227945e-04]","[ 0.01141388 -0.00538477 -0.00329776  0.00609006 -0.00368996  0.00144305
  0.00062517 -0.00074866  0.00031894 -0.00076581  0.00073952  0.00106715
 -0.00101042  0.00089429 -0.00226636  0.00085082 -0.00023856  0.00058183
  0.00083066  0.00101265]",0.08675659606809617,0.7332396929325766
TTWO,"[0.0054919 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22614453744268215,[-0.00020323  0.00094893 -0.00076138 -0.00053547 -0.00020465 -0.00097094],"[ 0.01015203 -0.0051662  -0.00723372  0.00744077 -0.01131323  0.00250003
 -0.00822649 -0.00380231 -0.0070793  -0.00500636 -0.00305029 -0.00161568
 -0.00524219  0.00132007 -0.00474864  0.00053741 -0.00074281  0.00207708
  0.00385779  0.00501677]",-4.41991575191665,0.01203524618843747,0.733241980158523,-0.030479340672946793,"[-0.10691007 -0.08569722 -0.05312531 -0.01607109  0.0225043   0.06168992
  0.10305862  0.14189628  0.17405333  0.18792311  0.18311942  0.12444716
  0.00534218 -0.18004625 -0.33549829 -0.32063797 -0.23259409 -0.203202
 -0.16527185  0.07581575  0.72407155  1.29669791  1.66959479  0.40505367
 -0.00670002]","[-3.36794704e-05  8.54875955e-04 -3.63896801e-05 -1.15777282e-03
  2.06472531e-04 -7.41214307e-04]","[ 0.0114139  -0.00538477 -0.00329776  0.00609007 -0.00368996  0.00144304
  0.00062517 -0.00074867  0.00031894 -0.00076581  0.00073953  0.00106714
 -0.00101041  0.00089429 -0.00226636  0.00085081 -0.00023857  0.00058183
  0.00083064  0.00101264]",0.08675658013858836,0.733241980158523
TXN,"[0.00583415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24160316204055232,[-0.00102041  0.00044338 -0.00033784  0.00057287 -0.00011355  0.0005731 ],"[ 4.26974845e-03 -8.12881479e-03 -1.24691482e-02 -1.80650421e-04
 -1.12893124e-02 -5.97534285e-03 -4.31794273e-03 -8.66408916e-03
 -4.07625526e-03 -4.03181314e-03 -4.12801484e-03  1.81246410e-03
 -8.37382552e-03  3.10704291e-03 -6.50517020e-03  4.80800163e-04
  2.43880080e-05  3.13044939e-03  4.45598864e-03  7.74691597e-03]",-4.72027872689389,0.008912693994686326,0.7332490568063608,-0.030479181048380904,"[-0.10690941 -0.08569707 -0.05312532 -0.01607063  0.0225041   0.06169053
  0.10305875  0.14189581  0.17405376  0.18792264  0.18311884  0.12444738
  0.00534308 -0.18004626 -0.33549914 -0.32063912 -0.23259449 -0.20320141
 -0.16527071  0.0758182   0.72406929  1.29669615  1.66959338  0.40505384
 -0.00670072]","[-3.36350577e-05  8.54909435e-04 -3.64249070e-05 -1.15778007e-03
  2.06522445e-04 -7.41172114e-04]","[ 0.01141395 -0.00538479 -0.00329775  0.00609007 -0.00368995  0.00144301
  0.00062516 -0.0007487   0.00031894 -0.00076581  0.00073957  0.00106713
 -0.00101039  0.0008943  -0.00226638  0.0008508  -0.00023861  0.00058184
  0.00083057  0.0010126 ]",0.08675653085289485,0.7332490568063608
TXT,"[0.00555504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22961846623789836,"[-1.84662279e-03  8.20462068e-04 -6.85360363e-04 -6.15118812e-04
  2.07344458e-04  1.31808473e-07]","[ 0.00738943 -0.00642656 -0.01004408  0.00394055 -0.01172503 -0.00202099
 -0.00583959 -0.00733596 -0.00350631 -0.00518858 -0.00049891  0.00148251
 -0.00530007  0.0058003  -0.00635176  0.00404627 -0.00216532  0.00454615
  0.00333365  0.00758903]",-4.455769909406914,0.011611376724197698,0.7332432857765334,-0.030479311222744818,"[-0.10690995 -0.08569719 -0.05312531 -0.01607101  0.02250426  0.06169003
  0.10305864  0.14189619  0.17405341  0.18792303  0.18311932  0.1244472
  0.00534235 -0.18004625 -0.33549844 -0.32063818 -0.23259416 -0.20320189
 -0.16527164  0.0758162   0.72407114  1.29669758  1.66959453  0.4050537
 -0.00670015]","[-3.36712764e-05  8.54882132e-04 -3.63961794e-05 -1.15777416e-03
  2.06481740e-04 -7.41206523e-04]","[ 0.01141391 -0.00538478 -0.00329776  0.00609007 -0.00368996  0.00144303
  0.00062517 -0.00074868  0.00031894 -0.00076581  0.00073954  0.00106714
 -0.00101041  0.00089429 -0.00226637  0.00085081 -0.00023858  0.00058183
  0.00083063  0.00101263]",0.08675657104554169,0.7332432857765334
