,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00397892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572110291393817,"[ 7.06028824e-05 -2.02640083e-03 -1.74277436e-04 -1.32735852e-03
 -3.50559438e-04 -1.90812186e-03]","[ 0.00976567 -0.00645112 -0.0076602   0.00381099 -0.00882449  0.0026437
 -0.00291462  0.00352894  0.00020569  0.00391584  0.00303328  0.00243051
 -0.00205862  0.00215649 -0.00271634  0.00180108 -0.00117136  0.00341887
 -0.00043931  0.00289879]",-4.235681786932063,0.01446994141697327,0.8022742279350138,-0.03815776563351421,"[-0.12054907 -0.09935942 -0.06535548 -0.02625026  0.01440854  0.05653425
  0.10039751  0.14134486  0.17019877  0.18144924  0.17384635  0.10974693
 -0.01899202 -0.19668976 -0.33390792 -0.30915455 -0.22160815 -0.2017182
 -0.13670923  0.14833248  0.78437462  1.31677258  1.48530447  0.04273273
  0.00350741]","[ 1.20561284e-04  6.32163841e-04  7.42776758e-04 -6.05179546e-05
 -1.15479505e-04 -3.45627854e-04]","[ 9.03860540e-03 -8.86810269e-03 -7.34663028e-03  6.33468844e-03
 -3.79686950e-03  3.52881651e-03  5.30927003e-04 -3.37139464e-04
  2.05535435e-04 -4.23505031e-04  1.52213881e-03  1.59867868e-03
 -1.41724206e-05  3.64935749e-03 -6.29853778e-04 -3.27899132e-04
  3.58987220e-04  1.91342454e-03  1.47449126e-03  3.99462624e-04]",0.08613535239838642,0.8022742279350138
V,"[0.00383407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490951211876577,"[ 6.14523145e-04 -1.57765165e-04 -3.80389068e-05 -5.47982330e-04
 -5.15363110e-05 -7.83202735e-04]","[ 0.00924882 -0.00638357 -0.00861093  0.00490473 -0.00819552  0.00490743
  0.00019068  0.00436344  0.00191559  0.00141624  0.00139375  0.00082833
 -0.0029691   0.0042205   0.00055914  0.00301967  0.00203603 -0.00145787
 -0.00522719 -0.00337118]",-4.354540158463583,0.012848346429330599,0.8022713095901062,-0.038157765163328736,"[-0.12054894 -0.09935954 -0.06535534 -0.02624998  0.01440844  0.05653441
  0.10039749  0.14134496  0.17019911  0.18144939  0.17384617  0.10974722
 -0.01899226 -0.19668978 -0.3339082  -0.30915393 -0.22160776 -0.20171841
 -0.13670894  0.14833347  0.78437403  1.31677142  1.48530595  0.04273319
  0.00350734]","[ 1.20589152e-04  6.32153319e-04  7.42768366e-04 -6.05117331e-05
 -1.15490653e-04 -3.45637345e-04]","[ 9.03862615e-03 -8.86808338e-03 -7.34662491e-03  6.33468069e-03
 -3.79686634e-03  3.52882677e-03  5.30944719e-04 -3.37147652e-04
  2.05552132e-04 -4.23469346e-04  1.52213547e-03  1.59869074e-03
 -1.41829787e-05  3.64935416e-03 -6.29862760e-04 -3.27895190e-04
  3.58988793e-04  1.91342772e-03  1.47450257e-03  3.99464116e-04]",0.08613539364586854,0.8022713095901062
VFC,"[0.00408445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16015116588804412,"[ 6.65814093e-05  8.52591152e-04 -1.99371564e-05 -2.90239216e-04
  3.14962895e-04  1.80276271e-04]","[ 1.22636466e-02 -9.59103436e-03 -6.90657599e-03 -2.00283061e-03
 -1.23838047e-02 -2.90739209e-03 -8.66402966e-03  1.15446157e-03
 -3.48962188e-03  4.32725682e-03  9.52112990e-04  3.05803971e-03
 -3.04176910e-03  1.64754892e-03 -3.92114491e-03 -2.60380595e-04
 -4.58066046e-03 -4.02940444e-05 -9.45802190e-03  7.77864790e-04]",-4.378660633001095,0.012542145912723552,0.802276353974909,-0.03815776597604845,"[-0.12054916 -0.09935934 -0.06535558 -0.02625047  0.01440862  0.05653414
  0.10039752  0.14134479  0.17019852  0.18144913  0.17384648  0.10974671
 -0.01899184 -0.19668975 -0.33390771 -0.309155   -0.22160843 -0.20171805
 -0.13670945  0.14833177  0.78437504  1.31677343  1.48530339  0.0427324
  0.00350746]","[ 1.20540982e-04  6.32171507e-04  7.42782871e-04 -6.05224869e-05
 -1.15471383e-04 -3.45620940e-04]","[ 9.03859028e-03 -8.86811675e-03 -7.34663418e-03  6.33469408e-03
 -3.79687180e-03  3.52880904e-03  5.30914097e-04 -3.37133499e-04
  2.05523271e-04 -4.23531028e-04  1.52214125e-03  1.59866989e-03
 -1.41647289e-05  3.64935991e-03 -6.29847235e-04 -3.27902003e-04
  3.58986075e-04  1.91342222e-03  1.47448302e-03  3.99461537e-04]",0.08613532234923345,0.802276353974909
VLO,"[0.00392876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15327275212916477,"[-1.14026166e-03 -8.02811394e-04  2.57847770e-04 -1.16202040e-03
  5.78886887e-04  5.88053607e-05]","[ 6.46157903e-03 -3.00554211e-03 -8.57624247e-03  1.04974082e-02
 -5.20470109e-03  8.52535386e-03  2.10879209e-03  6.72164406e-03
  4.33086077e-03  6.18670134e-03  8.91827457e-03  3.14536770e-03
  3.08997099e-03 -3.57936822e-04 -8.45026389e-04 -2.57448408e-03
 -1.86297574e-03 -2.88973394e-04 -3.33651921e-03 -1.14849815e-05]",-4.446693474279028,0.011717246364432268,0.802273217317398,-0.038157765470689824,"[-0.12054902 -0.09935946 -0.06535543 -0.02625016  0.01440851  0.0565343
  0.1003975   0.14134489  0.17019889  0.18144929  0.17384629  0.10974703
 -0.0189921  -0.19668977 -0.33390801 -0.30915433 -0.22160801 -0.20171827
 -0.13670913  0.14833282  0.78437441  1.31677218  1.48530498  0.04273289
  0.00350739]","[ 1.20570935e-04  6.32160197e-04  7.42773852e-04 -6.05158001e-05
 -1.15483365e-04 -3.45631141e-04]","[ 9.03861259e-03 -8.86809600e-03 -7.34662842e-03  6.33468576e-03
 -3.79686840e-03  3.52882006e-03  5.30933138e-04 -3.37142299e-04
  2.05541217e-04 -4.23492674e-04  1.52213766e-03  1.59868285e-03
 -1.41760768e-05  3.64935633e-03 -6.29856889e-04 -3.27897767e-04
  3.58987765e-04  1.91342564e-03  1.47449518e-03  3.99463140e-04]",0.08613536668231563,0.802273217317398
VMC,"[0.00428384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15659476752571802,[ 0.00146132  0.00026278  0.00035993 -0.00011771  0.00011776 -0.00021302],"[ 0.01399316 -0.01276472 -0.00827309 -0.00644362 -0.01655232 -0.00441227
 -0.01074177  0.00248638 -0.00337507  0.00421515 -0.00092032  0.00199989
 -0.00555204  0.00370624 -0.00290657  0.00350206 -0.00119782  0.00127401
 -0.00646099  0.00146713]",-5.4632275007045905,0.004239849520973143,0.8022803709442555,-0.038157766623237416,"[-0.12054933 -0.09935917 -0.06535577 -0.02625087  0.01440875  0.05653392
  0.10039755  0.14134465  0.17019805  0.18144891  0.17384674  0.10974631
 -0.01899151 -0.19668973 -0.33390731 -0.30915584 -0.22160897 -0.20171777
 -0.13670985  0.14833041  0.78437585  1.31677503  1.48530134  0.04273177
  0.00350756]","[ 1.20502623e-04  6.32185990e-04  7.42794422e-04 -6.05310505e-05
 -1.15456037e-04 -3.45607876e-04]","[ 9.03856171e-03 -8.86814333e-03 -7.34664156e-03  6.33470473e-03
 -3.79687614e-03  3.52879492e-03  5.30889712e-04 -3.37122228e-04
  2.05500288e-04 -4.23580147e-04  1.52214585e-03  1.59865329e-03
 -1.41501961e-05  3.64936449e-03 -6.29834873e-04 -3.27907429e-04
  3.58983911e-04  1.91341784e-03  1.47446746e-03  3.99459482e-04]",0.08613526557394588,0.8022803709442555
VNO,"[0.00402486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15331909065736965,"[ 1.38942919e-04 -7.17518220e-04  1.63004720e-04 -4.44657174e-04
  4.93805347e-05 -3.59553372e-04]","[ 6.98185268e-03 -5.07833015e-03 -1.09941071e-02  8.13741628e-03
 -9.40609760e-03  9.16701960e-03  8.13901582e-05  9.51390856e-03
  3.74749613e-03  7.81991737e-03  6.42192485e-03  4.63444252e-03
  1.37153088e-03  4.03769205e-03  7.83373109e-04  1.30765429e-03
 -4.47743324e-04 -8.79252278e-05 -6.30025914e-03  6.17878856e-04]",-4.820633839892403,0.008061675707693028,0.8022751533042103,-0.0381577657826039,"[-0.12054911 -0.09935938 -0.06535552 -0.02625035  0.01440858  0.0565342
  0.10039751  0.14134483  0.17019866  0.18144919  0.17384641  0.10974683
 -0.01899194 -0.19668976 -0.33390782 -0.30915474 -0.22160827 -0.20171814
 -0.13670933  0.14833217  0.7843748   1.31677295  1.485304    0.04273259
  0.00350743]","[ 1.20552447e-04  6.32167178e-04  7.42779419e-04 -6.05199273e-05
 -1.15475969e-04 -3.45624845e-04]","[ 9.03859882e-03 -8.86810881e-03 -7.34663198e-03  6.33469089e-03
 -3.79687050e-03  3.52881326e-03  5.30921386e-04 -3.37136867e-04
  2.05530141e-04 -4.23516346e-04  1.52213987e-03  1.59867485e-03
 -1.41690727e-05  3.64935854e-03 -6.29850930e-04 -3.27900381e-04
  3.58986722e-04  1.91342353e-03  1.47448767e-03  3.99462150e-04]",0.08613533931934655,0.8022751533042103
VRSK,"[0.00406449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530534979785254,[ 0.00126521 -0.00013904  0.00035076 -0.00037802  0.00010377 -0.00045202],"[ 0.01064435 -0.00964827 -0.01086384  0.00029597 -0.01451     0.00386549
 -0.00426606  0.0087309   0.00310397  0.00684302  0.00518516  0.00164693
 -0.00150293  0.00211931 -0.00048955  0.00111887 -0.00060566 -0.0018411
 -0.00914978 -0.00117727]",-4.933077023294152,0.007204301337910471,0.8022759517501973,-0.03815776591124452,"[-0.12054914 -0.09935935 -0.06535556 -0.02625043  0.0144086   0.05653416
  0.10039752  0.1413448   0.17019857  0.18144915  0.17384646  0.10974675
 -0.01899187 -0.19668975 -0.33390775 -0.30915491 -0.22160838 -0.20171808
 -0.13670941  0.1483319   0.78437496  1.31677327  1.48530359  0.04273246
  0.00350745]","[ 1.20544823e-04  6.32170057e-04  7.42781714e-04 -6.05216295e-05
 -1.15472919e-04 -3.45622248e-04]","[ 9.03859314e-03 -8.86811409e-03 -7.34663344e-03  6.33469301e-03
 -3.79687136e-03  3.52881046e-03  5.30916539e-04 -3.37134627e-04
  2.05525572e-04 -4.23526110e-04  1.52214079e-03  1.59867155e-03
 -1.41661841e-05  3.64935945e-03 -6.29848473e-04 -3.27901460e-04
  3.58986292e-04  1.91342266e-03  1.47448458e-03  3.99461742e-04]",0.08613532803422173,0.8022759517501973
VRSN,"[0.00415698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554295929339465,"[ 9.86515590e-04  6.38355178e-04 -8.06868655e-05  1.10163256e-04
 -1.26610375e-04 -3.39131905e-04]","[ 0.01265685 -0.01142375 -0.00897796 -0.00424583 -0.01666692 -0.00261328
 -0.01150895  0.00462243 -0.00326557  0.00826484  0.00189541  0.00495476
 -0.00264127  0.00375063 -0.00213449  0.00240474 -0.00054868  0.00020468
 -0.00639389 -0.00338332]",-5.046328580176093,0.006432908049781557,0.8022778151564741,-0.038157766211464876,"[-0.12054922 -0.09935928 -0.06535565 -0.02625062  0.01440867  0.05653406
  0.10039753  0.14134474  0.17019835  0.18144905  0.17384658  0.10974657
 -0.01899172 -0.19668974 -0.33390756 -0.3091553  -0.22160863 -0.20171795
 -0.13670959  0.14833127  0.78437534  1.31677401  1.48530264  0.04273217
  0.0035075 ]","[ 1.20527029e-04  6.32176775e-04  7.42787073e-04 -6.05256019e-05
 -1.15465801e-04 -3.45616188e-04]","[ 9.03857989e-03 -8.86812642e-03 -7.34663687e-03  6.33469795e-03
 -3.79687338e-03  3.52880391e-03  5.30905227e-04 -3.37129399e-04
  2.05514911e-04 -4.23548895e-04  1.52214292e-03  1.59866385e-03
 -1.41594426e-05  3.64936157e-03 -6.29842738e-04 -3.27903977e-04
  3.58985288e-04  1.91342063e-03  1.47447736e-03  3.99460789e-04]",0.08613530169709588,0.8022778151564741
VRTX,"[0.00336973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12034536417855882,"[-1.20053135e-03 -3.82057556e-04 -1.58859924e-04 -5.20212021e-04
  1.96212205e-04  5.77199671e-05]","[ 0.00277525  0.00174603 -0.00740741  0.01817277  0.0013174   0.01119218
  0.00429779  0.00281713 -0.00089724  0.0044816   0.00276167  0.00898404
  0.00303065  0.0076398   0.00112437  0.00181555 -0.00153929  0.00252841
 -0.00418428  0.00328981]",-4.957226893686906,0.007032402417097712,0.8022619546846589,-0.038157763656124916,"[-0.12054855 -0.09935992 -0.06535491 -0.02624905  0.01440813  0.0565349
  0.10039742  0.14134527  0.1702002   0.18144989  0.17384558  0.10974816
 -0.01899304 -0.19668982 -0.33390912 -0.30915196 -0.22160651 -0.20171906
 -0.13670801  0.14833663  0.78437214  1.3167677   1.48531071  0.04273465
  0.00350711]","[ 1.20678483e-04  6.32119589e-04  7.42741466e-04 -6.04917899e-05
 -1.15526391e-04 -3.45667769e-04]","[ 9.03869268e-03 -8.86802148e-03 -7.34660772e-03  6.33465588e-03
 -3.79685621e-03  3.52885965e-03  5.31001508e-04 -3.37173899e-04
  2.05605656e-04 -4.23354957e-04  1.52212476e-03  1.59872939e-03
 -1.42168233e-05  3.64934350e-03 -6.29891550e-04 -3.27882554e-04
  3.58993833e-04  1.91343791e-03  1.47453882e-03  3.99468900e-04]",0.08613552586680455,0.8022619546846589
VTR,"[0.00400604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521768355949732,[ 0.00052985 -0.00139718  0.00029633 -0.00023612 -0.00017527 -0.00055985],"[ 0.0107612  -0.00926479 -0.0101025   0.00059536 -0.01333028  0.0035212
 -0.00324968  0.00773289  0.00376491  0.00525166  0.00541766 -0.00046922
 -0.00285995 -0.00028223 -0.00288383  0.0005783  -0.00168869 -0.0002405
 -0.00734096 -0.00069237]",-4.755416969736075,0.00860495593892073,0.8022747741285068,-0.038157765721513484,"[-0.12054909 -0.0993594  -0.06535551 -0.02625032  0.01440856  0.05653422
  0.10039751  0.14134484  0.1701987   0.18144921  0.17384638  0.10974687
 -0.01899197 -0.19668976 -0.33390786 -0.30915466 -0.22160822 -0.20171816
 -0.13670929  0.1483323   0.78437473  1.3167728   1.48530419  0.04273265
  0.00350743]","[ 1.20556068e-04  6.32165811e-04  7.42778328e-04 -6.05191189e-05
 -1.15477418e-04 -3.45626078e-04]","[ 9.03860152e-03 -8.86810630e-03 -7.34663128e-03  6.33468989e-03
 -3.79687009e-03  3.52881459e-03  5.30923688e-04 -3.37137931e-04
  2.05532310e-04 -4.23511710e-04  1.52213944e-03  1.59867642e-03
 -1.41704445e-05  3.64935811e-03 -6.29852097e-04 -3.27899869e-04
  3.58986926e-04  1.91342394e-03  1.47448914e-03  3.99462344e-04]",0.08613534467856336,0.8022747741285068
VTRS,"[0.00379517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500002740628655,[-0.00312203  0.00033429 -0.00117465 -0.0011534   0.00010948 -0.00045556],"[ 0.00569667 -0.00088923 -0.00618082  0.01371007  0.00111895  0.00856131
  0.00714768  0.00088365  0.00294485 -0.00208736  0.00334187  0.000372
  0.00032347  0.00081874 -0.00079284 -0.00264862 -0.00324223 -0.00188025
 -0.00614023  0.0011649 ]",-4.193549465825328,0.015092618951530058,0.8022705259970807,-0.03815776503708113,"[-0.12054891 -0.09935957 -0.06535531 -0.0262499   0.01440842  0.05653445
  0.10039748  0.14134498  0.1701992   0.18144944  0.17384612  0.1097473
 -0.01899233 -0.19668978 -0.33390828 -0.30915377 -0.22160765 -0.20171846
 -0.13670886  0.14833373  0.78437387  1.31677111  1.48530635  0.04273331
  0.00350732]","[ 1.20596634e-04  6.32150494e-04  7.42766113e-04 -6.05100626e-05
 -1.15493647e-04 -3.45639894e-04]","[ 9.03863173e-03 -8.86807819e-03 -7.34662347e-03  6.33467862e-03
 -3.79686549e-03  3.52882952e-03  5.30949476e-04 -3.37149850e-04
  2.05556616e-04 -4.23459765e-04  1.52213457e-03  1.59869397e-03
 -1.41858136e-05  3.64935327e-03 -6.29865171e-04 -3.27894131e-04
  3.58989215e-04  1.91342857e-03  1.47450560e-03  3.99464517e-04]",0.08613540472106368,0.8022705259970807
