,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00437022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270028539503318,[ 0.00035418 -0.0013644   0.00051968  0.00037406 -0.00010585  0.00024684],"[ 7.47953296e-03 -2.84344495e-03 -2.92964693e-05  5.17315804e-03
 -3.30607519e-03 -5.47955586e-04 -4.38778475e-03  9.44539870e-04
  5.04542140e-04  2.45835747e-03  3.93192783e-03  3.04396531e-04
 -3.45801983e-03  2.80610014e-03  2.11455051e-03  2.96503267e-03
  7.58017816e-04 -1.15919749e-03  2.97088448e-03  6.06484133e-03]",-5.684782482243189,0.0033972721362829647,0.807756889511815,-0.03858482369595855,"[-0.14153238 -0.11802808 -0.08225963 -0.04114988  0.00233598  0.04681759
  0.09040959  0.13530931  0.172838    0.19483534  0.20261075  0.16919297
  0.07380403 -0.09906632 -0.28315869 -0.3626956  -0.28653463 -0.22767808
 -0.22472086 -0.13556641  0.4439179   1.16173461  1.82527914  1.46324169
 -0.0030173 ]",[-0.00030578  0.0013147  -0.0002453  -0.00014711 -0.00017195  0.00042054],"[ 1.10942652e-02 -3.40311338e-03 -2.32287183e-03  4.53767585e-03
 -2.63881333e-03  3.33027808e-03  1.54479992e-04 -1.16135316e-03
 -5.28125451e-04 -1.13386746e-03  3.01012260e-03  6.91310682e-04
 -1.75396073e-03  2.27535397e-03 -1.88885517e-03  8.63778677e-04
  3.18472715e-05  2.84468963e-04  1.66435115e-03 -4.25137029e-04]",0.08493398087617823,0.807756889511815
WST,"[0.00445034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330301625038527,"[-4.61818279e-05 -2.34460416e-04 -2.14410118e-05  2.97185010e-05
 -8.93284940e-05 -1.02944172e-04]","[ 0.00748474 -0.00438964 -0.00206182  0.00491507 -0.00437488  0.001536
 -0.00344287  0.00272783  0.00231523  0.00266825  0.00447934 -0.00015279
 -0.00115875  0.00352363  0.0045926  -0.00081421 -0.0006313  -0.00336361
  0.00837032 -0.00100453]",-5.983380431146672,0.002520292201646101,0.8077584287078011,-0.03858483627266644,"[-0.1415324  -0.11802815 -0.08225951 -0.04114998  0.00233595  0.04681757
  0.09040959  0.13530942  0.17283792  0.19483536  0.20261072  0.16919304
  0.07380393 -0.09906645 -0.28315859 -0.36269549 -0.28653443 -0.22767816
 -0.22472077 -0.13556673  0.44391785  1.16173517  1.82527931  1.46324235
 -0.00301727]",[-0.00030577  0.0013147  -0.00024529 -0.00014711 -0.00017195  0.00042055],"[ 1.10942689e-02 -3.40310985e-03 -2.32287068e-03  4.53767372e-03
 -2.63882182e-03  3.33027358e-03  1.54476071e-04 -1.16135000e-03
 -5.28120901e-04 -1.13386480e-03  3.01012163e-03  6.91322799e-04
 -1.75395277e-03  2.27535159e-03 -1.88885212e-03  8.63785591e-04
  3.18592307e-05  2.84466168e-04  1.66434375e-03 -4.25137301e-04]",0.08493397925658158,0.8077584287078011
WU,"[0.00452958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314663342151135,"[ 2.58371130e-04 -4.48495242e-05 -6.57577520e-05  5.42512009e-06
 -1.29697924e-04 -2.70613032e-04]","[ 0.00759222 -0.00479101 -0.00305306  0.00515802 -0.0030869   0.00367909
 -0.00052384  0.00023318 -0.00091828 -0.00042595  0.00302589  0.00256615
 -0.00074771  0.00155524  0.00011277  0.0012167   0.00179965 -0.0005826
 -0.0011226  -0.00019896]",-6.340528383774386,0.001763370254403159,0.8077599510367688,-0.03858484871155461,"[-0.14153241 -0.11802821 -0.08225939 -0.04115008  0.00233591  0.04681755
  0.09040959  0.13530952  0.17283784  0.19483538  0.2026107   0.16919311
  0.07380384 -0.09906658 -0.28315849 -0.36269538 -0.28653423 -0.22767823
 -0.22472068 -0.13556705  0.44391779  1.16173573  1.82527949  1.463243
 -0.00301723]",[-0.00030577  0.0013147  -0.00024529 -0.00014712 -0.00017195  0.00042056],"[ 1.10942727e-02 -3.40310636e-03 -2.32286955e-03  4.53767162e-03
 -2.63883021e-03  3.33026914e-03  1.54472193e-04 -1.16134687e-03
 -5.28116402e-04 -1.13386216e-03  3.01012067e-03  6.91334782e-04
 -1.75394490e-03  2.27534923e-03 -1.88884911e-03  8.63792429e-04
  3.18710589e-05  2.84463403e-04  1.66433644e-03 -4.25137570e-04]",0.084933977654733,0.8077599510367688
WY,"[0.00447012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577461142422454,"[ 3.27473190e-04 -6.50885811e-04  2.93928906e-04  1.49015865e-04
 -4.43621103e-05  6.37607436e-05]","[ 0.00648446  0.00069562  0.00390298  0.00756847  0.00046886 -0.00340906
 -0.00463368 -0.0017578  -0.00047401  0.00103317  0.00239346  0.00026697
 -0.00277351  0.00354444  0.00222225  0.00100802 -0.0001076  -0.00099375
  0.00513781  0.00066099]",-5.933021676328004,0.0026504610411392125,0.8077588086006384,-0.038584839376755393,"[-0.1415324  -0.11802816 -0.08225948 -0.04115     0.00233594  0.04681757
  0.09040959  0.13530944  0.1728379   0.19483536  0.20261072  0.16919306
  0.07380391 -0.09906648 -0.28315857 -0.36269546 -0.28653438 -0.22767817
 -0.22472074 -0.13556681  0.44391784  1.16173531  1.82527936  1.46324251
 -0.00301726]",[-0.00030577  0.0013147  -0.00024529 -0.00014711 -0.00017195  0.00042055],"[ 1.10942699e-02 -3.40310898e-03 -2.32287040e-03  4.53767320e-03
 -2.63882391e-03  3.33027247e-03  1.54475103e-04 -1.16134922e-03
 -5.28119779e-04 -1.13386414e-03  3.01012139e-03  6.91325789e-04
 -1.75395081e-03  2.27535100e-03 -1.88885137e-03  8.63787297e-04
  3.18621824e-05  2.84465478e-04  1.66434193e-03 -4.25137368e-04]",0.08493397885684485,0.8077588086006384
WYNN,"[0.00448254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338396490175872,"[ 3.77826608e-04 -8.97815300e-04  4.94133559e-04  2.95596216e-05
  8.43111488e-05  1.72153199e-04]","[ 0.00676081  0.00095119  0.00397734  0.00700655 -0.00033085 -0.00271494
 -0.00287897 -0.00132156 -0.00043474 -0.00176996 -0.00039865  0.00028708
 -0.00310962  0.0049325   0.00145254  0.00144862 -0.00037783  0.00026669
  0.00205659  0.00190217]",-6.197025237576119,0.002035476698635418,0.8077590472651938,-0.03858484132687378,"[-0.1415324  -0.11802817 -0.08225946 -0.04115002  0.00233593  0.04681756
  0.09040959  0.13530946  0.17283789  0.19483537  0.20261071  0.16919307
  0.0738039  -0.0990665  -0.28315855 -0.36269545 -0.28653435 -0.22767818
 -0.22472073 -0.13556686  0.44391783  1.1617354   1.82527938  1.46324261
 -0.00301726]",[-0.00030577  0.0013147  -0.00024529 -0.00014711 -0.00017195  0.00042055],"[ 1.10942705e-02 -3.40310843e-03 -2.32287022e-03  4.53767287e-03
 -2.63882523e-03  3.33027178e-03  1.54474495e-04 -1.16134872e-03
 -5.28119073e-04 -1.13386373e-03  3.01012124e-03  6.91327668e-04
 -1.75394957e-03  2.27535063e-03 -1.88885090e-03  8.63788369e-04
  3.18640368e-05  2.84465044e-04  1.66434078e-03 -4.25137410e-04]",0.08493397860571353,0.8077590472651938
XEL,"[0.00436372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17126299275216147,"[-1.81202926e-04 -2.52316578e-04  7.30801858e-05  4.41910213e-04
 -1.06790173e-04  3.32680948e-04]","[ 7.47425516e-03 -1.31163354e-03  1.54992658e-03  5.13847852e-03
 -3.46990217e-03 -1.23110985e-03 -3.29213801e-03  1.08249169e-03
  2.35127435e-04 -2.99826418e-04  4.34295118e-04  1.52594990e-03
 -1.20066191e-03  5.94647510e-03  3.37181069e-03  1.07626333e-03
  1.50990588e-03  9.58584410e-05  7.63086202e-03  3.41270502e-04]",-5.799792157369728,0.003028184065714918,0.8077567644606019,-0.03858482267417017,"[-0.14153238 -0.11802808 -0.08225964 -0.04114987  0.00233598  0.04681759
  0.09040959  0.1353093   0.17283801  0.19483534  0.20261075  0.16919297
  0.07380404 -0.09906631 -0.28315869 -0.36269561 -0.28653465 -0.22767808
 -0.22472086 -0.13556638  0.44391791  1.16173457  1.82527912  1.46324164
 -0.00301731]",[-0.00030578  0.0013147  -0.0002453  -0.00014711 -0.00017195  0.00042054],"[ 1.10942649e-02 -3.40311366e-03 -2.32287193e-03  4.53767603e-03
 -2.63881264e-03  3.33027844e-03  1.54480311e-04 -1.16135342e-03
 -5.28125820e-04 -1.13386768e-03  3.01012268e-03  6.91309697e-04
 -1.75396138e-03  2.27535416e-03 -1.88885541e-03  8.63778115e-04
  3.18462999e-05  2.84469191e-04  1.66435176e-03 -4.25137007e-04]",0.08493398100776156,0.8077567644606019
XOM,"[0.00446239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246449514010068,[-0.00061978 -0.00048891 -0.00018278 -0.00014492 -0.0001164  -0.00020568],"[ 0.00614585  0.00089375  0.00309611  0.00849867  0.00212964 -0.00013301
  0.00043097 -0.00321685 -0.0013672  -0.00445091 -0.00065604  0.00066866
 -0.00234981  0.00237494 -0.00166913  0.0001379  -0.00097463  0.00158962
 -0.00019793 -0.00042647]",-6.129388782975026,0.0021779117307077576,0.8077586600684604,-0.038584838163105,"[-0.1415324  -0.11802816 -0.08225949 -0.04114999  0.00233594  0.04681757
  0.09040959  0.13530943  0.17283791  0.19483536  0.20261072  0.16919305
  0.07380392 -0.09906647 -0.28315857 -0.36269547 -0.2865344  -0.22767817
 -0.22472075 -0.13556678  0.44391784  1.16173526  1.82527934  1.46324245
 -0.00301726]",[-0.00030577  0.0013147  -0.00024529 -0.00014711 -0.00017195  0.00042055],"[ 1.10942695e-02 -3.40310932e-03 -2.32287051e-03  4.53767340e-03
 -2.63882310e-03  3.33027291e-03  1.54475482e-04 -1.16134952e-03
 -5.28120218e-04 -1.13386440e-03  3.01012148e-03  6.91324620e-04
 -1.75395158e-03  2.27535123e-03 -1.88885167e-03  8.63786630e-04
  3.18610284e-05  2.84465748e-04  1.66434264e-03 -4.25137342e-04]",0.08493397901313568,0.8077586600684604
XRAY,"[0.00424035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076020005633533,"[-2.63410358e-04 -4.38431237e-04 -2.55033544e-05  1.34656404e-04
 -1.36335883e-04 -1.79539351e-05]","[ 0.00694619  0.0001785   0.00300928  0.00660106 -0.00090055 -0.00181879
 -0.00258737 -0.0011662  -0.00122598 -0.00146507  0.00017987  0.00249157
  0.00021295  0.00456249  0.00152922 -0.00121237 -0.00066323  0.00035224
  0.00387378 -0.00137938]",-5.266487110767535,0.005161711281506176,0.8077543943459327,-0.03858480330805946,"[-0.14153235 -0.11802798 -0.08225983 -0.04114973  0.00233604  0.04681761
  0.09040959  0.13530914  0.17283814  0.1948353   0.20261079  0.16919286
  0.07380419 -0.09906611 -0.28315884 -0.36269578 -0.28653496 -0.22767797
 -0.224721   -0.13556588  0.44391799  1.1617337   1.82527885  1.46324063
 -0.00301736]",[-0.00030579  0.00131469 -0.00024531 -0.0001471  -0.00017194  0.00042053],"[ 1.10942591e-02 -3.40311910e-03 -2.32287370e-03  4.53767931e-03
 -2.63879957e-03  3.33028536e-03  1.54486349e-04 -1.16135830e-03
 -5.28132826e-04 -1.13387178e-03  3.01012418e-03  6.91291040e-04
 -1.75397363e-03  2.27535783e-03 -1.88886010e-03  8.63767469e-04
  3.18278846e-05  2.84473495e-04  1.66436315e-03 -4.25136588e-04]",0.08493398350168034,0.8077543943459327
XRX,"[0.00450933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679843299382472,"[-4.91326923e-04 -2.88110485e-04 -7.77211040e-05  1.23699793e-04
 -7.30481328e-05  1.19121489e-04]","[ 7.22607794e-03  1.21065879e-03  4.38400281e-03  5.73917138e-03
 -2.57785117e-03 -3.32886177e-03 -3.51573785e-03  6.36303944e-04
  5.70184145e-04 -1.17045422e-03 -7.87932438e-05  4.45358056e-04
 -2.37153770e-03  5.11557246e-03  2.13035889e-03  1.33558456e-03
  3.50487949e-04 -6.53909012e-04  1.58239516e-03  2.61232212e-03]",-6.0328982056323674,0.0023985324552579885,0.8077595618617202,-0.0385848455316211,"[-0.14153241 -0.11802819 -0.08225942 -0.04115005  0.00233592  0.04681756
  0.09040959  0.13530949  0.17283786  0.19483538  0.2026107   0.1691931
  0.07380386 -0.09906655 -0.28315852 -0.36269541 -0.28653428 -0.22767821
 -0.2247207  -0.13556697  0.44391781  1.16173558  1.82527944  1.46324283
 -0.00301724]",[-0.00030577  0.0013147  -0.00024529 -0.00014711 -0.00017195  0.00042055],"[ 1.10942717e-02 -3.40310725e-03 -2.32286984e-03  4.53767216e-03
 -2.63882807e-03  3.33027027e-03  1.54473184e-04 -1.16134767e-03
 -5.28117552e-04 -1.13386284e-03  3.01012091e-03  6.91331719e-04
 -1.75394691e-03  2.27534983e-03 -1.88884988e-03  8.63790681e-04
  3.18680351e-05  2.84464110e-04  1.66433831e-03 -4.25137501e-04]",0.0849339780642368,0.8077595618617202
XYL,"[0.00436691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731018497912481,[ 0.00049812 -0.00029788  0.00013854  0.00013396 -0.00012295 -0.00015179],"[ 6.94609078e-03 -2.32375422e-03 -3.81198923e-04  6.70325446e-03
 -6.22733404e-04  2.01350435e-03 -1.61189809e-04 -1.56891402e-03
 -1.66392191e-03 -2.07848586e-03  1.57973433e-03  2.79168736e-03
  6.56030121e-05  1.60427082e-03 -1.23391979e-03 -4.00107620e-04
  1.17596381e-03  1.38502655e-03  3.75900215e-04 -4.17108088e-03]",-5.601444135919545,0.003692527352809035,0.8077568258317195,-0.038584823175631076,"[-0.14153238 -0.11802808 -0.08225963 -0.04114988  0.00233598  0.04681759
  0.09040959  0.13530931  0.17283801  0.19483534  0.20261075  0.16919297
  0.07380403 -0.09906632 -0.28315869 -0.3626956  -0.28653464 -0.22767808
 -0.22472086 -0.13556639  0.44391791  1.16173459  1.82527913  1.46324166
 -0.0030173 ]",[-0.00030578  0.0013147  -0.0002453  -0.00014711 -0.00017195  0.00042054],"[ 1.10942650e-02 -3.40311352e-03 -2.32287188e-03  4.53767594e-03
 -2.63881298e-03  3.33027826e-03  1.54480154e-04 -1.16135329e-03
 -5.28125639e-04 -1.13386757e-03  3.01012264e-03  6.91310181e-04
 -1.75396106e-03  2.27535406e-03 -1.88885529e-03  8.63778391e-04
  3.18467767e-05  2.84469079e-04  1.66435146e-03 -4.25137018e-04]",0.08493398094318469,0.8077568258317195
YUM,"[0.00455829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717874646423309,"[ 3.30414970e-04 -4.61331799e-04  1.14521818e-04  4.34433985e-06
 -1.10028512e-04 -2.21373780e-04]","[ 0.00676421 -0.0036518  -0.00213163  0.00695891 -0.00063485  0.00360045
  0.00011453 -0.00082516 -0.00036734 -0.00083457  0.00362236  0.00177291
  0.00058689  0.00032153 -0.00038994 -0.00247033 -0.00100147 -0.00080785
  0.00121237 -0.00471515]",-6.575129757778595,0.001394624943200182,0.8077605024555076,-0.03858485321717474,"[-0.14153242 -0.11802823 -0.08225935 -0.04115011  0.0023359   0.04681755
  0.0904096   0.13530956  0.17283781  0.19483539  0.20261069  0.16919314
  0.0738038  -0.09906662 -0.28315846 -0.36269534 -0.28653416 -0.22767825
 -0.22472064 -0.13556716  0.44391777  1.16173593  1.82527955  1.46324323
 -0.00301722]",[-0.00030576  0.0013147  -0.00024528 -0.00014712 -0.00017195  0.00042056],"[ 1.10942740e-02 -3.40310509e-03 -2.32286913e-03  4.53767085e-03
 -2.63883325e-03  3.33026753e-03  1.54470788e-04 -1.16134573e-03
 -5.28114772e-04 -1.13386121e-03  3.01012032e-03  6.91339123e-04
 -1.75394205e-03  2.27534838e-03 -1.88884802e-03  8.63794906e-04
  3.18753433e-05  2.84462402e-04  1.66433379e-03 -4.25137668e-04]",0.08493397707451063,0.8077605024555076
