,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00443338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17285779373937749,"[ 4.12349138e-04  9.04644440e-04 -1.95342872e-04  1.42476595e-04
 -3.72259643e-05 -5.77299380e-05]","[ 1.53491461e-02 -5.52553371e-03 -2.76224517e-03  1.07602351e-02
 -7.52236932e-03  2.47025206e-05  5.12656930e-03 -6.05557782e-03
  2.29243829e-03  4.84486928e-03 -2.08953151e-03  1.26051490e-03
  3.03644771e-04  1.01203022e-03 -3.01223133e-03  9.66522194e-04
  2.91623257e-03 -1.23098609e-03  9.64636064e-05  4.18118216e-03]",-4.39701946396454,0.012313987544747218,0.794856401517743,-0.03800283788437763,"[-0.12999238 -0.10656123 -0.0724712  -0.03193375  0.01034392  0.05297292
  0.09355757  0.13745735  0.17184955  0.19325363  0.1876682   0.14005385
  0.02373728 -0.15345094 -0.32412879 -0.34166394 -0.24553684 -0.22390755
 -0.18555383  0.00392574  0.66320042  1.27125746  1.76351604  0.75765854
  0.00744238]",[ 0.00056103  0.00043151 -0.00078724 -0.00078365  0.00046503  0.00162882],"[ 0.01429993 -0.00229758 -0.0032882   0.00736497 -0.00322159  0.00283155
 -0.00057949 -0.00034055 -0.00093936 -0.00166819  0.00135379  0.00055659
 -0.00092085  0.00072495 -0.00119064  0.00141748  0.00097196 -0.00026239
  0.00140495  0.00016209]",0.08401300078632991,0.794856401517743
SLG,"[0.00472067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17889237592158727,[ 0.0003529   0.00097875 -0.00021707  0.00074857 -0.00019761  0.00031189],"[ 0.01480092  0.00076197 -0.01029434  0.00831119 -0.00362868 -0.00858393
  0.01134992 -0.00113545 -0.00153134  0.00860263 -0.00376389 -0.00157439
  0.00238782  0.00034637 -0.00339954  0.00299417  0.00153264 -0.00333357
  0.00504947  0.00553748]",-4.985667672006595,0.006835212823338769,0.7948623363586719,-0.038002871696871846,"[-0.12999222 -0.10656117 -0.07247116 -0.03193351  0.01034417  0.05297251
  0.0935577   0.13745695  0.17184936  0.19325397  0.18766739  0.14005411
  0.02373741 -0.15345064 -0.32412892 -0.34166437 -0.24553622 -0.22390767
 -0.18555515  0.00392655  0.6632005   1.27125784  1.76351494  0.75765707
  0.00744268]",[ 0.00056108  0.00043154 -0.00078725 -0.00078364  0.00046504  0.00162882],"[ 0.01429991 -0.00229756 -0.00328822  0.00736495 -0.00322161  0.00283158
 -0.0005795  -0.00034054 -0.00093934 -0.00166819  0.0013538   0.00055656
 -0.00092083  0.0007249  -0.00119061  0.00141749  0.00097196 -0.00026242
  0.00140494  0.00016207]",0.08401298238618195,0.7948623363586719
SNA,"[0.00456728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17982822936462703,"[ 1.02414319e-03  7.01292552e-04 -7.64205801e-05  9.96960764e-04
 -3.60856896e-04  1.84426211e-04]","[ 0.0154779  -0.00241302 -0.00623923  0.01105624 -0.00812891 -0.00330064
  0.00648167 -0.00718501  0.00351631  0.00419473 -0.0003559   0.00217934
  0.00032303  0.00274488 -0.00357725  0.00204792  0.00166683 -0.00044401
 -0.0014674   0.00465694]",-4.3296074342700335,0.013172717632716076,0.7948591676040163,-0.038002853643565995,"[-0.1299923  -0.10656121 -0.07247118 -0.03193364  0.01034404  0.05297273
  0.09355763  0.13745716  0.17184946  0.19325379  0.18766782  0.14005397
  0.02373734 -0.1534508  -0.32412885 -0.34166414 -0.24553655 -0.22390761
 -0.18555445  0.00392612  0.66320046  1.27125764  1.76351552  0.75765786
  0.00744252]",[ 0.00056105  0.00043153 -0.00078725 -0.00078364  0.00046503  0.00162882],"[ 0.01429992 -0.00229757 -0.00328821  0.00736496 -0.0032216   0.00283156
 -0.00057949 -0.00034054 -0.00093935 -0.00166819  0.0013538   0.00055658
 -0.00092084  0.00072492 -0.00119063  0.00141748  0.00097196 -0.0002624
  0.00140494  0.00016208]",0.08401299221046456,0.7948591676040163
SNPS,"[0.00442619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716284330596414,[-0.00015373  0.00039758 -0.00044769  0.00026174 -0.0002966  -0.00023925],"[ 1.56651789e-02 -2.80059155e-03 -5.99336734e-03  1.13793195e-02
 -8.23574584e-03 -3.46105679e-03  7.04549007e-03 -6.52947878e-03
  1.95397559e-03  4.68104767e-03 -2.30503922e-05 -1.03704064e-04
  2.31823299e-03  4.44496796e-03 -6.49391121e-03  2.90088986e-03
  2.35155521e-03 -3.02340003e-03  6.81919618e-05  5.77849514e-03]",-4.4173090066139045,0.012066659935937587,0.7948562529254027,-0.03800283703780437,"[-0.12999238 -0.10656124 -0.07247121 -0.03193375  0.01034392  0.05297293
  0.09355757  0.13745736  0.17184956  0.19325362  0.18766822  0.14005384
  0.02373728 -0.15345095 -0.32412879 -0.34166393 -0.24553686 -0.22390754
 -0.1855538   0.00392571  0.66320042  1.27125745  1.76351606  0.75765858
  0.00744237]",[ 0.00056103  0.00043151 -0.00078724 -0.00078365  0.00046503  0.00162882],"[ 0.01429993 -0.00229758 -0.0032882   0.00736497 -0.00322159  0.00283154
 -0.00057949 -0.00034055 -0.00093936 -0.00166819  0.00135379  0.00055659
 -0.00092085  0.00072495 -0.00119064  0.00141748  0.00097196 -0.00026239
  0.00140495  0.00016209]",0.08401300124701977,0.7948562529254027
SO,"[0.00470677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096098406807015,[ 0.00040981  0.00126737 -0.00038185  0.00131464 -0.00043349  0.00046739],"[ 0.01505308 -0.00309925 -0.00597041  0.00883424 -0.0040484  -0.00454893
  0.01013373 -0.00085216 -0.00290219  0.01066163 -0.00810604 -0.00396726
  0.00484366 -0.00513659  0.00101804  0.00459062  0.00144752 -0.00203669
  0.00686744  0.00611502]",-4.808728218158618,0.00815822858977639,0.7948620492166902,-0.03800287006094146,"[-0.12999223 -0.10656118 -0.07247116 -0.03193352  0.01034415  0.05297253
  0.0935577   0.13745697  0.17184936  0.19325395  0.18766743  0.14005409
  0.02373741 -0.15345065 -0.32412891 -0.34166435 -0.24553625 -0.22390767
 -0.18555509  0.00392651  0.6632005   1.27125782  1.76351499  0.75765714
  0.00744266]",[ 0.00056108  0.00043154 -0.00078725 -0.00078364  0.00046503  0.00162882],"[ 0.01429991 -0.00229756 -0.00328822  0.00736495 -0.0032216   0.00283158
 -0.0005795  -0.00034054 -0.00093934 -0.00166819  0.0013538   0.00055657
 -0.00092084  0.0007249  -0.00119061  0.00141749  0.00097196 -0.00026241
  0.00140494  0.00016207]",0.08401298327642569,0.7948620492166902
SPG,"[0.00454858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702596862813329,"[-3.68425046e-04  1.34080846e-03 -3.26004567e-04  4.83512666e-04
  2.72263086e-05  5.34832689e-04]","[ 0.01425625  0.00073901 -0.01020138  0.0067235  -0.00157414 -0.0084492
  0.01149169  0.00051616 -0.00123632  0.00946744 -0.00555708  0.00101333
 -0.0014782  -0.00241994 -0.00065153 -0.00038588  0.00188678 -0.00235615
  0.0064338   0.00173371]",-4.978326946219448,0.006885572859838366,0.7948587813287669,-0.0380028514428449,"[-0.12999231 -0.10656121 -0.07247119 -0.03193365  0.01034402  0.05297275
  0.09355762  0.13745719  0.17184947  0.19325376  0.18766788  0.14005395
  0.02373734 -0.15345082 -0.32412884 -0.34166411 -0.24553659 -0.2239076
 -0.18555436  0.00392606  0.66320045  1.27125761  1.7635156   0.75765795
  0.0074425 ]",[ 0.00056105  0.00043152 -0.00078724 -0.00078364  0.00046503  0.00162882],"[ 0.01429992 -0.00229757 -0.00328821  0.00736496 -0.0032216   0.00283156
 -0.00057949 -0.00034054 -0.00093935 -0.00166819  0.0013538   0.00055658
 -0.00092084  0.00072493 -0.00119063  0.00141748  0.00097196 -0.0002624
  0.00140495  0.00016208]",0.08401299340805718,0.7948587813287669
SPGI,"[0.00454786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17611280031262347,"[ 6.17204083e-04  5.75193301e-04 -1.75912942e-04  8.68116670e-05
 -1.42060760e-04 -3.18539427e-04]","[ 0.01558322 -0.00693874 -0.0006703   0.01151209 -0.0088548   0.0032915
  0.00168341 -0.00810175  0.0041991   0.00180882 -0.00046453  0.0025907
  0.00016     0.00103462 -0.00169883  0.00193045  0.00195286 -0.00013847
  0.00061909  0.00518927]",-4.647156427051209,0.00958882973692035,0.7948587663245265,-0.03800285135736143,"[-0.12999231 -0.10656121 -0.07247119 -0.03193365  0.01034402  0.05297276
  0.09355762  0.13745719  0.17184947  0.19325376  0.18766788  0.14005395
  0.02373734 -0.15345082 -0.32412884 -0.34166411 -0.24553659 -0.2239076
 -0.18555436  0.00392606  0.66320045  1.27125761  1.7635156   0.75765796
  0.0074425 ]",[ 0.00056105  0.00043152 -0.00078724 -0.00078364  0.00046503  0.00162882],"[ 0.01429992 -0.00229757 -0.00328821  0.00736496 -0.0032216   0.00283156
 -0.00057949 -0.00034054 -0.00093935 -0.00166819  0.0013538   0.00055658
 -0.00092084  0.00072493 -0.00119063  0.00141748  0.00097196 -0.0002624
  0.00140495  0.00016208]",0.08401299345457575,0.7948587663245265
SRE,"[0.00477084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981029282246846,"[ 6.09496601e-04  2.57085112e-04  4.56439041e-05  1.33791959e-04
 -5.93943998e-05 -1.00075719e-04]","[ 0.01564859 -0.0030981  -0.00624512  0.01082623 -0.00727315 -0.00539641
  0.01120018 -0.00528959  0.00091361  0.0112174  -0.00730977 -0.00114921
  0.00369427 -0.00271161 -0.00172572  0.00520897 -0.00099398 -0.00195776
  0.00111265  0.00220805]",-5.173719623324682,0.005663463640440055,0.7948633727642354,-0.038002877601572164,"[-0.12999219 -0.10656116 -0.07247115 -0.03193347  0.01034421  0.05297244
  0.09355773  0.13745689  0.17184932  0.19325402  0.18766725  0.14005415
  0.02373744 -0.15345058 -0.32412894 -0.34166445 -0.24553611 -0.2239077
 -0.18555539  0.0039267   0.66320052  1.27125791  1.76351475  0.75765681
  0.00744273]",[ 0.00056109  0.00043155 -0.00078726 -0.00078364  0.00046504  0.00162882],"[ 0.01429991 -0.00229756 -0.00328823  0.00736495 -0.00322161  0.00283159
 -0.0005795  -0.00034054 -0.00093933 -0.00166819  0.0013538   0.00055656
 -0.00092083  0.00072489 -0.0011906   0.00141749  0.00097196 -0.00026242
  0.00140494  0.00016207]",0.08401297917295081,0.7948633727642354
STE,"[0.00431528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614613670669293,"[ 1.79067862e-03  5.21252752e-04  3.07923546e-04 -2.44109820e-05
  3.08236441e-05 -3.53671655e-04]","[ 0.01492778  0.00049291 -0.00968651  0.00911618 -0.005151   -0.00699593
  0.00843036 -0.00364115  0.00137229  0.00379092  0.00216081  0.00187253
 -0.00081679  0.00665371 -0.00705336  0.00126271 -0.00084979 -0.00130153
 -0.00373279 -0.00314027]",-4.753906378329524,0.00861796433412718,0.7948539618176365,-0.03800282398470505,"[-0.12999244 -0.10656126 -0.07247122 -0.03193384  0.01034383  0.05297309
  0.09355751  0.13745751  0.17184963  0.19325349  0.18766853  0.14005374
  0.02373723 -0.15345106 -0.32412874 -0.34166376 -0.2455371  -0.22390749
 -0.18555329  0.0039254   0.66320038  1.2712573   1.76351649  0.75765915
  0.00744225]",[ 0.00056102  0.0004315  -0.00078723 -0.00078365  0.00046503  0.00162882],"[ 0.01429994 -0.00229759 -0.00328819  0.00736498 -0.00322159  0.00283153
 -0.00057948 -0.00034055 -0.00093937 -0.00166819  0.00135379  0.0005566
 -0.00092085  0.00072496 -0.00119066  0.00141747  0.00097196 -0.00026238
  0.00140495  0.0001621 ]",0.08401300835028039,0.7948539618176365
STT,"[0.00425553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16421651559971068,[ 0.00159895  0.00116375 -0.00031131  0.00074904 -0.00049057 -0.0004565 ],"[ 0.01578988 -0.00844263  0.0010023   0.01194324 -0.00918541  0.00493036
  0.00076598 -0.00780445  0.00291838  0.00131154  0.00017538  0.00028913
  0.00276442  0.00237863 -0.00344014  0.00419984  0.00060346 -0.00069518
 -0.00160674  0.00442323]",-4.421878705722384,0.012011644727995636,0.7948527274980162,-0.038002816952431476,"[-0.12999247 -0.10656127 -0.07247123 -0.03193389  0.01034377  0.05297317
  0.09355749  0.13745759  0.17184967  0.19325342  0.1876687   0.14005369
  0.0237372  -0.15345113 -0.32412872 -0.34166367 -0.24553723 -0.22390747
 -0.18555302  0.00392523  0.66320037  1.27125722  1.76351671  0.75765946
  0.00744219]",[ 0.00056101  0.00043149 -0.00078723 -0.00078365  0.00046503  0.00162882],"[ 0.01429994 -0.0022976  -0.00328818  0.00736498 -0.00322158  0.00283152
 -0.00057948 -0.00034055 -0.00093937 -0.00166818  0.00135379  0.00055661
 -0.00092086  0.00072497 -0.00119067  0.00141747  0.00097197 -0.00026238
  0.00140495  0.00016211]",0.0840130121771165,0.7948527274980162
STX,"[0.00454468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18069606384910852,[-0.00027193 -0.00113382 -0.00023021 -0.00118165 -0.00010532 -0.00131321],"[ 0.01459062 -0.01241576  0.00619509  0.00788972 -0.00286343  0.01167175
 -0.00469618  0.00015712 -0.00275441 -0.00156511 -0.00063972 -0.00219862
  0.00184646 -0.00204855  0.00296284  0.00157761  0.00198044  0.00370399
 -0.00232729  0.00223043]",-4.316791594381947,0.013342623490402106,0.7948587006330499,-0.03800285098309821,"[-0.12999232 -0.10656121 -0.07247119 -0.03193365  0.01034402  0.05297276
  0.09355762  0.13745719  0.17184948  0.19325376  0.18766789  0.14005395
  0.02373733 -0.15345082 -0.32412884 -0.34166411 -0.2455366  -0.2239076
 -0.18555435  0.00392605  0.66320045  1.27125761  1.76351561  0.75765797
  0.00744249]",[ 0.00056105  0.00043152 -0.00078724 -0.00078364  0.00046503  0.00162882],"[ 0.01429992 -0.00229757 -0.00328821  0.00736496 -0.0032216   0.00283156
 -0.00057949 -0.00034054 -0.00093935 -0.00166819  0.0013538   0.00055658
 -0.00092084  0.00072493 -0.00119063  0.00141748  0.00097196 -0.0002624
  0.00140495  0.00016208]",0.08401299365824301,0.7948587006330499
