,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00470654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859734657753719,"[ 5.22766436e-04  1.89457461e-04  7.48737574e-05  2.68870690e-04
 -8.35332905e-05 -5.17606278e-07]","[ 0.00845566 -0.00045337  0.00103493  0.00420878 -0.00440433  0.00491274
  0.00087475 -0.00310932  0.00010334  0.00240653  0.00095391 -0.00177421
 -0.00102225  0.0031341   0.00018507  0.00186914 -0.00040428 -0.00257996
  0.00096195 -0.00029817]",-5.435396414259956,0.004359506508025354,0.7975578925388931,-0.03875195802565511,"[-1.35857644e-01 -1.12796027e-01 -7.87996919e-02 -3.61600742e-02
  4.15370170e-03  4.81254220e-02  8.88760657e-02  1.34336627e-01
  1.70305088e-01  1.91656358e-01  1.90544546e-01  1.55063575e-01
  4.41609586e-02 -1.28583753e-01 -3.04833610e-01 -3.58047736e-01
 -2.64845777e-01 -2.18393828e-01 -2.04904232e-01 -7.05483713e-02
  5.61565407e-01  1.22698751e+00  1.83855042e+00  1.20146045e+00
 -7.49490907e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108518 -0.00020885],"[ 9.46519332e-03 -1.61500404e-03 -1.11115555e-03  3.71614329e-03
 -1.04550027e-03  4.50679842e-03 -4.50430200e-04 -1.07450198e-03
 -1.29203418e-03 -7.21256112e-04  1.74313170e-03 -1.79645815e-05
 -1.73372802e-03  1.54576903e-03 -1.25090086e-03 -2.16461109e-04
  6.89768385e-04  1.34076956e-03  2.56965333e-03 -4.04529454e-04]",0.08442897961337384,0.7975578925388931
PRGO,"[0.00473798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18219518364134202,"[-7.87526175e-04  1.81001705e-04 -2.54752186e-04 -4.14328956e-05
  1.59770141e-05  1.53231001e-04]","[ 1.20972290e-02 -3.60613990e-04 -3.37652588e-03  4.12312431e-03
 -1.17375480e-03  4.15814266e-03 -1.35101275e-04 -1.43911450e-03
 -1.03612391e-03  4.17802893e-05  2.85641973e-03 -4.59259641e-04
 -1.82397738e-03  4.07763836e-03 -5.29950096e-04 -1.63631553e-03
  2.22220844e-03  3.07967605e-04 -4.04394479e-03  3.83086557e-03]",-5.9424857295073075,0.002625495261971978,0.7975585126120662,-0.038751946681289715,"[-1.35857674e-01 -1.12796011e-01 -7.87996708e-02 -3.61600469e-02
  4.15371811e-03  4.81254262e-02  8.88760372e-02  1.34336581e-01
  1.70305107e-01  1.91656373e-01  1.90544549e-01  1.55063558e-01
  4.41609531e-02 -1.28583619e-01 -3.04833730e-01 -3.58047774e-01
 -2.64845718e-01 -2.18394021e-01 -2.04904375e-01 -7.05486282e-02
  5.61565296e-01  1.22698728e+00  1.83855005e+00  1.20146054e+00
 -7.49527925e-04]",[-0.00090035  0.00115578 -0.00043871  0.00060634 -0.00108518 -0.00020885],"[ 9.46519219e-03 -1.61500514e-03 -1.11115758e-03  3.71614159e-03
 -1.04549987e-03  4.50679799e-03 -4.50426725e-04 -1.07450146e-03
 -1.29203046e-03 -7.21258021e-04  1.74312825e-03 -1.79668145e-05
 -1.73373163e-03  1.54576911e-03 -1.25090225e-03 -2.16464635e-04
  6.89766530e-04  1.34077204e-03  2.56965305e-03 -4.04528420e-04]",0.08442897607741938,0.7975585126120662
PRU,"[0.00469839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18306165876425948,"[ 5.59182973e-05  1.59382406e-03 -2.30429671e-04  2.19905910e-04
  7.35794656e-05 -1.91432163e-05]","[ 0.00568036 -0.00130315  0.0035741   0.00714921 -0.0051247   0.00057958
 -0.00078882  0.00078378  0.00346497 -0.00037601 -0.00259252 -0.00031725
  0.00123741  0.00218269 -0.00165586  0.00240559  0.00125687 -0.00118828
  0.0006505  -0.00450161]",-5.613928217869808,0.003646716089496722,0.7975577318634703,-0.0387519609652448,"[-1.35857636e-01 -1.12796032e-01 -7.87996974e-02 -3.61600812e-02
  4.15369745e-03  4.81254209e-02  8.88760731e-02  1.34336639e-01
  1.70305083e-01  1.91656354e-01  1.90544546e-01  1.55063580e-01
  4.41609601e-02 -1.28583787e-01 -3.04833579e-01 -3.58047727e-01
 -2.64845792e-01 -2.18393778e-01 -2.04904195e-01 -7.05483048e-02
  5.61565436e-01  1.22698757e+00  1.83855052e+00  1.20146042e+00
 -7.49481315e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108517 -0.00020885],"[ 9.46519361e-03 -1.61500375e-03 -1.11115502e-03  3.71614373e-03
 -1.04550037e-03  4.50679853e-03 -4.50431100e-04 -1.07450211e-03
 -1.29203514e-03 -7.21255618e-04  1.74313259e-03 -1.79640028e-05
 -1.73372708e-03  1.54576901e-03 -1.25090050e-03 -2.16460196e-04
  6.89768865e-04  1.34076892e-03  2.56965340e-03 -4.04529722e-04]",0.08442898052962211,0.7975577318634703
PSA,"[0.00475201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181689923898088,"[ 4.46311080e-04  3.30265773e-04  1.38150161e-04  8.77743487e-05
  5.03665995e-05 -1.61147723e-05]","[ 5.69873867e-03 -7.11971715e-04  4.10334386e-03  5.09895501e-03
 -6.65006485e-03  3.89053771e-03  1.91664489e-03 -2.68636579e-03
  4.33702666e-05  2.64916738e-03  7.02556360e-04 -1.92971759e-03
 -8.18982867e-04  2.50567165e-03 -2.71908171e-04  3.16879458e-03
  4.34465619e-04 -2.66768377e-03  6.04617672e-04 -3.79968979e-03]",-5.974892677569177,0.002541774861587917,0.7975587893179608,-0.03875194161889883,"[-1.35857688e-01 -1.12796004e-01 -7.87996614e-02 -3.61600347e-02
  4.15372543e-03  4.81254281e-02  8.88760245e-02  1.34336560e-01
  1.70305116e-01  1.91656380e-01  1.90544550e-01  1.55063550e-01
  4.41609506e-02 -1.28583559e-01 -3.04833784e-01 -3.58047790e-01
 -2.64845692e-01 -2.18394108e-01 -2.04904439e-01 -7.05487428e-02
  5.61565246e-01  1.22698718e+00  1.83854988e+00  1.20146059e+00
 -7.49544444e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108518 -0.00020885],"[ 9.46519169e-03 -1.61500564e-03 -1.11115849e-03  3.71614083e-03
 -1.04549970e-03  4.50679780e-03 -4.50425175e-04 -1.07450123e-03
 -1.29202880e-03 -7.21258872e-04  1.74312671e-03 -1.79678110e-05
 -1.73373325e-03  1.54576915e-03 -1.25090287e-03 -2.16466208e-04
  6.89765703e-04  1.34077315e-03  2.56965292e-03 -4.04527958e-04]",0.08442897449950974,0.7975587893179608
PSX,"[0.00462611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173358694188665,"[ 2.59458756e-04  6.18345856e-04  1.15635418e-04 -8.44892687e-05
  1.66075062e-04 -6.54473473e-05]","[ 8.21795684e-03 -8.99547587e-04  1.10136543e-03  5.79526391e-03
 -4.15578784e-03  2.23840720e-03  5.74549554e-04  4.65771682e-05
 -1.56217929e-04 -1.25488782e-03  2.19566962e-03  1.72600539e-03
 -2.50042259e-03  1.50094491e-04  1.30204372e-03  3.96365711e-03
 -5.04798441e-04 -1.98458897e-03  5.59621150e-05 -4.20982708e-03]",-5.435275032395283,0.004360035705171172,0.7975563062232951,-0.0387519870476231,"[-1.35857567e-01 -1.12796069e-01 -7.87997459e-02 -3.61601439e-02
  4.15365973e-03  4.81254112e-02  8.88761386e-02  1.34336746e-01
  1.70305040e-01  1.91656320e-01  1.90544541e-01  1.55063620e-01
  4.41609728e-02 -1.28584095e-01 -3.04833302e-01 -3.58047641e-01
 -2.64845928e-01 -2.18393334e-01 -2.04903866e-01 -7.05477142e-02
  5.61565691e-01  1.22698809e+00  1.83855138e+00  1.20146020e+00
 -7.49396205e-04]",[-0.00090033  0.00115579 -0.0004387   0.00060635 -0.00108516 -0.00020885],"[ 9.46519621e-03 -1.61500121e-03 -1.11115034e-03  3.71614764e-03
 -1.04550127e-03  4.50679953e-03 -4.50439089e-04 -1.07450331e-03
 -1.29204368e-03 -7.21251231e-04  1.74314051e-03 -1.79588688e-05
 -1.73371877e-03  1.54576883e-03 -1.25089730e-03 -2.16452090e-04
  6.89773128e-04  1.34076323e-03  2.56965404e-03 -4.04532099e-04]",0.08442898865930573,0.7975563062232951
PVH,"[0.0047795 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18748769471689647,"[-2.19472091e-05  8.74761774e-04 -1.43574654e-04 -1.73056118e-05
  1.29826995e-04  1.28654879e-04]","[ 7.08678184e-03 -1.33869217e-03  2.40853649e-03  7.41662657e-03
 -5.10345514e-03 -3.17441509e-04  6.26069170e-04  2.41523334e-03
  1.28089822e-03 -2.35591667e-03 -1.04116480e-03  4.77887308e-04
  1.23035890e-03  3.38701838e-03 -2.36132810e-03 -5.07491070e-04
  9.48368416e-04  2.41249056e-05  4.08767267e-03  1.77583907e-03]",-5.596965620406374,0.0037091014798816,0.7975593314929988,-0.03875193169969573,"[-1.35857714e-01 -1.12795989e-01 -7.87996429e-02 -3.61600108e-02
  4.15373978e-03  4.81254318e-02  8.88759996e-02  1.34336519e-01
  1.70305132e-01  1.91656393e-01  1.90544552e-01  1.55063534e-01
  4.41609458e-02 -1.28583442e-01 -3.04833889e-01 -3.58047823e-01
 -2.64845640e-01 -2.18394277e-01 -2.04904564e-01 -7.05489674e-02
  5.61565149e-01  1.22698698e+00  1.83854955e+00  1.20146067e+00
 -7.49576811e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46519070e-03 -1.61500660e-03 -1.11116027e-03  3.71613934e-03
 -1.04549935e-03  4.50679742e-03 -4.50422137e-04 -1.07450077e-03
 -1.29202555e-03 -7.21260541e-04  1.74312370e-03 -1.79697634e-05
 -1.73373641e-03  1.54576922e-03 -1.25090408e-03 -2.16469291e-04
  6.89764082e-04  1.34077531e-03  2.56965268e-03 -4.04527054e-04]",0.0844289714077678,0.7975593314929988
PWR,"[0.00487292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820269013269667,"[-2.16348120e-04 -3.39904725e-04  1.95643534e-05 -2.30101162e-04
  8.09587760e-05  1.17454708e-04]","[ 1.24817519e-02 -1.16299784e-03 -4.34777786e-03  6.77202690e-03
  4.26651810e-04  2.74844202e-04 -1.91926977e-03  2.03955574e-03
 -3.21385120e-05 -2.37038384e-03  3.11546206e-03  7.19731953e-04
 -2.41423813e-03  3.21603461e-03 -6.24213518e-04 -6.54501092e-04
  2.65344520e-03  4.84662284e-04 -1.22710484e-03  3.87801587e-04]",-6.060812377244103,0.0023325052434627967,0.7975611737162417,-0.038751897995845094,"[-1.35857804e-01 -1.12795940e-01 -7.87995802e-02 -3.61599298e-02
  4.15378853e-03  4.81254444e-02  8.88759150e-02  1.34336381e-01
  1.70305189e-01  1.91656438e-01  1.90544558e-01  1.55063482e-01
  4.41609293e-02 -1.28583044e-01 -3.04834247e-01 -3.58047934e-01
 -2.64845465e-01 -2.18394850e-01 -2.04904989e-01 -7.05497306e-02
  5.61564818e-01  1.22698630e+00  1.83854843e+00  1.20146096e+00
 -7.49686791e-04]",[-0.00090037  0.00115576 -0.00043872  0.00060633 -0.00108521 -0.00020885],"[ 9.46518735e-03 -1.61500988e-03 -1.11116631e-03  3.71613429e-03
 -1.04549818e-03  4.50679613e-03 -4.50411814e-04 -1.07449923e-03
 -1.29201451e-03 -7.21266210e-04  1.74311346e-03 -1.79763977e-05
 -1.73374715e-03  1.54576945e-03 -1.25090821e-03 -2.16479765e-04
  6.89758573e-04  1.34078267e-03  2.56965185e-03 -4.04523982e-04]",0.08442896090252784,0.7975611737162417
QCOM,"[0.00471643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18338207619834926,"[ 1.35011008e-04  8.64864217e-05 -8.05837105e-05  4.55268368e-05
 -5.13888422e-05  3.44566793e-05]","[ 0.01195986 -0.00036338 -0.00379066  0.00395963  0.000248    0.00484317
 -0.00257717 -0.00265435  0.00170966  0.00121272  0.00080801 -0.00020033
 -0.00116479  0.00194831 -0.00018494  0.00172547  0.00059013 -0.00069134
 -0.00015054 -0.00230641]",-5.7792750037356955,0.0030909555273101,0.7975580876255952,-0.038751954456504034,"[-1.35857654e-01 -1.12796022e-01 -7.87996853e-02 -3.61600656e-02
  4.15370687e-03  4.81254233e-02  8.88760568e-02  1.34336613e-01
  1.70305094e-01  1.91656363e-01  1.90544547e-01  1.55063570e-01
  4.41609569e-02 -1.28583710e-01 -3.04833648e-01 -3.58047748e-01
 -2.64845759e-01 -2.18393889e-01 -2.04904277e-01 -7.05484521e-02
  5.61565372e-01  1.22698744e+00  1.83855030e+00  1.20146048e+00
 -7.49502553e-04]",[-0.00090034  0.00115578 -0.00043871  0.00060635 -0.00108518 -0.00020885],"[ 9.46519297e-03 -1.61500439e-03 -1.11115619e-03  3.71614275e-03
 -1.04550014e-03  4.50679829e-03 -4.50429107e-04 -1.07450181e-03
 -1.29203301e-03 -7.21256713e-04  1.74313061e-03 -1.79652840e-05
 -1.73372915e-03  1.54576906e-03 -1.25090129e-03 -2.16462219e-04
  6.89767801e-04  1.34077034e-03  2.56965324e-03 -4.04529128e-04]",0.08442897850089595,0.7975580876255952
QRVO,"[0.00504827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19140597899732487,"[-1.51919477e-05 -2.84943964e-05 -7.80310407e-05 -6.20527419e-05
 -4.12284732e-05 -7.84816672e-05]","[ 0.01194589 -0.00027089 -0.00330304  0.00440982 -0.00067443  0.00261973
 -0.00202413  0.00174553  0.00241254 -0.00449466 -0.00035584  0.0032157
 -0.00210022  0.00227395  0.00390879 -0.00119348 -0.00341995  0.0011348
 -0.00687344 -0.00090936]",-6.572721207543013,0.0013979880158746197,0.7975646318672122,-0.0387518347282665,"[-1.35857972e-01 -1.12795848e-01 -7.87994625e-02 -3.61597776e-02
  4.15388004e-03  4.81254679e-02  8.88757561e-02  1.34336122e-01
  1.70305294e-01  1.91656522e-01  1.90544570e-01  1.55063384e-01
  4.41608984e-02 -1.28582297e-01 -3.04834919e-01 -3.58048142e-01
 -2.64845136e-01 -2.18395928e-01 -2.04905788e-01 -7.05511631e-02
  5.61564198e-01  1.22698504e+00  1.83854634e+00  1.20146149e+00
 -7.49893240e-04]",[-0.00090039  0.00115573 -0.00043872  0.00060632 -0.00108524 -0.00020885],"[ 9.46518106e-03 -1.61501604e-03 -1.11117765e-03  3.71612480e-03
 -1.04549599e-03  4.50679372e-03 -4.50392436e-04 -1.07449633e-03
 -1.29199378e-03 -7.21276852e-04  1.74309425e-03 -1.79888512e-05
 -1.73376732e-03  1.54576990e-03 -1.25091597e-03 -2.16499427e-04
  6.89748233e-04  1.34079648e-03  2.56965030e-03 -4.04518215e-04]",0.08442894118249343,0.7975646318672122
RCL,"[0.0047663 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1823948961345997,"[ 3.42048167e-04  9.12283535e-05  8.72500595e-05 -1.42229648e-04
  4.83477787e-05 -1.86205937e-04]","[ 3.89661321e-03 -1.18040470e-03  5.49027888e-03  6.61417211e-03
 -6.82905314e-03  1.49037733e-03  5.92475141e-04 -8.06942941e-04
  2.46880553e-03  1.86344297e-03 -1.63398160e-03 -2.18287656e-03
  1.12694912e-04  2.75548089e-03 -1.85039795e-04  3.54877964e-03
 -7.09843692e-05 -3.68516642e-03  7.69277213e-04 -3.25513453e-03]",-5.964284790731983,0.0025688812381896575,0.7975590711150743,-0.038751936463363064,"[-1.35857702e-01 -1.12795996e-01 -7.87996518e-02 -3.61600223e-02
  4.15373289e-03  4.81254300e-02  8.88760116e-02  1.34336539e-01
  1.70305124e-01  1.91656387e-01  1.90544551e-01  1.55063542e-01
  4.41609481e-02 -1.28583498e-01 -3.04833839e-01 -3.58047807e-01
 -2.64845665e-01 -2.18394195e-01 -2.04904504e-01 -7.05488596e-02
  5.61565195e-01  1.22698707e+00  1.83854971e+00  1.20146063e+00
 -7.49561267e-04]",[-0.00090035  0.00115577 -0.00043871  0.00060634 -0.00108519 -0.00020885],"[ 9.46519118e-03 -1.61500614e-03 -1.11115941e-03  3.71614005e-03
 -1.04549952e-03  4.50679760e-03 -4.50423596e-04 -1.07450099e-03
 -1.29202711e-03 -7.21259739e-04  1.74312515e-03 -1.79688258e-05
 -1.73373489e-03  1.54576918e-03 -1.25090350e-03 -2.16467810e-04
  6.89764860e-04  1.34077427e-03  2.56965280e-03 -4.04527488e-04]",0.08442897289256752,0.7975590711150743
