,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00349782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13383413747201559,"[ 7.45105187e-04  1.66071659e-03 -1.31820089e-03  6.19362407e-04
 -7.14261980e-04 -8.12532715e-05]","[ 0.01098729 -0.0082189  -0.00923812  0.0027356  -0.0100534   0.005429
  0.00150335  0.00500511  0.00366637  0.0001365   0.00289597 -0.00049004
 -0.00067749  0.00144459  0.00053209 -0.00133997 -0.00036934 -0.00187974
  0.00017116 -0.00174398]",-4.0478515961690205,0.017459845172419466,0.8105053227491037,-0.03718252935955993,"[-0.12422216 -0.10048162 -0.06703029 -0.02647122  0.01545483  0.05734078
  0.10212622  0.13848656  0.17532935  0.18846027  0.17311788  0.10835945
 -0.02499081 -0.20780154 -0.33770215 -0.30750666 -0.22013724 -0.18891721
 -0.12922764  0.1572324   0.80313602  1.30767398  1.4678803   0.00275215
 -0.00467568]","[-2.91193135e-04  8.80300026e-04  4.50978049e-05  6.49750244e-04
  1.23439965e-03 -5.59811257e-04]","[ 9.32711185e-03 -8.41978263e-03 -6.49334747e-03  6.27414161e-03
 -3.02472423e-03  3.44504137e-03  4.74596073e-05 -4.86450084e-04
 -2.29517254e-03  1.46928457e-03  1.17597598e-03  2.61682375e-03
 -1.40636366e-03  2.03811054e-03 -9.15442586e-04 -8.05695935e-04
  1.06350990e-03  7.48976905e-04  1.99032742e-03 -1.88767795e-03]",0.08610533915537456,0.8105053227491037
MSI,"[0.00375775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436683089976774,[ 0.00020587  0.0024958   0.00031734  0.00015317  0.00030836 -0.00102216],"[ 0.01282587 -0.01182401 -0.01096463 -0.00269508 -0.01604925  0.00299502
 -0.00389658  0.00653632  0.00076876  0.00356655  0.00246076  0.00389708
  0.00114968  0.00444363  0.00312989 -0.00075087  0.0008333  -0.00327335
 -0.00175509 -0.00350487]",-4.283629582402308,0.01379251007425781,0.8105105932001507,-0.037182463985250984,"[-0.12422218 -0.10048184 -0.06703017 -0.0264716   0.01545489  0.0573409
  0.10212607  0.13848646  0.1753291   0.18846059  0.17311738  0.10835959
 -0.02499066 -0.20780127 -0.33770129 -0.30750607 -0.22013816 -0.18891727
 -0.12922654  0.15723284  0.80313579  1.30767579  1.46787806  0.00275222
 -0.00467531]","[-2.91192134e-04  8.80271109e-04  4.50850204e-05  6.49770598e-04
  1.23438381e-03 -5.59835102e-04]","[ 9.32714329e-03 -8.41979096e-03 -6.49337011e-03  6.27416015e-03
 -3.02470102e-03  3.44506356e-03  4.74514925e-05 -4.86475752e-04
 -2.29518318e-03  1.46928547e-03  1.17596716e-03  2.61682105e-03
 -1.40637105e-03  2.03810959e-03 -9.15452838e-04 -8.05695288e-04
  1.06348912e-03  7.48962224e-04  1.99033701e-03 -1.88771279e-03]",0.08610532303866808,0.8105105932001507
MTB,"[0.003334 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12143742538265932,[ 0.00163317  0.00091876 -0.00011377  0.00023191 -0.00063122 -0.0022355 ],"[ 0.01155496 -0.01000681 -0.01046784  0.00144057 -0.01039774  0.00544027
  0.00122388  0.00290862 -0.00011548 -0.00083094  0.00050999  0.00329302
  0.00133828  0.00265586 -0.00157203 -0.00296385 -0.00403545  0.00266607
  0.00400159  0.00395381]",-4.437871553992058,0.01182107227643732,0.8105020010560521,-0.037182570561609965,"[-0.12422215 -0.10048148 -0.06703036 -0.02647098  0.01545479  0.05734071
  0.10212632  0.13848662  0.1753295   0.18846007  0.1731182   0.10835936
 -0.02499091 -0.2078017  -0.33770269 -0.30750703 -0.22013665 -0.18891718
 -0.12922834  0.15723213  0.80313617  1.30767284  1.46788171  0.0027521
 -0.00467591]","[-2.91193766e-04  8.80318251e-04  4.51058623e-05  6.49737416e-04
  1.23440964e-03 -5.59796229e-04]","[ 9.32709204e-03 -8.41977738e-03 -6.49333319e-03  6.27412992e-03
 -3.02473886e-03  3.44502739e-03  4.74647217e-05 -4.86433907e-04
 -2.29516583e-03  1.46928400e-03  1.17598154e-03  2.61682546e-03
 -1.40635899e-03  2.03811114e-03 -9.15436125e-04 -8.05696342e-04
  1.06352299e-03  7.48986159e-04  1.99032137e-03 -1.88765599e-03]",0.08610534931290215,0.8105020010560521
MTD,"[0.00357414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12562872113481005,"[ 8.41038285e-05  7.82217856e-04 -1.76259707e-07 -1.27488813e-04
 -1.51447917e-05 -9.13147391e-04]","[ 0.01224517 -0.01300635 -0.01368341 -0.00132185 -0.01490654  0.00750897
  0.00148552  0.00674141  0.00175848 -0.00012533  0.00043213  0.00345914
  0.00215784  0.00491127  0.0027002  -0.00258446 -0.00159755 -0.00164843
  0.00085185  0.00022309]",-5.035075688064758,0.006505705693864456,0.8105068703104117,-0.03718251016371689,"[-0.12422217 -0.10048168 -0.06703026 -0.02647133  0.01545485  0.05734082
  0.10212618  0.13848653  0.17532928  0.18846036  0.17311773  0.10835949
 -0.02499077 -0.20780146 -0.3377019  -0.30750648 -0.22013751 -0.18891723
 -0.12922732  0.15723253  0.80313595  1.30767451  1.46787964  0.00275217
 -0.00467557]","[-2.91192841e-04  8.80291535e-04  4.50940510e-05  6.49756220e-04
  1.23439500e-03 -5.59818259e-04]","[ 9.32712108e-03 -8.41978508e-03 -6.49335411e-03  6.27414705e-03
 -3.02471742e-03  3.44504789e-03  4.74572246e-05 -4.86457621e-04
 -2.29517566e-03  1.46928483e-03  1.17597339e-03  2.61682296e-03
 -1.40636583e-03  2.03811026e-03 -9.15445596e-04 -8.05695745e-04
  1.06350380e-03  7.48972594e-04  1.99033024e-03 -1.88768818e-03]",0.08610533442302981,0.8105068703104117
MU,"[0.00330301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12614523701452743,[ 0.00479977 -0.00498096  0.00098331  0.00064539 -0.00134937 -0.00114849],"[ 0.00976128 -0.00281923 -0.0027066   0.00690724 -0.00295894 -0.00062622
 -0.00317825 -0.00233825 -0.00275323  0.0026954   0.00441404  0.00482095
  0.00239294  0.00068393 -0.00012249 -0.00266282 -0.00098817 -0.00130179
 -0.00017541 -0.00104248]",-3.968383011242005,0.01890397595139615,0.8105013728114646,-0.03718257835431222,"[-0.12422215 -0.10048145 -0.06703038 -0.02647094  0.01545478  0.05734069
  0.10212634  0.13848663  0.17532953  0.18846003  0.17311826  0.10835934
 -0.02499093 -0.20780173 -0.3377028  -0.3075071  -0.22013654 -0.18891717
 -0.12922847  0.15723207  0.80313619  1.30767263  1.46788197  0.00275209
 -0.00467595]","[-2.91193885e-04  8.80321698e-04  4.51073862e-05  6.49734989e-04
  1.23441153e-03 -5.59793386e-04]","[ 9.32708829e-03 -8.41977639e-03 -6.49333050e-03  6.27412771e-03
 -3.02474163e-03  3.44502475e-03  4.74656890e-05 -4.86430847e-04
 -2.29516456e-03  1.46928389e-03  1.17598259e-03  2.61682578e-03
 -1.40635811e-03  2.03811125e-03 -9.15434903e-04 -8.05696419e-04
  1.06352547e-03  7.48987909e-04  1.99032023e-03 -1.88765183e-03]",0.08610535123403443,0.8105013728114646
NCLH,"[0.00381937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420316540705849,"[-8.90810959e-05 -2.17882452e-04 -4.48692453e-04  3.05050657e-04
 -4.57602562e-04 -2.95753653e-04]","[ 0.01137899 -0.00946921 -0.01014546  0.00055228 -0.0139598   0.00479451
 -0.00155522  0.00851732  0.00518171  0.0043287   0.00683296  0.00078914
  0.00206891  0.00095056  0.00415909 -0.00274852  0.00184723 -0.00724707
 -0.00323204 -0.00801941]",-4.70890000757457,0.009014688219383397,0.8105118426185313,-0.037182448487552124,"[-0.12422219 -0.10048189 -0.06703015 -0.02647169  0.0154549   0.05734093
  0.10212603  0.13848644  0.17532905  0.18846066  0.17311726  0.10835962
 -0.02499062 -0.20780121 -0.33770108 -0.30750593 -0.22013838 -0.18891728
 -0.12922628  0.15723295  0.80313573  1.30767622  1.46787753  0.00275223
 -0.00467522]","[-2.91191897e-04  8.80264254e-04  4.50819897e-05  6.49775423e-04
  1.23438005e-03 -5.59840755e-04]","[ 9.32715074e-03 -8.41979294e-03 -6.49337548e-03  6.27416454e-03
 -3.02469552e-03  3.44506882e-03  4.74495688e-05 -4.86481837e-04
 -2.29518570e-03  1.46928569e-03  1.17596507e-03  2.61682041e-03
 -1.40637281e-03  2.03810936e-03 -9.15455268e-04 -8.05695135e-04
  1.06348419e-03  7.48958743e-04  1.99033929e-03 -1.88772106e-03]",0.08610531921802557,0.8105118426185313
NDAQ,"[0.00372457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1404417503993418,[-0.00071522  0.00173601 -0.00032542 -0.00088026  0.00024587 -0.00146132],"[ 0.01279689 -0.00877947 -0.00628432 -0.00167302 -0.01288046 -0.0024986
 -0.00839781  0.00200066 -0.00307633  0.00502428  0.00218484  0.00475024
 -0.00148374  0.00352233 -0.00104335  0.00211962  0.00050727  0.00178352
 -0.00044069  0.0011962 ]",-4.493551613837444,0.011180863100444466,0.8105099204221102,-0.0371824723303431,"[-0.12422218 -0.10048181 -0.06703019 -0.02647155  0.01545488  0.05734089
  0.10212609  0.13848648  0.17532914  0.18846055  0.17311744  0.10835957
 -0.02499068 -0.20780131 -0.3377014  -0.30750614 -0.22013805 -0.18891726
 -0.12922668  0.15723279  0.80313582  1.30767556  1.46787835  0.00275221
 -0.00467536]","[-2.91192262e-04  8.80274800e-04  4.50866524e-05  6.49767999e-04
  1.23438583e-03 -5.59832058e-04]","[ 9.32713928e-03 -8.41978990e-03 -6.49336722e-03  6.27415778e-03
 -3.02470398e-03  3.44506073e-03  4.74525284e-05 -4.86472476e-04
 -2.29518182e-03  1.46928536e-03  1.17596828e-03  2.61682140e-03
 -1.40637011e-03  2.03810971e-03 -9.15451529e-04 -8.05695371e-04
  1.06349177e-03  7.48964098e-04  1.99033579e-03 -1.88770835e-03]",0.08610532509598084,0.8105099204221102
NEE,"[0.00380399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14581911591254057,[-0.00029401 -0.00084186  0.00059692 -0.0006906   0.00041155 -0.00024352],"[ 0.01284207 -0.00963726 -0.00765317 -0.00193447 -0.01361409 -0.00058181
 -0.00594342  0.00330895 -0.00103981  0.00276717  0.00024451  0.0017294
 -0.00454622  0.00402263 -0.00237269  0.00415032  0.0005385   0.0042503
  0.00160857  0.00371137]",-4.342286646005441,0.013006752334706386,0.8105115308956156,-0.03718245235414153,"[-0.12422218 -0.10048188 -0.06703015 -0.02647167  0.0154549   0.05734092
  0.10212604  0.13848645  0.17532906  0.18846064  0.17311729  0.10835961
 -0.02499063 -0.20780123 -0.33770113 -0.30750596 -0.22013833 -0.18891728
 -0.12922634  0.15723292  0.80313574  1.30767611  1.46787767  0.00275223
 -0.00467524]","[-2.91191956e-04  8.80265964e-04  4.50827459e-05  6.49774219e-04
  1.23438099e-03 -5.59839345e-04]","[ 9.32714888e-03 -8.41979244e-03 -6.49337414e-03  6.27416344e-03
 -3.02469689e-03  3.44506751e-03  4.74500487e-05 -4.86480319e-04
 -2.29518507e-03  1.46928563e-03  1.17596559e-03  2.61682057e-03
 -1.40637237e-03  2.03810942e-03 -9.15454661e-04 -8.05695173e-04
  1.06348542e-03  7.48959611e-04  1.99033872e-03 -1.88771899e-03]",0.08610532017125457,0.8105115308956156
NEM,"[0.00378057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13579181732942935,[0.00051971 0.00092811 0.00089476 0.00032634 0.00059201 0.00061082],"[ 1.29253154e-02 -1.08288199e-02 -8.66759503e-03 -2.08120459e-03
 -1.26079306e-02  6.13467292e-05 -4.74166846e-03  4.61891521e-04
 -5.02723343e-03  2.03703839e-05 -4.74861749e-03  5.49079029e-03
 -2.73724584e-03  8.74024811e-03  3.56058378e-04  3.05186468e-03
 -2.55547741e-03  3.26623551e-03 -9.02948445e-04  9.78854967e-03]",-5.112728724324551,0.006019634569019669,0.8105110559395025,-0.03718245824546419,"[-0.12422218 -0.10048186 -0.06703016 -0.02647163  0.01545489  0.05734091
  0.10212605  0.13848646  0.17532908  0.18846062  0.17311734  0.1083596
 -0.02499064 -0.20780125 -0.33770121 -0.30750601 -0.22013825 -0.18891727
 -0.12922644  0.15723288  0.80313577  1.30767595  1.46787787  0.00275222
 -0.00467528]","[-2.91192046e-04  8.80268570e-04  4.50838980e-05  6.49772385e-04
  1.23438241e-03 -5.59837196e-04]","[ 9.32714605e-03 -8.41979169e-03 -6.49337210e-03  6.27416177e-03
 -3.02469898e-03  3.44506551e-03  4.74507800e-05 -4.86478006e-04
 -2.29518411e-03  1.46928555e-03  1.17596638e-03  2.61682081e-03
 -1.40637170e-03  2.03810950e-03 -9.15453738e-04 -8.05695232e-04
  1.06348729e-03  7.48960934e-04  1.99033786e-03 -1.88771585e-03]",0.08610532162364036,0.8105110559395025
NFLX,"[0.00352184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13042167731668006,[ 0.00153942 -0.00097406 -0.00076453  0.0002562  -0.00088054 -0.00028324],"[ 1.04657341e-02 -6.64296925e-03 -7.86876464e-03  3.65564654e-03
 -9.93053726e-03  4.48139437e-03  9.17849557e-07  6.21509595e-03
  4.93286676e-03  2.55449054e-03  5.44447657e-03 -2.52603504e-04
  7.77739298e-04  1.64098663e-03  4.07751144e-03 -1.82778338e-03
  1.02724123e-03 -5.99972986e-03 -2.17076523e-03 -2.55326865e-03]",-4.46374262368637,0.011519170590181912,0.810505809817893,-0.037182523317992475,"[-0.12422216 -0.10048164 -0.06703028 -0.02647126  0.01545483  0.05734079
  0.10212621  0.13848655  0.17532933  0.1884603   0.17311783  0.10835946
 -0.0249908  -0.20780151 -0.33770207 -0.3075066  -0.22013732 -0.18891722
 -0.12922754  0.15723244  0.803136    1.30767415  1.46788009  0.00275215
 -0.00467564]","[-2.91193043e-04  8.80297354e-04  4.50966234e-05  6.49752125e-04
  1.23439819e-03 -5.59813461e-04]","[ 9.32711476e-03 -8.41978340e-03 -6.49334956e-03  6.27414332e-03
 -3.02472209e-03  3.44504342e-03  4.74588574e-05 -4.86452456e-04
 -2.29517352e-03  1.46928465e-03  1.17597516e-03  2.61682350e-03
 -1.40636434e-03  2.03811045e-03 -9.15443533e-04 -8.05695875e-04
  1.06350798e-03  7.48975549e-04  1.99032831e-03 -1.88768117e-03]",0.08610533766594897,0.810505809817893
NI,"[0.00367362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133250121198141,"[1.02065926e-03 5.33856709e-04 1.46019523e-04 3.13370063e-05
 7.98204488e-05 5.88444149e-05]","[ 0.01338666 -0.01153588 -0.00952747 -0.00401808 -0.01684603  0.00046702
 -0.00579611  0.00600805  0.00053658  0.0027693  -0.00058653  0.00115229
 -0.00442988  0.00603181  0.00077462  0.00366219 -0.00059783  0.00065351
 -0.00208277  0.0060302 ]",-4.827764746212654,0.00800439313450269,0.8105088874017742,-0.037182485143855644,"[-0.12422218 -0.10048177 -0.06703021 -0.02647148  0.01545487  0.05734086
  0.10212612  0.1384865   0.17532918  0.18846049  0.17311754  0.10835954
 -0.02499071 -0.20780136 -0.33770157 -0.30750626 -0.22013786 -0.18891725
 -0.1292269   0.1572327   0.80313586  1.3076752   1.46787879  0.00275219
 -0.00467543]","[-2.91192458e-04  8.80280468e-04  4.50891582e-05  6.49764010e-04
  1.23438894e-03 -5.59827385e-04]","[ 9.32713312e-03 -8.41978827e-03 -6.49336278e-03  6.27415415e-03
 -3.02470853e-03  3.44505638e-03  4.74541189e-05 -4.86467445e-04
 -2.29517974e-03  1.46928518e-03  1.17597001e-03  2.61682193e-03
 -1.40636866e-03  2.03810989e-03 -9.15449520e-04 -8.05695498e-04
  1.06349584e-03  7.48966975e-04  1.99033391e-03 -1.88770152e-03]",0.0861053282548918,0.8105088874017742
