,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00491901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867159125543116,"[ 9.20708183e-05 -1.11086144e-03  5.34271433e-04 -3.52754499e-04
  2.30517310e-04  9.43591686e-05]","[ 0.01166352 -0.00529291 -0.00529872  0.00188818  0.00423013 -0.00579628
  0.01258226  0.00544306 -0.00335225  0.01112084 -0.0061239  -0.000694
  0.00238789 -0.00196035  0.00174038  0.00524569 -0.00179322  0.00244366
  0.00464019  0.00268536]",-4.8018078097101,0.0082148826724236,0.798885032447979,-0.03923525572706983,"[-1.29778980e-01 -1.06247791e-01 -7.03399928e-02 -3.18647541e-02
  1.01993573e-02  5.34489946e-02  9.57137312e-02  1.36263573e-01
  1.70717395e-01  1.91117529e-01  1.81307146e-01  1.32582199e-01
  1.64279350e-02 -1.63239562e-01 -3.16876763e-01 -3.28060011e-01
 -2.39689518e-01 -2.08133527e-01 -1.73887021e-01  2.34786778e-02
  6.91719287e-01  1.27704216e+00  1.73201047e+00  6.46426699e-01
 -1.67272286e-03]",[-0.00046633  0.00061695  0.00144437  0.00066255  0.00022911  0.00051394],"[ 1.43593644e-02 -4.17552982e-03 -2.33239055e-03  7.58342334e-03
 -1.55326372e-03  2.94381262e-03  6.76667163e-04  2.08734540e-05
 -1.01559902e-03  1.51179756e-03  2.10857476e-04  9.74203953e-04
 -1.57738458e-03  1.73604395e-03 -5.68213450e-04 -7.70036157e-04
  1.58143977e-03  6.77925873e-04  1.88017223e-03 -9.63630859e-04]",0.08526252892910907,0.798885032447979
WELL,"[0.00483652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629917016402801,"[-1.46648614e-04  9.20079453e-04 -3.27522164e-04  5.00998454e-05
 -3.03887571e-05 -4.41438890e-05]","[ 0.01080108 -0.00871666 -0.00038137 -0.00098013  0.00880026 -0.00109539
  0.00920967  0.01098046 -0.00770497  0.00923395 -0.00562077 -0.00331941
  0.00242558 -0.00230298  0.00145143  0.00215929  0.00291154 -0.00055286
  0.01039714  0.00567011]",-5.028821005829153,0.006546524336445001,0.7988831389240485,-0.03923526828079051,"[-1.29778912e-01 -1.06247926e-01 -7.03400307e-02 -3.18647765e-02
  1.01994878e-02  5.34490080e-02  9.57138219e-02  1.36263433e-01
  1.70717451e-01  1.91117482e-01  1.81307339e-01  1.32582179e-01
  1.64278974e-02 -1.63239645e-01 -3.16876512e-01 -3.28060093e-01
 -2.39689509e-01 -2.08133610e-01 -1.73886887e-01  2.34789111e-02
  6.91718341e-01  1.27704283e+00  1.73201161e+00  6.46427122e-01
 -1.67273101e-03]",[-0.00046633  0.00061695  0.00144438  0.00066255  0.00022911  0.00051394],"[ 1.43593743e-02 -4.17551805e-03 -2.33238450e-03  7.58342229e-03
 -1.55326827e-03  2.94380185e-03  6.76663990e-04  2.08832622e-05
 -1.01560282e-03  1.51180342e-03  2.10861874e-04  9.74202166e-04
 -1.57739073e-03  1.73604690e-03 -5.68216421e-04 -7.70035247e-04
  1.58144448e-03  6.77930219e-04  1.88017064e-03 -9.63626587e-04]",0.08526252222841782,0.7988831389240485
WFC,"[0.0050766 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17449726545974467,[ 0.00059622  0.00017903 -0.00041014  0.00029629 -0.00050991 -0.00071133],"[ 0.01520765 -0.00092061 -0.00833374  0.01207931 -0.01038371 -0.00234738
  0.00250239 -0.00908888  0.00487637 -0.00053468  0.00142499  0.00384815
 -0.00266983  0.00045848  0.00135156 -0.00092805  0.00137157  0.00255658
  0.00021552 -0.00168851]",-4.786478197907354,0.008341783822373945,0.7988886495326893,-0.03923523174645338,"[-1.29779111e-01 -1.06247535e-01 -7.03399204e-02 -3.18647115e-02
  1.01991079e-02  5.34489690e-02  9.57135581e-02  1.36263842e-01
  1.70717289e-01  1.91117619e-01  1.81306778e-01  1.32582238e-01
  1.64280067e-02 -1.63239402e-01 -3.16877243e-01 -3.28059855e-01
 -2.39689534e-01 -2.08133368e-01 -1.73887277e-01  2.34782321e-02
  6.91721093e-01  1.27704088e+00  1.73200829e+00  6.46425891e-01
 -1.67270729e-03]",[-0.00046632  0.00061695  0.00144435  0.00066255  0.00022912  0.00051394],"[ 1.43593456e-02 -4.17555231e-03 -2.33240211e-03  7.58342534e-03
 -1.55325505e-03  2.94383320e-03  6.76673224e-04  2.08547180e-05
 -1.01559178e-03  1.51178635e-03  2.10849075e-04  9.74207366e-04
 -1.57737283e-03  1.73603832e-03 -5.68207773e-04 -7.70037896e-04
  1.58143078e-03  6.77917572e-04  1.88017527e-03 -9.63639019e-04]",0.08526254172903594,0.7988886495326893
WHR,"[0.00477765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046009332844403,[ 0.00054067  0.00227352 -0.0008863   0.00059403 -0.00043179 -0.000405  ],"[ 0.0130606  -0.00666729 -0.00053673  0.00659482 -0.00266833  0.00433243
 -0.0017741  -0.0013085   0.00027465 -0.0035113   0.00417907  0.0016188
 -0.00186068  0.0025944   0.000597   -0.00194901  0.00531022  0.00280168
  0.0011544   0.00539607]",-4.09666361450321,0.016628060577386528,0.7988817877082977,-0.039235277239106185,"[-1.29778863e-01 -1.06248021e-01 -7.03400578e-02 -3.18647924e-02
  1.01995809e-02  5.34490175e-02  9.57138865e-02  1.36263333e-01
  1.70717490e-01  1.91117449e-01  1.81307477e-01  1.32582165e-01
  1.64278706e-02 -1.63239705e-01 -3.16876333e-01 -3.28060151e-01
 -2.39689503e-01 -2.08133670e-01 -1.73886792e-01  2.34790776e-02
  6.91717666e-01  1.27704330e+00  1.73201243e+00  6.46427424e-01
 -1.67273683e-03]",[-0.00046633  0.00061695  0.00144439  0.00066256  0.0002291   0.00051394],"[ 1.43593814e-02 -4.17550965e-03 -2.33238018e-03  7.58342154e-03
 -1.55327151e-03  2.94379416e-03  6.76661726e-04  2.08902613e-05
 -1.01560552e-03  1.51180761e-03  2.10865012e-04  9.74200891e-04
 -1.57739512e-03  1.73604901e-03 -5.68218542e-04 -7.70034597e-04
  1.58144784e-03  6.77933320e-04  1.88016951e-03 -9.63623538e-04]",0.08526251744681491,0.7988817877082977
WM,"[0.00492872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720137961119081,[-0.00016702  0.00104444 -0.00088266  0.0004196  -0.00054559 -0.00055756],"[ 0.01407926 -0.00102947 -0.00993151  0.0090865  -0.0068002  -0.00696338
  0.00905146 -0.00661856  0.00422175  0.00552354 -0.00264106  0.00325084
 -0.00096463 -0.00223702  0.00381976  0.00079314  0.00138131  0.00341918
  0.00333814 -0.00036634]",-4.4398732116387185,0.011797434202281827,0.7988852552655076,-0.03923525424982998,"[-1.29778988e-01 -1.06247776e-01 -7.03399884e-02 -3.18647515e-02
  1.01993419e-02  5.34489930e-02  9.57137206e-02  1.36263590e-01
  1.70717388e-01  1.91117535e-01  1.81307124e-01  1.32582202e-01
  1.64279394e-02 -1.63239552e-01 -3.16876793e-01 -3.28060002e-01
 -2.39689519e-01 -2.08133517e-01 -1.73887037e-01  2.34786503e-02
  6.91719398e-01  1.27704208e+00  1.73201034e+00  6.46426650e-01
 -1.67272190e-03]",[-0.00046633  0.00061695  0.00144437  0.00066255  0.00022911  0.00051394],"[ 1.43593633e-02 -4.17553121e-03 -2.33239126e-03  7.58342346e-03
 -1.55326319e-03  2.94381389e-03  6.76667537e-04  2.08722998e-05
 -1.01559858e-03  1.51179687e-03  2.10856959e-04  9.74204163e-04
 -1.57738386e-03  1.73604361e-03 -5.68213100e-04 -7.70036264e-04
  1.58143922e-03  6.77925362e-04  1.88017242e-03 -9.63631362e-04]",0.08526252971760265,0.7988852552655076
WMB,"[0.00504018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17755127518396677,"[ 7.73837524e-07  1.20526145e-03 -9.33223854e-04  3.99592660e-04
 -5.87990277e-04 -7.05196645e-04]","[ 0.00996614 -0.01178815  0.00365644 -0.00193366  0.00793705  0.00279917
  0.00465726  0.00606534 -0.00036089  0.00226344  0.00335871  0.00342237
 -0.00114169  0.00521941 -0.00099961  0.00198657  0.00206667  0.00478094
 -0.00178248  0.00597919]",-4.60201861908415,0.010031565383121192,0.7988878136000428,-0.03923523728853541,"[-1.29779081e-01 -1.06247594e-01 -7.03399372e-02 -3.18647213e-02
  1.01991655e-02  5.34489749e-02  9.57135981e-02  1.36263780e-01
  1.70717313e-01  1.91117598e-01  1.81306863e-01  1.32582229e-01
  1.64279901e-02 -1.63239439e-01 -3.16877132e-01 -3.28059891e-01
 -2.39689531e-01 -2.08133404e-01 -1.73887218e-01  2.34783351e-02
  6.91720676e-01  1.27704118e+00  1.73200880e+00  6.46426078e-01
 -1.67271089e-03]",[-0.00046632  0.00061695  0.00144436  0.00066255  0.00022912  0.00051394],"[ 1.43593499e-02 -4.17554711e-03 -2.33239944e-03  7.58342488e-03
 -1.55325705e-03  2.94382845e-03  6.76671824e-04  2.08590480e-05
 -1.01559346e-03  1.51178894e-03  2.10851017e-04  9.74206578e-04
 -1.57737555e-03  1.73603962e-03 -5.68209085e-04 -7.70037495e-04
  1.58143286e-03  6.77919491e-04  1.88017457e-03 -9.63637134e-04]",0.0852625387708866,0.7988878136000428
WMT,"[0.00465842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633521224782995,[-0.00159828  0.00069063 -0.000976   -0.0003957  -0.0001719  -0.00046544],"[ 0.01137186 -0.01210352  0.00666871  0.00076731  0.00676619  0.0095671
 -0.0027471   0.00965625 -0.00710872 -0.0011041   0.00122325 -0.00215108
  0.00055445  0.0011678   0.00114668  0.00199465 -0.00123166  0.00497897
 -0.00444667 -0.00266102]",-4.32034914954005,0.01329524070479169,0.7988790508755405,-0.03923529538381163,"[-1.29778764e-01 -1.06248215e-01 -7.03401126e-02 -3.18648247e-02
  1.01997696e-02  5.34490369e-02  9.57140175e-02  1.36263130e-01
  1.70717571e-01  1.91117381e-01  1.81307755e-01  1.32582135e-01
  1.64278163e-02 -1.63239826e-01 -3.16875969e-01 -3.28060270e-01
 -2.39689491e-01 -2.08133790e-01 -1.73886598e-01  2.34794149e-02
  6.91716300e-01  1.27704427e+00  1.73201408e+00  6.46428036e-01
 -1.67274860e-03]",[-0.00046634  0.00061695  0.0014444   0.00066256  0.0002291   0.00051394],"[ 1.43593957e-02 -4.17549263e-03 -2.33237143e-03  7.58342003e-03
 -1.55327807e-03  2.94377860e-03  6.76657140e-04  2.09044378e-05
 -1.01561100e-03  1.51181609e-03  2.10871369e-04  9.74198309e-04
 -1.57740401e-03  1.73605327e-03 -5.68222838e-04 -7.70033281e-04
  1.58145465e-03  6.77939601e-04  1.88016721e-03 -9.63617364e-04]",0.08526250776187194,0.7988790508755405
WRB,"[0.00463594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609457334974282,[-0.00050824  0.00225899 -0.0013111   0.00069243 -0.0005843  -0.00035627],"[ 0.01404926 -0.00299587 -0.00567664  0.00852147 -0.00404224 -0.00101699
  0.00429524 -0.00039367 -0.0022119   0.00485399 -0.00591923  0.00032237
 -0.00370485 -0.0055182   0.00312678 -0.00513484  0.00524916 -0.00157553
  0.00801979 -0.00118811]",-4.315301803453312,0.013362516024021113,0.7988785348612853,-0.039235298804892675,"[-1.29778746e-01 -1.06248252e-01 -7.03401229e-02 -3.18648307e-02
  1.01998052e-02  5.34490405e-02  9.57140422e-02  1.36263091e-01
  1.70717586e-01  1.91117369e-01  1.81307808e-01  1.32582130e-01
  1.64278060e-02 -1.63239849e-01 -3.16875901e-01 -3.28060292e-01
 -2.39689489e-01 -2.08133813e-01 -1.73886562e-01  2.34794785e-02
  6.91716042e-01  1.27704445e+00  1.73201439e+00  6.46428151e-01
 -1.67275083e-03]",[-0.00046634  0.00061695  0.0014444   0.00066256  0.0002291   0.00051394],"[ 1.43593984e-02 -4.17548942e-03 -2.33236978e-03  7.58341974e-03
 -1.55327931e-03  2.94377566e-03  6.76656276e-04  2.09071107e-05
 -1.01561204e-03  1.51181769e-03  2.10872567e-04  9.74197822e-04
 -1.57740569e-03  1.73605407e-03 -5.68223648e-04 -7.70033033e-04
  1.58145593e-03  6.77940785e-04  1.88016677e-03 -9.63616200e-04]",0.08526250593583101,0.7988785348612853
WST,"[0.00495223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16651487611653806,"[ 7.65929096e-04 -2.38998277e-04  3.09031990e-05 -1.55324246e-04
 -1.71592474e-04 -6.03030072e-04]","[ 1.60204511e-02  2.14475558e-04 -9.19803533e-03  1.39847745e-02
 -1.26837463e-02 -1.52076308e-03 -3.68940448e-04 -1.03090740e-02
  3.71872311e-03 -4.37510605e-03  4.63347895e-03  1.03717958e-03
  6.60362812e-05  2.55017859e-03 -8.86750610e-04  1.86803046e-04
  1.38235973e-03 -7.18307904e-04  3.22021094e-03 -2.02849799e-03]",-4.983491347382569,0.006850104664178822,0.7988857948021189,-0.039235250672799975,"[-1.29779008e-01 -1.06247737e-01 -7.03399776e-02 -3.18647451e-02
  1.01993047e-02  5.34489892e-02  9.57136948e-02  1.36263630e-01
  1.70717373e-01  1.91117548e-01  1.81307069e-01  1.32582207e-01
  1.64279501e-02 -1.63239528e-01 -3.16876864e-01 -3.28059978e-01
 -2.39689521e-01 -2.08133493e-01 -1.73887075e-01  2.34785838e-02
  6.91719668e-01  1.27704189e+00  1.73201001e+00  6.46426529e-01
 -1.67271958e-03]",[-0.00046633  0.00061695  0.00144437  0.00066255  0.00022911  0.00051394],"[ 1.43593605e-02 -4.17553456e-03 -2.33239299e-03  7.58342376e-03
 -1.55326190e-03  2.94381696e-03  6.76668441e-04  2.08695051e-05
 -1.01559750e-03  1.51179519e-03  2.10855706e-04  9.74204673e-04
 -1.57738210e-03  1.73604277e-03 -5.68212253e-04 -7.70036524e-04
  1.58143788e-03  6.77924124e-04  1.88017287e-03 -9.63632579e-04]",0.0852625316268831,0.7988857948021189
WU,"[0.00473604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16682273436186043,[-0.00018183  0.00043086 -0.00087306  0.00036848 -0.00068699 -0.00081408],"[ 0.01292791 -0.00369358 -0.00622366  0.00619125 -0.00237953 -0.00399743
  0.00806645 -0.00196352  0.00225672  0.00593787 -0.002403    0.00430397
 -0.00350563  0.00019663 -0.00029942 -0.00055192  0.00090448  0.00107857
  0.00140288  0.00011478]",-4.209495687720133,0.014853857432213501,0.7988808323963066,-0.03923528357265165,"[-1.29778829e-01 -1.06248089e-01 -7.03400769e-02 -3.18648037e-02
  1.01996468e-02  5.34490243e-02  9.57139323e-02  1.36263262e-01
  1.70717518e-01  1.91117425e-01  1.81307574e-01  1.32582154e-01
  1.64278516e-02 -1.63239747e-01 -3.16876206e-01 -3.28060193e-01
 -2.39689499e-01 -2.08133712e-01 -1.73886724e-01  2.34791953e-02
  6.91717189e-01  1.27704364e+00  1.73201300e+00  6.46427638e-01
 -1.67274094e-03]",[-0.00046634  0.00061695  0.00144439  0.00066256  0.0002291   0.00051394],"[ 1.43593864e-02 -4.17550371e-03 -2.33237712e-03  7.58342101e-03
 -1.55327380e-03  2.94378873e-03  6.76660126e-04  2.08952097e-05
 -1.01560743e-03  1.51181057e-03  2.10867231e-04  9.74199990e-04
 -1.57739822e-03  1.73605049e-03 -5.68220042e-04 -7.70034138e-04
  1.58145022e-03  6.77935512e-04  1.88016870e-03 -9.63621383e-04]",0.08526251406621296,0.7988808323963066
WY,"[0.00471032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15951077576095493,"[ 1.09354101e-03  9.83663931e-04  1.08364248e-04  9.46190275e-05
  8.27636050e-05 -4.11746493e-05]","[ 0.01566697  0.00068741 -0.0103261   0.0129567  -0.01083875 -0.00360763
  0.00275302 -0.00758947  0.00092316 -0.00038275  0.00017072 -0.0016707
  0.00231642 -0.0019935   0.00367896  0.00084819  0.00348892  0.00185102
  0.00570854  0.00311967]",-4.655746782740683,0.009506811067978724,0.7988802421508773,-0.039235287485871934,"[-1.29778807e-01 -1.06248131e-01 -7.03400887e-02 -3.18648106e-02
  1.01996875e-02  5.34490285e-02  9.57139605e-02  1.36263218e-01
  1.70717536e-01  1.91117411e-01  1.81307634e-01  1.32582148e-01
  1.64278399e-02 -1.63239773e-01 -3.16876128e-01 -3.28060218e-01
 -2.39689496e-01 -2.08133738e-01 -1.73886683e-01  2.34792681e-02
  6.91716894e-01  1.27704385e+00  1.73201336e+00  6.46427770e-01
 -1.67274348e-03]",[-0.00046634  0.00061695  0.0014444   0.00066256  0.0002291   0.00051394],"[ 1.43593894e-02 -4.17550004e-03 -2.33237524e-03  7.58342069e-03
 -1.55327521e-03  2.94378537e-03  6.76659137e-04  2.08982671e-05
 -1.01560862e-03  1.51181240e-03  2.10868602e-04  9.74199433e-04
 -1.57740014e-03  1.73605141e-03 -5.68220968e-04 -7.70033854e-04
  1.58145169e-03  6.77936867e-04  1.88016821e-03 -9.63620052e-04]",0.0852625119774871,0.7988802421508773
