,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00474453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1921091354543313,"[ 1.21232241e-03 -7.68687427e-04  6.56179087e-04  4.01070769e-04
 -4.36031000e-05  1.67846543e-04]","[ 0.00513654 -0.00713158 -0.00968939  0.00371177 -0.00824856  0.00213996
 -0.00294798 -0.00020022  0.00068379  0.00017508  0.00499521  0.00367927
  0.00184579  0.00304025  0.00157841 -0.00073346  0.00060455 -0.00175911
 -0.00190649 -0.00283284]",-5.323043656782642,0.004877884502062692,0.7957591070050463,-0.035911889155835874,"[-1.43000345e-01 -1.19795135e-01 -8.36710108e-02 -3.99702757e-02
  2.36412551e-03  4.66689766e-02  8.99823299e-02  1.33947088e-01
  1.71836416e-01  2.03115425e-01  2.12062828e-01  1.89109177e-01
  1.01618006e-01 -6.49689059e-02 -2.62446224e-01 -3.74240650e-01
 -3.09712554e-01 -2.34678492e-01 -2.36293922e-01 -1.77991178e-01
  2.99150411e-01  1.07692332e+00  1.76791809e+00  1.68538508e+00
 -1.69738555e-03]","[-2.68865873e-04  2.38763722e-04  8.46680632e-05  2.16279294e-03
  1.63404286e-04  9.11805970e-04]","[ 0.0107033  -0.00432919 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062819 -0.00016035 -0.00151991 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125238 -0.00194037  0.00051591  0.00108738  0.00040502
  0.00156244 -0.00129283]",0.08498085322801777,0.7957591070050463
MSI,"[0.00448083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200760850033204,[0.00057747 0.00056695 0.00021346 0.00019318 0.00015029 0.00031753],"[ 8.46085660e-03 -6.53127236e-03 -5.50606550e-03  5.53405421e-03
 -4.68510939e-03  4.37278035e-03 -1.39661928e-03  1.62010929e-03
  2.55538699e-05  2.04754024e-04  3.38011598e-03  2.21394342e-03
  4.34648067e-04  1.33502288e-03  7.33278412e-04 -3.20653411e-04
 -4.17186223e-04  2.40459683e-03 -3.89811608e-03  5.06852383e-03]",-4.931352199125197,0.0072167382136071045,0.7957539412828131,-0.03591201869347248,"[-1.43000438e-01 -1.19795343e-01 -8.36708888e-02 -3.99700773e-02
  2.36337272e-03  4.66692533e-02  8.99823395e-02  1.33947433e-01
  1.71836390e-01  2.03115847e-01  2.12063555e-01  1.89109015e-01
  1.01618110e-01 -6.49700172e-02 -2.62446848e-01 -3.74240464e-01
 -3.09713162e-01 -2.34679150e-01 -2.36294836e-01 -1.77991138e-01
  2.99149026e-01  1.07692435e+00  1.76792044e+00  1.68538471e+00
 -1.69744798e-03]","[-2.68862235e-04  2.38751131e-04  8.46517532e-05  2.16282522e-03
  1.63403465e-04  9.11793410e-04]","[ 0.0107033  -0.00432917 -0.00121725  0.00495285 -0.00207797  0.00563294
 -0.00062816 -0.00016034 -0.00151994 -0.00245446  0.00147645  0.00120017
 -0.00129919  0.00125237 -0.0019404   0.0005159   0.00108733  0.00040503
  0.00156242 -0.00129276]",0.08498086646290254,0.7957539412828131
MTB,"[0.00473126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19070344098204467,"[ 5.46550007e-04  4.47108607e-05  4.03278653e-04 -6.53250467e-05
  2.65755899e-04  2.93348871e-04]","[ 5.20925614e-03 -7.35035478e-03 -9.58226945e-03  2.90776187e-03
 -8.25629952e-03  1.07143024e-03 -3.63858192e-03 -1.36711307e-03
 -1.44293923e-03 -6.05360294e-04  1.42251727e-03  3.27646658e-03
 -2.56315075e-03  2.83035338e-03 -1.90242909e-03 -2.96904029e-04
 -5.34412809e-06  7.48525298e-04  2.11337966e-03  4.39973295e-03]",-5.382609324295202,0.004595814300994795,0.7957588470707259,-0.03591189567404882,"[-1.43000349e-01 -1.19795146e-01 -8.36710047e-02 -3.99702658e-02
  2.36408763e-03  4.66689905e-02  8.99823304e-02  1.33947105e-01
  1.71836415e-01  2.03115447e-01  2.12062864e-01  1.89109168e-01
  1.01618011e-01 -6.49689618e-02 -2.62446255e-01 -3.74240640e-01
 -3.09712585e-01 -2.34678525e-01 -2.36293968e-01 -1.77991176e-01
  2.99150341e-01  1.07692337e+00  1.76791821e+00  1.68538506e+00
 -1.69738869e-03]","[-2.68865690e-04  2.38763088e-04  8.46672425e-05  2.16279457e-03
  1.63404245e-04  9.11805338e-04]","[ 0.0107033  -0.00432919 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062819 -0.00016035 -0.00151991 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125238 -0.00194037  0.00051591  0.00108738  0.00040502
  0.00156244 -0.00129283]",0.08498085389398481,0.7957588470707259
MTD,"[0.00485122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19206888431150818,"[ 6.86746658e-04  3.05947188e-04  1.05096529e-04 -6.59225323e-05
  3.45567223e-05 -1.66856529e-04]","[ 1.20792900e-02 -6.08998405e-03 -1.43331391e-03  6.50731043e-03
 -1.95991283e-03  4.53564418e-03 -8.18792034e-04 -3.64213692e-04
 -6.74804604e-04 -3.54485538e-03  2.61709762e-03 -1.03352173e-03
 -4.72189767e-04  4.37687955e-05 -7.59579903e-04  6.20449521e-04
 -1.56601530e-03  2.95337532e-03 -7.05677408e-04  2.83264692e-03]",-5.729152159908762,0.0032498314032513268,0.7957611969806665,-0.03591183674680377,"[-1.43000307e-01 -1.19795051e-01 -8.36710602e-02 -3.99703560e-02
  2.36443008e-03  4.66688646e-02  8.99823260e-02  1.33946948e-01
  1.71836427e-01  2.03115255e-01  2.12062533e-01  1.89109242e-01
  1.01617964e-01 -6.49684563e-02 -2.62445971e-01 -3.74240725e-01
 -3.09712308e-01 -2.34678226e-01 -2.36293553e-01 -1.77991194e-01
  2.99150971e-01  1.07692290e+00  1.76791713e+00  1.68538523e+00
 -1.69736029e-03]","[-2.68867344e-04  2.38768816e-04  8.46746620e-05  2.16277988e-03
  1.63404619e-04  9.11811052e-04]","[ 0.01070331 -0.0043292  -0.00121723  0.00495283 -0.00207792  0.00563294
 -0.0006282  -0.00016036 -0.0015199  -0.00245449  0.00147648  0.00120017
 -0.00129917  0.00125238 -0.00194035  0.00051592  0.0010874   0.00040501
  0.00156244 -0.00129286]",0.08498084787337708,0.7957611969806665
MU,"[0.00469079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18807319177903445,"[ 1.16436828e-03  3.19627394e-05  4.15344900e-04  5.23801674e-04
 -2.75505650e-05  2.87794021e-04]","[ 0.00406199 -0.00733225 -0.01081809  0.00334512 -0.00899574  0.00214764
 -0.00363205  0.00057358 -0.00102257  0.0012025   0.0018216   0.00373308
 -0.00208572  0.00125965 -0.00104224 -0.00344169  0.00118688 -0.00103796
  0.00221247  0.00682133]",-5.423055893866729,0.004413638407929237,0.7957580542331567,-0.035911915555548506,"[-1.43000364e-01 -1.19795177e-01 -8.36709860e-02 -3.99702353e-02
  2.36397209e-03  4.66690330e-02  8.99823319e-02  1.33947158e-01
  1.71836411e-01  2.03115511e-01  2.12062976e-01  1.89109144e-01
  1.01618027e-01 -6.49691324e-02 -2.62446351e-01 -3.74240612e-01
 -3.09712678e-01 -2.34678626e-01 -2.36294108e-01 -1.77991169e-01
  2.99150128e-01  1.07692353e+00  1.76791857e+00  1.68538500e+00
 -1.69739827e-03]","[-2.68865131e-04  2.38761156e-04  8.46647392e-05  2.16279952e-03
  1.63404119e-04  9.11803411e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108737  0.00040502
  0.00156243 -0.00129282]",0.08498085592528139,0.7957580542331567
NCLH,"[0.00472538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859825433279662,"[ 4.50635288e-04  2.67593646e-04  3.60752470e-05 -7.07052671e-05
  1.64478660e-05 -1.55995432e-04]","[ 1.06638967e-02 -5.86042816e-03 -2.99610797e-03  7.80095886e-03
 -3.06146885e-03  7.25578469e-03 -1.34455174e-03  4.30105083e-03
 -1.02613382e-03  1.10598781e-03  2.32627749e-03  1.35898976e-03
 -1.63837906e-04 -7.24869707e-04  4.99149200e-04 -2.95493768e-03
 -2.95568263e-04  8.62151702e-05 -2.72625562e-03  3.67452096e-03]",-5.668096467515938,0.0034544346501816942,0.7957587319153506,-0.035911898561729286,"[-1.43000351e-01 -1.19795150e-01 -8.36710020e-02 -3.99702613e-02
  2.36407085e-03  4.66689967e-02  8.99823306e-02  1.33947113e-01
  1.71836414e-01  2.03115456e-01  2.12062880e-01  1.89109165e-01
  1.01618014e-01 -6.49689866e-02 -2.62446269e-01 -3.74240636e-01
 -3.09712598e-01 -2.34678540e-01 -2.36293989e-01 -1.77991175e-01
  2.99150310e-01  1.07692339e+00  1.76791826e+00  1.68538505e+00
 -1.69739008e-03]","[-2.68865609e-04  2.38762808e-04  8.46668789e-05  2.16279528e-03
  1.63404227e-04  9.11805058e-04]","[ 0.0107033  -0.00432919 -0.00121724  0.00495284 -0.00207794  0.00563294
 -0.00062819 -0.00016035 -0.00151991 -0.00245448  0.00147647  0.00120017
 -0.00129918  0.00125238 -0.00194037  0.00051591  0.00108738  0.00040502
  0.00156244 -0.00129283]",0.08498085418901967,0.7957587319153506
NDAQ,"[0.00462795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250779730506556,[ 0.00057475 -0.00036611  0.00053863 -0.00032368  0.00033258  0.00015844],"[ 0.01217206 -0.00610001 -0.00099667  0.00686267 -0.00124323  0.00598739
 -0.00074589  0.00307991 -0.00238036  0.00087534 -0.00043659  0.0024655
 -0.00323482  0.00183394 -0.00133715  0.00044921  0.00029104  0.00187923
  0.00092472  0.00052878]",-5.506115462180655,0.004061855207079726,0.7957568233786524,-0.035911946420929236,"[-1.43000386e-01 -1.19795227e-01 -8.36709569e-02 -3.99701880e-02
  2.36379272e-03  4.66690989e-02  8.99823342e-02  1.33947240e-01
  1.71836404e-01  2.03115612e-01  2.12063149e-01  1.89109105e-01
  1.01618052e-01 -6.49693972e-02 -2.62446500e-01 -3.74240567e-01
 -3.09712823e-01 -2.34678783e-01 -2.36294326e-01 -1.77991160e-01
  2.99149798e-01  1.07692378e+00  1.76791913e+00  1.68538492e+00
 -1.69741315e-03]","[-2.68864265e-04  2.38758156e-04  8.46608530e-05  2.16280721e-03
  1.63403923e-04  9.11800418e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194038  0.00051591  0.00108736  0.00040502
  0.00156243 -0.0012928 ]",0.08498085907880316,0.7957568233786524
NEE,"[0.00461338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847019172462212,"[-8.34882760e-05  2.91648068e-04  1.87332794e-04 -1.93643713e-04
  3.15221186e-04  3.46273323e-04]","[ 1.14575588e-02 -6.84298743e-03 -7.19456984e-04  4.61336710e-03
  1.42550538e-03  3.38523239e-03  4.36022767e-03  9.11399589e-04
  3.05895484e-03 -1.25484654e-04  2.68245009e-03  1.47080776e-03
 -2.66823461e-03 -8.52138721e-04 -2.12780677e-03 -3.92435444e-03
 -7.85840764e-04  1.40602112e-05 -1.34487403e-03  6.81652359e-03]",-5.22839940226054,0.005362101004451084,0.7957565379508961,-0.03591195357842538,"[-1.43000391e-01 -1.19795238e-01 -8.36709501e-02 -3.99701770e-02
  2.36375113e-03  4.66691142e-02  8.99823347e-02  1.33947259e-01
  1.71836403e-01  2.03115635e-01  2.12063190e-01  1.89109096e-01
  1.01618058e-01 -6.49694586e-02 -2.62446534e-01 -3.74240557e-01
 -3.09712856e-01 -2.34678819e-01 -2.36294377e-01 -1.77991158e-01
  2.99149722e-01  1.07692383e+00  1.76791926e+00  1.68538490e+00
 -1.69741660e-03]","[-2.68864064e-04  2.38757460e-04  8.46599518e-05  2.16280900e-03
  1.63403878e-04  9.11799724e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207796  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129919  0.00125237 -0.00194039  0.00051591  0.00108736  0.00040502
  0.00156243 -0.0012928 ]",0.0849808598100859,0.7957565379508961
NEM,"[0.00465341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786124438219167,"[ 7.47230407e-05  2.53379846e-04  5.17744814e-05 -3.50455005e-04
  1.88386215e-04 -7.75718485e-05]","[ 0.01346217 -0.00678118  0.00135916  0.00440062  0.00240605  0.00206307
  0.00393862 -0.00267345  0.00236923 -0.00509237  0.00304204 -0.00253877
 -0.00137853 -0.00236366 -0.00126322 -0.00233206 -0.00110571  0.00088792
 -0.00033175  0.00058689]",-5.991758289547817,0.0024992657517456294,0.7957573220622491,-0.03591193391574765,"[-1.43000377e-01 -1.19795207e-01 -8.36709687e-02 -3.99702072e-02
  2.36386539e-03  4.66690722e-02  8.99823332e-02  1.33947207e-01
  1.71836407e-01  2.03115571e-01  2.12063079e-01  1.89109121e-01
  1.01618042e-01 -6.49692899e-02 -2.62446440e-01 -3.74240585e-01
 -3.09712764e-01 -2.34678719e-01 -2.36294238e-01 -1.77991164e-01
  2.99149932e-01  1.07692368e+00  1.76791890e+00  1.68538495e+00
 -1.69740712e-03]","[-2.68864616e-04  2.38759371e-04  8.46624275e-05  2.16280410e-03
  1.63404003e-04  9.11801630e-04]","[ 0.0107033  -0.00432918 -0.00121724  0.00495284 -0.00207795  0.00563294
 -0.00062818 -0.00016035 -0.00151992 -0.00245447  0.00147646  0.00120017
 -0.00129918  0.00125237 -0.00194038  0.00051591  0.00108736  0.00040502
  0.00156243 -0.00129281]",0.0849808578011464,0.7957573220622491
NFLX,"[0.00453401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804228247614476,[ 0.00064599  0.000737   -0.00023331  0.00016359 -0.00019302 -0.00034704],"[ 9.82452810e-03 -7.54793123e-03 -2.76876165e-03  2.09974532e-03
 -1.70665484e-04 -6.56006325e-04  4.18197358e-03 -4.75068418e-03
  4.34110335e-03 -5.08220576e-03  3.89469644e-03 -1.22477306e-03
 -3.31821213e-03 -1.42296483e-03 -5.30155988e-03 -3.32398176e-03
 -4.86793577e-03 -2.02946902e-04 -6.42847940e-06  5.47188311e-03]",-5.483134172309574,0.004156282756576619,0.7957549830841614,-0.035911992568861364,"[-1.43000419e-01 -1.19795301e-01 -8.36709134e-02 -3.99701173e-02
  2.36352454e-03  4.66691975e-02  8.99823376e-02  1.33947363e-01
  1.71836395e-01  2.03115762e-01  2.12063409e-01  1.89109047e-01
  1.01618089e-01 -6.49697931e-02 -2.62446722e-01 -3.74240501e-01
 -3.09713039e-01 -2.34679017e-01 -2.36294651e-01 -1.77991146e-01
  2.99149305e-01  1.07692414e+00  1.76791997e+00  1.68538478e+00
 -1.69743539e-03]","[-2.68862969e-04  2.38753671e-04  8.46550425e-05  2.16281871e-03
  1.63403631e-04  9.11795943e-04]","[ 0.0107033  -0.00432917 -0.00121724  0.00495285 -0.00207797  0.00563294
 -0.00062817 -0.00016034 -0.00151993 -0.00245446  0.00147645  0.00120017
 -0.00129919  0.00125237 -0.0019404   0.0005159   0.00108734  0.00040502
  0.00156242 -0.00129277]",0.0849808637937461,0.7957549830841614
