,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00474192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110283682342587,"[ 1.44709712e-04 -4.03295574e-04  2.39424047e-04  9.33154918e-05
  4.52882265e-05  1.84072808e-04]","[ 0.00492646 -0.00618037 -0.00604852  0.00292146  0.00022128  0.00201079
 -0.00122433  0.00382124 -0.00236422 -0.00305455  0.00335541  0.0018468
 -0.00167596  0.00091351  0.00148561  0.001997   -0.0024921   0.00120991
  0.00095481  0.00126569]",-5.63585792640503,0.0035676151686368815,0.8144528944010261,-0.038368678367242934,"[-0.11621534 -0.09410794 -0.05985954 -0.02225972  0.01683949  0.05978651
  0.10336916  0.13722127  0.16678983  0.17303158  0.14874414  0.0671953
 -0.07534126 -0.24223118 -0.32618445 -0.26021323 -0.19769217 -0.15541013
 -0.06492307  0.34936314  0.86987852  1.2673699   1.06001256 -0.11966163
  0.00288342]","[-8.28546699e-04  2.57246806e-04 -3.38536592e-04  6.24513854e-04
 -2.93437492e-05 -7.58567940e-04]","[ 8.47174859e-03 -4.30473380e-03 -5.03752050e-03  5.73523375e-03
 -4.80643629e-03  2.77972450e-03  1.88350664e-03 -4.15966521e-04
  3.72563401e-04 -3.08319405e-05  1.46274340e-03  6.49265836e-04
 -2.21657285e-03  2.46860333e-03 -1.51938345e-03  1.42884244e-03
 -1.31883536e-04  2.86779981e-04  2.70218970e-03 -3.10479280e-04]",0.08555324106535449,0.8144528944010261
ROP,"[0.0049251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18325629048223585,"[ 5.35305619e-04  2.28075684e-04  1.32815097e-04 -6.00656589e-07
  5.64910971e-05 -2.24959786e-05]","[ 0.0042543  -0.00466239 -0.00654659  0.00126118  0.00128436  0.00316625
 -0.00268034  0.00247799  0.00048912 -0.00270147  0.00048572  0.00298493
  0.00092391 -0.00031598 -0.00094978  0.00490352 -0.00212962 -0.00111216
 -0.00524436  0.00051655]",-6.256711304691171,0.001917541648613072,0.8144565665193587,-0.038368686955743005,"[-0.11621547 -0.09410804 -0.05985935 -0.02225964  0.01683954  0.05978622
  0.10336939  0.13722114  0.16678977  0.17303162  0.14874409  0.06719571
 -0.07534117 -0.24223177 -0.32618383 -0.26021269 -0.19769254 -0.15540974
 -0.06492343  0.34936469  0.86987698  1.26736961  1.06001137 -0.11966189
  0.00288348]","[-8.28537047e-04  2.57233862e-04 -3.38561394e-04  6.24491490e-04
 -2.93444905e-05 -7.58596712e-04]","[ 8.47175680e-03 -4.30474901e-03 -5.03752274e-03  5.73519147e-03
 -4.80644145e-03  2.77971968e-03  1.88352992e-03 -4.15951915e-04
  3.72570840e-04 -3.08522323e-05  1.46271213e-03  6.49261638e-04
 -2.21655850e-03  2.46858789e-03 -1.51937333e-03  1.42882926e-03
 -1.31880133e-04  2.86784290e-04  2.70218638e-03 -3.10450632e-04]",0.08555327400403097,0.8144565665193587
ROST,"[0.00480674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981815534403361,"[ 7.26310977e-04 -5.03148592e-04  3.11581695e-04  1.30390550e-05
 -3.86172125e-05 -1.59934716e-04]","[ 0.00246731 -0.00176999 -0.00709745 -0.00234088  0.00237743  0.00443945
 -0.00120716  0.00018509  0.00126076  0.0029086  -0.00448927  0.00014519
  0.00150921  0.00025765 -0.0014639  -0.00047653  0.00234476  0.00168683
  0.00226854 -0.00469613]",-6.0229099434572,0.0024226096708552876,0.8144541937266221,-0.038368681406158615,"[-0.11621539 -0.09410798 -0.05985948 -0.0222597   0.01683951  0.05978641
  0.10336924  0.13722122  0.16678981  0.17303159  0.14874412  0.06719545
 -0.07534123 -0.24223139 -0.32618423 -0.26021304 -0.1976923  -0.15540999
 -0.0649232   0.34936369  0.86987797  1.2673698   1.06001214 -0.11966172
  0.00288344]","[-8.28543284e-04  2.57242226e-04 -3.38545368e-04  6.24505940e-04
 -2.93440115e-05 -7.58578120e-04]","[ 8.47175149e-03 -4.30473919e-03 -5.03752129e-03  5.73521879e-03
 -4.80643812e-03  2.77972279e-03  1.88351488e-03 -4.15961353e-04
  3.72566033e-04 -3.08391204e-05  1.46273234e-03  6.49264351e-04
 -2.21656777e-03  2.46859787e-03 -1.51937987e-03  1.42883778e-03
 -1.31882332e-04  2.86781506e-04  2.70218853e-03 -3.10469143e-04]",0.08555325272022549,0.8144541937266221
RSG,"[0.0047052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1780707748143966,"[-1.36006125e-04 -4.53082858e-04  1.48010117e-04 -8.85966931e-06
  4.51777626e-05  1.32605923e-04]","[ 5.19865687e-03 -6.59717453e-03 -5.66419570e-03  4.38537626e-03
 -3.00868088e-03  1.44011348e-03  1.22149975e-03  2.15654848e-04
 -4.50589185e-04  7.91342922e-04  6.05305594e-04  1.64601687e-03
 -1.60190212e-03  1.67509959e-03 -6.91155806e-04  6.35523329e-05
 -6.96901809e-04  1.87657610e-04  2.72582829e-03 -3.00440714e-03]",-5.754335401609173,0.0031690120316516285,0.8144521581377908,-0.03836867664524046,"[-0.11621532 -0.09410792 -0.05985958 -0.02225974  0.01683948  0.05978657
  0.10336912  0.13722129  0.16678984  0.17303157  0.14874414  0.06719522
 -0.07534127 -0.24223107 -0.32618457 -0.26021334 -0.19769209 -0.15541021
 -0.064923    0.34936283  0.86987883  1.26736995  1.0600128  -0.11966158
  0.00288341]","[-8.28548634e-04  2.57249401e-04 -3.38531619e-04  6.24518338e-04
 -2.93436006e-05 -7.58562171e-04]","[ 8.47174694e-03 -4.30473075e-03 -5.03752005e-03  5.73524223e-03
 -4.80643526e-03  2.77972546e-03  1.88350197e-03 -4.15969449e-04
  3.72561909e-04 -3.08278720e-05  1.46274967e-03  6.49266678e-04
 -2.21657572e-03  2.46860643e-03 -1.51938548e-03  1.42884509e-03
 -1.31884218e-04  2.86779117e-04  2.70219037e-03 -3.10485024e-04]",0.08555323446111837,0.8144521581377908
RTX,"[0.00484542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17922176864406683,"[-4.36595746e-05  1.74292516e-04  4.43512323e-05  1.40240213e-04
  5.67641574e-05  2.45999461e-04]","[ 0.00458435 -0.00652442 -0.00440046  0.00323811 -0.00323617  0.00458169
 -0.00110655 -0.00230463  0.00239618  0.00074436 -0.00113469  0.00223237
  0.00042092  0.00130536 -0.00208392  0.00182748 -0.00057799 -0.0002198
 -0.00191542 -0.00251216]",-6.330178431540842,0.0017817158264365814,0.8144549692565125,-0.03836868321999954,"[-0.11621541 -0.094108   -0.05985944 -0.02225968  0.01683952  0.05978634
  0.10336929  0.13722119  0.1667898   0.1730316   0.14874411  0.06719553
 -0.07534121 -0.24223151 -0.3261841  -0.26021292 -0.19769238 -0.15540991
 -0.06492327  0.34936402  0.86987765  1.26736974  1.06001188 -0.11966177
  0.00288345]","[-8.28541245e-04  2.57239492e-04 -3.38550606e-04  6.24501217e-04
 -2.93441680e-05 -7.58584197e-04]","[ 8.47175323e-03 -4.30474240e-03 -5.03752177e-03  5.73520986e-03
 -4.80643921e-03  2.77972178e-03  1.88351979e-03 -4.15958268e-04
  3.72567604e-04 -3.08434059e-05  1.46272573e-03  6.49263464e-04
 -2.21656474e-03  2.46859461e-03 -1.51937773e-03  1.42883499e-03
 -1.31881613e-04  2.86782416e-04  2.70218782e-03 -3.10463093e-04]",0.08555325967668109,0.8144549692565125
SBAC,"[0.00461547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17733832889082782,"[ 7.46655999e-05 -2.17590782e-04  1.43107398e-04 -2.27425120e-05
  5.08041731e-05  6.64457432e-05]","[ 0.0045137  -0.0060608  -0.00504916  0.00276185 -0.0020525   0.0038173
 -0.00090031 -0.00084312  0.00143574  0.00057713 -0.00130022  0.00201687
  0.00032137  0.00058682 -0.00131648  0.00165194  0.00035868  0.00014948
 -0.00218163 -0.00061543]",-5.446066597735366,0.004313237064440028,0.8144503593885406,-0.03836867243825238,"[-0.11621526 -0.09410787 -0.05985968 -0.02225978  0.01683945  0.05978671
  0.10336901  0.13722135  0.16678986  0.17303155  0.14874417  0.06719502
 -0.07534132 -0.24223078 -0.32618487 -0.2602136  -0.1976919  -0.1554104
 -0.06492282  0.34936207  0.86987959  1.26737009  1.06001338 -0.11966145
  0.00288338]","[-8.28553361e-04  2.57255742e-04 -3.38519470e-04  6.24529292e-04
 -2.93432375e-05 -7.58548078e-04]","[ 8.47174292e-03 -4.30472330e-03 -5.03751895e-03  5.73526294e-03
 -4.80643273e-03  2.77972782e-03  1.88349056e-03 -4.15976604e-04
  3.72558266e-04 -3.08179323e-05  1.46276499e-03  6.49268734e-04
 -2.21658275e-03  2.46861399e-03 -1.51939044e-03  1.42885154e-03
 -1.31885884e-04  2.86777007e-04  2.70219199e-03 -3.10499057e-04]",0.08555321832644779,0.8144503593885406
SBUX,"[0.00479067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538752834541368,"[ 3.60963102e-07  4.91840808e-05 -7.95746306e-05  1.21846798e-05
 -6.30103803e-05 -1.04938870e-04]","[ 0.00437954 -0.00606403 -0.00446881  0.00286422 -0.00293297  0.00417084
 -0.00037965 -0.00188571  0.00135093  0.0015051  -0.00069373  0.0010547
 -0.00040165  0.00267716 -0.00243062 -0.00130861  0.00171492  0.00169136
 -0.00114065 -0.00667921]",-6.423013121924923,0.00162375628076571,0.8144538715500454,-0.038368680652638903,"[-0.11621538 -0.09410797 -0.05985949 -0.0222597   0.0168395   0.05978643
  0.10336922  0.13722123  0.16678981  0.17303159  0.14874412  0.06719541
 -0.07534123 -0.24223134 -0.32618428 -0.26021308 -0.19769227 -0.15541003
 -0.06492316  0.34936356  0.86987811  1.26736982  1.06001224 -0.1196617
  0.00288344]","[-8.28544130e-04  2.57243362e-04 -3.38543192e-04  6.24507902e-04
 -2.93439464e-05 -7.58575596e-04]","[ 8.47175077e-03 -4.30473785e-03 -5.03752110e-03  5.73522250e-03
 -4.80643767e-03  2.77972322e-03  1.88351283e-03 -4.15962634e-04
  3.72565380e-04 -3.08373401e-05  1.46273508e-03  6.49264719e-04
 -2.21656903e-03  2.46859922e-03 -1.51938076e-03  1.42883894e-03
 -1.31882630e-04  2.86781128e-04  2.70218882e-03 -3.10471657e-04]",0.08555324983032132,0.8144538715500454
SCHW,"[0.00487514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17980794717639012,"[ 1.45311091e-05 -6.85409088e-05 -3.15554836e-05 -1.51830318e-04
 -8.98962175e-06 -1.76605181e-04]","[ 3.35241600e-03 -2.89951116e-03 -7.28366351e-03 -6.51325025e-04
  2.22286300e-03  3.22087609e-03 -1.75992326e-03  1.84631584e-03
  7.21139281e-04 -1.01302932e-04 -2.01660645e-03  2.10289932e-03
  6.70037174e-04 -8.48308870e-04 -2.89613172e-05  2.49387599e-03
 -5.64428311e-05  5.84903195e-04 -1.78093595e-03  1.32389177e-03]",-6.30993288399761,0.0018181552624283097,0.8144555649755105,-0.03836868461329142,"[-0.11621543 -0.09410802 -0.05985941 -0.02225967  0.01683952  0.0597863
  0.10336933  0.13722117  0.16678979  0.17303161  0.1487441   0.0671956
 -0.07534119 -0.24223161 -0.326184   -0.26021283 -0.19769244 -0.15540984
 -0.06492333  0.34936427  0.8698774   1.26736969  1.06001169 -0.11966182
  0.00288346]","[-8.28539680e-04  2.57237392e-04 -3.38554630e-04  6.24497589e-04
 -2.93442883e-05 -7.58588864e-04]","[ 8.47175456e-03 -4.30474487e-03 -5.03752213e-03  5.73520300e-03
 -4.80644005e-03  2.77972100e-03  1.88352357e-03 -4.15955899e-04
  3.72568811e-04 -3.08466978e-05  1.46272066e-03  6.49262783e-04
 -2.21656241e-03  2.46859210e-03 -1.51937609e-03  1.42883286e-03
 -1.31881061e-04  2.86783114e-04  2.70218728e-03 -3.10458446e-04]",0.085553265020244,0.8144555649755105
SEE,"[0.00473909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902898075244777,"[-3.14828156e-04 -1.08487803e-04  5.46177776e-05 -2.18089535e-05
  9.85786990e-05  2.21139792e-04]","[ 0.00513415 -0.00724245 -0.00479473  0.00418201 -0.00268403  0.00291797
 -0.00042066  0.00037364 -0.00024693 -0.00078392  0.00154093  0.00194433
 -0.00137803  0.00168827 -0.00048031  0.00070079 -0.00090252  0.00072656
  0.00024152 -0.00241202]",-5.862069739548541,0.002845348453765789,0.8144528376359388,-0.03836867823447843,"[-0.11621534 -0.09410794 -0.05985955 -0.02225973  0.01683949  0.05978651
  0.10336916  0.13722127  0.16678983  0.17303158  0.14874414  0.06719529
 -0.07534126 -0.24223118 -0.32618446 -0.26021324 -0.19769216 -0.15541014
 -0.06492306  0.34936312  0.86987855  1.2673699   1.06001258 -0.11966162
  0.00288342]","[-8.28546848e-04  2.57247006e-04 -3.38536209e-04  6.24514199e-04
 -2.93437377e-05 -7.58567495e-04]","[ 8.47174846e-03 -4.30473357e-03 -5.03752047e-03  5.73523440e-03
 -4.80643621e-03  2.77972457e-03  1.88350628e-03 -4.15966747e-04
  3.72563286e-04 -3.08316268e-05  1.46274389e-03  6.49265901e-04
 -2.21657307e-03  2.46860357e-03 -1.51938361e-03  1.42884265e-03
 -1.31883588e-04  2.86779914e-04  2.70218975e-03 -3.10479723e-04]",0.08555324055617514,0.8144528376359388
SHW,"[0.00483634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792922452968122,"[-1.35492753e-04 -9.99654572e-05  5.35325623e-05  1.17765968e-04
  1.48943110e-05  1.85685015e-04]","[ 0.00513646 -0.00655326 -0.00515909  0.00437462 -0.00355911  0.00244596
  0.0002086  -0.0014453   0.00165341  0.00073996 -0.00046617  0.00234007
  0.00029954  0.0020145  -0.00389588  0.00188883  0.00034997 -0.00237676
 -0.0035526  -0.00343152]",-6.2842939629162675,0.001865373527839868,0.8144547872141554,-0.03836868279423145,"[-0.11621541 -0.09410799 -0.05985945 -0.02225968  0.01683951  0.05978636
  0.10336928  0.1372212   0.1667898   0.1730316   0.14874411  0.06719551
 -0.07534121 -0.24223148 -0.32618413 -0.26021295 -0.19769236 -0.15540993
 -0.06492325  0.34936394  0.86987773  1.26736975  1.06001194 -0.11966176
  0.00288345]","[-8.28541724e-04  2.57240134e-04 -3.38549377e-04  6.24502326e-04
 -2.93441313e-05 -7.58582771e-04]","[ 8.47175282e-03 -4.30474164e-03 -5.03752166e-03  5.73521196e-03
 -4.80643895e-03  2.77972202e-03  1.88351864e-03 -4.15958992e-04
  3.72567235e-04 -3.08424000e-05  1.46272728e-03  6.49263672e-04
 -2.21656545e-03  2.46859537e-03 -1.51937823e-03  1.42883565e-03
 -1.31881782e-04  2.86782202e-04  2.70218799e-03 -3.10464513e-04]",0.0855532580437723,0.8144547872141554
SJM,"[0.00476296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17675080856294778,"[ 3.19184099e-04 -6.74040375e-04  2.43142376e-04  2.55903094e-04
 -1.17846038e-04  5.42284046e-05]","[ 5.68357575e-03 -8.99389746e-03 -3.08458924e-03  5.89364905e-03
 -4.92857731e-03  3.54410430e-03  3.07621475e-04 -8.72279239e-04
 -7.62785752e-04  6.00417420e-04  2.95135640e-04 -7.75278029e-06
  6.02140065e-04  1.01884241e-03  2.57230856e-04  1.90628551e-03
 -9.17237966e-04  1.11267457e-03  1.40277866e-03  2.05884477e-03]",-6.202159634429927,0.0020250525372687675,0.8144533161053131,-0.038368679353542115,"[-0.11621536 -0.09410795 -0.05985952 -0.02225972  0.01683949  0.05978648
  0.10336919  0.13722125  0.16678982  0.17303158  0.14874413  0.06719535
 -0.07534125 -0.24223125 -0.32618438 -0.26021317 -0.19769221 -0.15541009
 -0.06492311  0.34936332  0.86987834  1.26736986  1.06001242 -0.11966166
  0.00288343]","[-8.28545590e-04  2.57245320e-04 -3.38539440e-04  6.24511285e-04
 -2.93438343e-05 -7.58571244e-04]","[ 8.47174953e-03 -4.30473555e-03 -5.03752076e-03  5.73522890e-03
 -4.80643689e-03  2.77972395e-03  1.88350931e-03 -4.15964844e-04
  3.72564255e-04 -3.08342708e-05  1.46273981e-03  6.49265354e-04
 -2.21657120e-03  2.46860156e-03 -1.51938229e-03  1.42884093e-03
 -1.31883145e-04  2.86780476e-04  2.70218932e-03 -3.10475990e-04]",0.0855532448480161,0.8144533161053131
