,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00483495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19899550946188038,"[-9.48049265e-05  2.39527145e-04 -4.46614442e-04 -4.39394328e-05
 -1.42624157e-05  6.78048590e-04]","[ 0.01902834 -0.00609143 -0.00594704  0.01492134 -0.0041006  -0.00455301
  0.00263139  0.00217419  0.00098591 -0.00239398 -0.00078579  0.00550389
 -0.00158142 -0.0036048   0.00093448  0.00242339  0.00219558  0.00026752
 -0.00144645  0.0040082 ]",-4.6773190623782686,0.009303923720422042,0.7501280411358262,-0.03239524465306363,"[-1.16864351e-01 -9.54918705e-02 -6.14305295e-02 -2.46388912e-02
  1.50799727e-02  5.82217047e-02  9.61415411e-02  1.37093791e-01
  1.72599632e-01  1.91296988e-01  1.89016867e-01  1.47559511e-01
  3.55107233e-02 -1.38096814e-01 -3.09669227e-01 -3.49172075e-01
 -2.53690730e-01 -2.13196339e-01 -1.86274683e-01 -2.84206695e-02
  6.14559997e-01  1.24825120e+00  1.80111226e+00  9.53273986e-01
 -1.26030354e-03]","[-4.09396028e-05 -1.55110470e-03  1.48183930e-05 -1.28385044e-03
  1.13259271e-03  5.21980430e-05]","[ 1.24644522e-02 -2.98687426e-03 -2.56885902e-03  6.58183653e-03
 -1.73386158e-03  2.08336946e-03 -1.81751571e-03 -6.08819527e-04
  3.01531128e-04 -7.85842592e-04  2.19772060e-04  1.48780685e-03
 -8.55338980e-04  2.80719052e-03  7.03545217e-05  6.06502049e-04
  2.93561048e-04 -3.93988665e-04  9.29719280e-04 -1.34050061e-03]",0.08497495911835555,0.7501280411358262
HIG,"[0.00500245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2082498992771775,[ 0.00054377  0.00420277 -0.00024345  0.00086719  0.00030161  0.00027327],"[ 1.07649846e-02 -8.75005236e-04  1.40439546e-03  1.74686221e-03
 -7.22073200e-03  1.01811605e-02  2.32138718e-03 -1.00549824e-02
  5.67437173e-04  6.92798363e-03  4.70648217e-04 -3.59077439e-03
 -1.00151732e-03  5.51320317e-03 -6.22849351e-04 -2.52478223e-03
  3.21759359e-05  1.20383885e-03  6.72306008e-03  1.53170390e-03]",-4.50278328062351,0.0110781200722979,0.7501313806379168,-0.03239520666419159,"[-1.16864489e-01 -9.54919977e-02 -6.14304766e-02 -2.46387280e-02
  1.50800695e-02  5.82217050e-02  9.61416372e-02  1.37093690e-01
  1.72599313e-01  1.91296936e-01  1.89016917e-01  1.47559845e-01
  3.55105587e-02 -1.38096747e-01 -3.09669524e-01 -3.49172093e-01
 -2.53690437e-01 -2.13196607e-01 -1.86275409e-01 -2.84198609e-02
  6.14558395e-01  1.24825174e+00  1.80111138e+00  9.53274366e-01
 -1.26009921e-03]","[-4.09663917e-05 -1.55113021e-03  1.48406003e-05 -1.28389004e-03
  1.13259790e-03  5.21954942e-05]","[ 1.24644585e-02 -2.98688786e-03 -2.56885359e-03  6.58182847e-03
 -1.73389252e-03  2.08335780e-03 -1.81753648e-03 -6.08802686e-04
  3.01534770e-04 -7.85847863e-04  2.19781382e-04  1.48782148e-03
 -8.55342228e-04  2.80720937e-03  7.03585872e-05  6.06508204e-04
  2.93550029e-04 -3.94010669e-04  9.29723794e-04 -1.34048914e-03]",0.08497496819605004,0.7501313806379168
HII,"[0.00488473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20846371438360803,[ 0.00049755  0.00164936 -0.00098648  0.00109342 -0.00034326  0.00160453],"[ 1.39915374e-02 -3.15213538e-03 -1.52250455e-03  6.95685482e-03
 -5.64609829e-03  4.40298112e-03  1.92561782e-03 -4.84187874e-03
  6.69455132e-04  2.50568067e-03  8.54264824e-04 -2.66342837e-05
 -1.39367741e-03  3.40650446e-03 -1.90405393e-03 -1.86182140e-03
  3.61155271e-03 -3.60607719e-04  3.23041769e-03  5.84539488e-03]",-4.003797557649468,0.01824621609612731,0.7501290336657892,-0.032395233362430255,"[-1.16864392e-01 -9.54919083e-02 -6.14305138e-02 -2.46388427e-02
  1.50800015e-02  5.82217048e-02  9.61415697e-02  1.37093761e-01
  1.72599538e-01  1.91296973e-01  1.89016882e-01  1.47559610e-01
  3.55106744e-02 -1.38096794e-01 -3.09669315e-01 -3.49172080e-01
 -2.53690643e-01 -2.13196419e-01 -1.86274899e-01 -2.84204292e-02
  6.14559521e-01  1.24825136e+00  1.80111200e+00  9.53274099e-01
 -1.26024281e-03]","[-4.09475647e-05 -1.55111228e-03  1.48249932e-05 -1.28386221e-03
  1.13259425e-03  5.21972855e-05]","[ 1.24644541e-02 -2.98687830e-03 -2.56885740e-03  6.58183414e-03
 -1.73387078e-03  2.08336599e-03 -1.81752188e-03 -6.08814522e-04
  3.01532211e-04 -7.85844159e-04  2.19774831e-04  1.48781120e-03
 -8.55339945e-04  2.80719612e-03  7.03557300e-05  6.06503878e-04
  2.93557773e-04 -3.93995205e-04  9.29720622e-04 -1.34049720e-03]",0.08497496181632774,0.7501290336657892
HLT,"[0.00498564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20788753904563959,[-0.00073786 -0.00017049 -0.00115001  0.00037981 -0.00061691  0.0004894 ],"[ 0.01912257 -0.00693017 -0.00471562  0.01633168 -0.00690464 -0.00469541
  0.00525188  0.00104468 -0.00185415 -0.00125681  0.00300457  0.00371188
 -0.00484692  0.0007139   0.00090726 -0.0021315   0.0032393   0.0010694
  0.00290948  0.00529043]",-4.628790261075086,0.009766566954901556,0.7501310455727555,-0.03239521047576206,"[-1.16864475e-01 -9.54919849e-02 -6.14304819e-02 -2.46387443e-02
  1.50800598e-02  5.82217050e-02  9.61416276e-02  1.37093700e-01
  1.72599345e-01  1.91296941e-01  1.89016912e-01  1.47559811e-01
  3.55105752e-02 -1.38096754e-01 -3.09669494e-01 -3.49172091e-01
 -2.53690466e-01 -2.13196580e-01 -1.86275336e-01 -2.84199420e-02
  6.14558556e-01  1.24825168e+00  1.80111146e+00  9.53274328e-01
 -1.26011971e-03]","[-4.09637039e-05 -1.55112765e-03  1.48383722e-05 -1.28388607e-03
  1.13259738e-03  5.21957500e-05]","[ 1.24644579e-02 -2.98688649e-03 -2.56885413e-03  6.58182928e-03
 -1.73388942e-03  2.08335897e-03 -1.81753440e-03 -6.08804376e-04
  3.01534404e-04 -7.85847334e-04  2.19780447e-04  1.48782001e-03
 -8.55341902e-04  2.80720748e-03  7.03581793e-05  6.06507586e-04
  2.93551135e-04 -3.94008461e-04  9.29723342e-04 -1.34049029e-03]",0.08497496728524984,0.7501310455727555
HOLX,"[0.00465711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19424998265109517,"[ 7.99569659e-04  2.14698419e-03  6.94224278e-05  1.38479655e-03
 -7.72914760e-05  6.00418412e-04]","[ 0.01009421  0.00143401 -0.00092633 -0.00201761 -0.00128663  0.01042766
 -0.00176161 -0.00605749  0.00073976  0.00388457 -0.00042116 -0.00457819
  0.00479961  0.00629216 -0.00710518  0.00199676  0.00154834 -0.00609139
  0.00865113  0.0046704 ]",-4.059466421196128,0.017258225282223136,0.7501244954054008,-0.03239528498790868,"[-1.16864205e-01 -9.54917355e-02 -6.14305856e-02 -2.46390645e-02
  1.50798700e-02  5.82217043e-02  9.61414390e-02  1.37093899e-01
  1.72599971e-01  1.91297044e-01  1.89016814e-01  1.47559155e-01
  3.55108980e-02 -1.38096884e-01 -3.09668911e-01 -3.49172057e-01
 -2.53691041e-01 -2.13196055e-01 -1.86273912e-01 -2.84215280e-02
  6.14561698e-01  1.24825062e+00  1.80111319e+00  9.53273582e-01
 -1.26052048e-03]","[-4.09111597e-05 -1.55107762e-03  1.47948143e-05 -1.28380839e-03
  1.13258719e-03  5.22007493e-05]","[ 1.24644456e-02 -2.98685982e-03 -2.56886478e-03  6.58184509e-03
 -1.73382873e-03  2.08338183e-03 -1.81749366e-03 -6.08837408e-04
  3.01527262e-04 -7.85836996e-04  2.19762163e-04  1.48779132e-03
 -8.55335532e-04  2.80717050e-03  7.03502053e-05  6.06495513e-04
  2.93572747e-04 -3.93965302e-04  9.29714488e-04 -1.34051278e-03]",0.08497494948007515,0.7501244954054008
HON,"[0.00503086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21438875561467047,"[ 2.36305511e-05  1.03668991e-03 -1.15872156e-03  2.44506794e-04
 -3.69254713e-04  6.44800385e-04]","[ 0.01593507 -0.00504656 -0.00194402  0.01127982 -0.00815214  0.00114266
  0.00511025 -0.0046654  -0.00052422  0.00424404 -0.0002622  -0.00091203
 -0.00027609  0.00271164 -0.00184036 -0.00093061  0.00292623 -0.00035432
  0.00359992  0.00455609]",-4.228116430290078,0.014579826821414852,0.7501319471537754,-0.03239520021972836,"[-1.16864512e-01 -9.54920192e-02 -6.14304677e-02 -2.46387003e-02
  1.50800859e-02  5.82217051e-02  9.61416536e-02  1.37093673e-01
  1.72599259e-01  1.91296927e-01  1.89016926e-01  1.47559902e-01
  3.55105308e-02 -1.38096736e-01 -3.09669574e-01 -3.49172096e-01
 -2.53690387e-01 -2.13196652e-01 -1.86275532e-01 -2.84197237e-02
  6.14558124e-01  1.24825183e+00  1.80111123e+00  9.53274430e-01
 -1.26006455e-03]","[-4.09709362e-05 -1.55113454e-03  1.48443676e-05 -1.28389676e-03
  1.13259879e-03  5.21950618e-05]","[ 1.24644596e-02 -2.98689016e-03 -2.56885266e-03  6.58182710e-03
 -1.73389777e-03  2.08335583e-03 -1.81754001e-03 -6.08799830e-04
  3.01535388e-04 -7.85848757e-04  2.19782963e-04  1.48782396e-03
 -8.55342779e-04  2.80721257e-03  7.03592768e-05  6.06509248e-04
  2.93548160e-04 -3.94014402e-04  9.29724560e-04 -1.34048720e-03]",0.08497496973599752,0.7501319471537754
HPQ,"[0.00514457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2122889701559951,[ 0.00098441  0.00094804 -0.00052922  0.00082476 -0.00043088  0.00047359],"[ 0.01901261 -0.00746493 -0.00341196  0.01714293 -0.00961607 -0.00399985
  0.0071756  -0.00164073 -0.00169511  0.00157964  0.00167225  0.00250363
 -0.00408596  0.00064366  0.00067903 -0.00216257  0.00472332  0.00137027
 -0.00107849  0.00722932]",-5.012452374043892,0.006654563799617683,0.7501342141513999,-0.032395174431248425,"[-1.16864606e-01 -9.54921055e-02 -6.14304318e-02 -2.46385895e-02
  1.50801516e-02  5.82217054e-02  9.61417188e-02  1.37093604e-01
  1.72599043e-01  1.91296892e-01  1.89016960e-01  1.47560129e-01
  3.55104191e-02 -1.38096690e-01 -3.09669776e-01 -3.49172107e-01
 -2.53690188e-01 -2.13196834e-01 -1.86276025e-01 -2.84191748e-02
  6.14557036e-01  1.24825220e+00  1.80111063e+00  9.53274689e-01
 -1.25992585e-03]","[-4.09891216e-05 -1.55115185e-03  1.48594428e-05 -1.28392364e-03
  1.13260231e-03  5.21933316e-05]","[ 1.24644638e-02 -2.98689939e-03 -2.56884898e-03  6.58182163e-03
 -1.73391878e-03  2.08334791e-03 -1.81755411e-03 -6.08788397e-04
  3.01537859e-04 -7.85852335e-04  2.19789291e-04  1.48783389e-03
 -8.55344983e-04  2.80722537e-03  7.03620366e-05  6.06513427e-04
  2.93540680e-04 -3.94029339e-04  9.29727625e-04 -1.34047941e-03]",0.08497497589832691,0.7501342141513999
HRL,"[0.00503948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20530283985613818,"[ 2.14622097e-03  3.94757212e-03 -7.44055755e-05  9.14793469e-04
  1.04804296e-04 -5.50133786e-05]","[ 0.00726451  0.00405137  0.00076119 -0.00820117  0.00067765  0.01685595
 -0.00665083 -0.00925041  0.00488341  0.0023434   0.00068816 -0.00150369
 -0.00040451  0.00614083 -0.00258723 -0.00230137  0.00045616 -0.00035405
  0.00823759  0.00160093]",-4.751205765594747,0.008641269573404406,0.7501321190388464,-0.032395198264430894,"[-1.16864519e-01 -9.54920258e-02 -6.14304649e-02 -2.46386919e-02
  1.50800909e-02  5.82217051e-02  9.61416585e-02  1.37093668e-01
  1.72599243e-01  1.91296924e-01  1.89016928e-01  1.47559919e-01
  3.55105223e-02 -1.38096732e-01 -3.09669589e-01 -3.49172097e-01
 -2.53690372e-01 -2.13196666e-01 -1.86275570e-01 -2.84196821e-02
  6.14558041e-01  1.24825186e+00  1.80111118e+00  9.53274450e-01
 -1.26005404e-03]","[-4.09723150e-05 -1.55113585e-03  1.48455106e-05 -1.28389880e-03
  1.13259905e-03  5.21949306e-05]","[ 1.24644599e-02 -2.98689086e-03 -2.56885238e-03  6.58182669e-03
 -1.73389937e-03  2.08335523e-03 -1.81754108e-03 -6.08798963e-04
  3.01535575e-04 -7.85849028e-04  2.19783443e-04  1.48782471e-03
 -8.55342946e-04  2.80721354e-03  7.03594861e-05  6.06509565e-04
  2.93547593e-04 -3.94015534e-04  9.29724793e-04 -1.34048661e-03]",0.0849749702032289,0.7501321190388464
HSIC,"[0.00506525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21414810149292163,[-0.00029311  0.0005655  -0.0011587   0.00050532 -0.00047132  0.00089519],"[ 0.01797194 -0.00649028 -0.00317282  0.01538262 -0.00956429 -0.0032765
  0.00871798 -0.0023987  -0.0039249   0.00507467  0.00023684 -0.00259555
  0.00069188  0.00284113 -0.00150598  0.00013746  0.00101506  0.00023149
  0.00388785  0.00084869]",-4.462562114994356,0.011532777100910331,0.7501326326387949,-0.03239519242191839,"[-1.16864540e-01 -9.54920453e-02 -6.14304568e-02 -2.46386668e-02
  1.50801058e-02  5.82217052e-02  9.61416733e-02  1.37093652e-01
  1.72599194e-01  1.91296916e-01  1.89016936e-01  1.47559970e-01
  3.55104970e-02 -1.38096722e-01 -3.09669635e-01 -3.49172099e-01
 -2.53690327e-01 -2.13196707e-01 -1.86275681e-01 -2.84195578e-02
  6.14557795e-01  1.24825194e+00  1.80111105e+00  9.53274508e-01
 -1.26002261e-03]","[-4.09764350e-05 -1.55113977e-03  1.48489260e-05 -1.28390489e-03
  1.13259985e-03  5.21945387e-05]","[ 1.24644608e-02 -2.98689295e-03 -2.56885155e-03  6.58182545e-03
 -1.73390412e-03  2.08335343e-03 -1.81754427e-03 -6.08796373e-04
  3.01536135e-04 -7.85849839e-04  2.19784877e-04  1.48782696e-03
 -8.55343445e-04  2.80721644e-03  7.03601113e-05  6.06510512e-04
  2.93545898e-04 -3.94018919e-04  9.29725487e-04 -1.34048484e-03]",0.08497497159933626,0.7501326326387949
HST,"[0.00501581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20565018351732542,[-0.00039341 -0.00010539 -0.00066576  0.00047495 -0.00045857  0.00032446],"[ 0.01943423 -0.00779867 -0.00365672  0.0177487  -0.00951774 -0.0042689
  0.00668396 -0.00168351 -0.00060686  0.00121399  0.00102672  0.00357409
 -0.0045695  -0.00062377  0.0023322  -0.00133004  0.0008797   0.00138953
  0.00607011  0.00312018]",-4.98968527981322,0.006807806709312497,0.7501316471057468,-0.032395203632957593,"[-1.16864500e-01 -9.54920078e-02 -6.14304724e-02 -2.46387149e-02
  1.50800772e-02  5.82217051e-02  9.61416449e-02  1.37093682e-01
  1.72599288e-01  1.91296932e-01  1.89016921e-01  1.47559872e-01
  3.55105456e-02 -1.38096742e-01 -3.09669547e-01 -3.49172094e-01
 -2.53690413e-01 -2.13196628e-01 -1.86275467e-01 -2.84197964e-02
  6.14558267e-01  1.24825178e+00  1.80111131e+00  9.53274396e-01
 -1.26008291e-03]","[-4.09685292e-05 -1.55113225e-03  1.48423723e-05 -1.28389320e-03
  1.13259832e-03  5.21952908e-05]","[ 1.24644590e-02 -2.98688894e-03 -2.56885315e-03  6.58182783e-03
 -1.73389499e-03  2.08335687e-03 -1.81753814e-03 -6.08801343e-04
  3.01535060e-04 -7.85848284e-04  2.19782126e-04  1.48782265e-03
 -8.55342487e-04  2.80721088e-03  7.03589116e-05  6.06508695e-04
  2.93549150e-04 -3.94012425e-04  9.29724155e-04 -1.34048823e-03]",0.08497496892038363,0.7501316471057468
