,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00397861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13789318263313322,[ 0.00188921 -0.00099674  0.00130836 -0.00031451  0.00110007  0.00100905],"[ 0.00541228 -0.00774608 -0.00307467  0.00330097 -0.00439859  0.00569537
 -0.00077402 -0.00119169 -0.00095991 -0.00073598  0.00406463  0.00119565
 -0.00412434  0.00317392  0.00237307 -0.0019216  -0.00361177  0.00382757
  0.00464973 -0.00554766]",-4.729530210209341,0.008830618599873162,0.8192279558438953,-0.04018347057531077,"[-0.11982424 -0.09587695 -0.06365054 -0.02623325  0.01616363  0.05590467
  0.09713142  0.13525019  0.16336324  0.17247642  0.14816749  0.07270196
 -0.0727737  -0.23521308 -0.32008268 -0.25393904 -0.19731969 -0.16480777
 -0.07783628  0.31787838  0.86651659  1.25101234  1.09694265 -0.11479374
  0.00826376]","[-5.63200725e-04 -1.75649140e-04  8.30322190e-05 -1.03505779e-04
 -7.35661695e-04 -8.13283205e-04]","[ 7.59777773e-03 -3.56670398e-03 -6.24708100e-03  5.18516438e-03
 -4.67019881e-03  2.77407659e-03  6.34627669e-04 -6.62212849e-04
 -1.32783257e-03  1.14604662e-03  1.00612652e-03  1.48334426e-03
 -1.64488575e-03  2.10777833e-03 -1.67200953e-04 -2.85528984e-04
 -1.30013291e-05  1.72007044e-04  4.60967878e-04 -4.43347975e-04]",0.08691807472476279,0.8192279558438953
RJF,"[0.00458523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544824284519113,[0.00146302 0.00061986 0.00018758 0.00024499 0.00023696 0.00019554],"[ 3.95449308e-05 -2.12369431e-03 -9.65851981e-04 -5.91316915e-03
 -6.51025552e-04  1.54268996e-02 -4.60810781e-03 -5.31295166e-03
  5.16631247e-05  2.75038320e-03  2.32296801e-03 -3.55553415e-03
 -2.51551077e-04  6.21518982e-03  1.94394996e-04 -1.57314599e-03
 -2.73942758e-03  3.18601196e-03  2.65396864e-03 -1.06369005e-03]",-5.578104188797239,0.003779724374541209,0.8192410852299524,-0.040183648020945185,"[-0.11982423 -0.09587709 -0.06365061 -0.02623394  0.01616272  0.05590487
  0.09713124  0.13525126  0.16336301  0.17247617  0.14816808  0.07270198
 -0.07277452 -0.23521338 -0.32008124 -0.25393651 -0.19732103 -0.16480525
 -0.07783679  0.3178806   0.86652158  1.25101029  1.09694634 -0.11479247
  0.0082643 ]","[-5.63198533e-04 -1.75522633e-04  8.30247340e-05 -1.03510023e-04
 -7.35768648e-04 -8.13311379e-04]","[ 7.59780453e-03 -3.56668640e-03 -6.24706116e-03  5.18524846e-03
 -4.67014525e-03  2.77406815e-03  6.34684930e-04 -6.62166524e-04
 -1.32787271e-03  1.14609316e-03  1.00605592e-03  1.48341016e-03
 -1.64494974e-03  2.10781119e-03 -1.67187206e-04 -2.85585652e-04
 -1.29994577e-05  1.71968851e-04  4.60977845e-04 -4.43339069e-04]",0.08691810039379973,0.8192410852299524
RL,"[0.00423202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14516441222212534,"[ 9.44258325e-04  2.71769461e-04  8.07719845e-05  3.26640705e-04
 -5.99035539e-05 -1.87376958e-05]","[ 0.00304314 -0.00592091 -0.00042048 -0.00069327 -0.00443817  0.01337866
 -0.00449793 -0.00785751  0.00439274  0.00236485  0.00011385  0.00070618
 -0.0018684   0.00387241  0.00032331 -0.00243824 -0.00337318  0.00256634
  0.00991027 -0.00584907]",-5.014898097290941,0.006638308464362342,0.8192334404992406,-0.04018354470125566,"[-0.11982424 -0.09587701 -0.06365057 -0.02623354  0.01616325  0.05590475
  0.09713134  0.13525064  0.16336314  0.17247632  0.14816774  0.07270197
 -0.07277404 -0.23521321 -0.32008208 -0.25393798 -0.19732025 -0.16480672
 -0.07783649  0.31787931  0.86651867  1.25101148  1.09694419 -0.11479321
  0.00826399]","[-5.63199809e-04 -1.75596293e-04  8.30290922e-05 -1.03507551e-04
 -7.35706373e-04 -8.13294975e-04]","[ 7.59778893e-03 -3.56669663e-03 -6.24707271e-03  5.18519950e-03
 -4.67017644e-03  2.77407306e-03  6.34651589e-04 -6.62193497e-04
 -1.32784934e-03  1.14606606e-03  1.00609703e-03  1.48337179e-03
 -1.64491248e-03  2.10779206e-03 -1.67195210e-04 -2.85552657e-04
 -1.30005473e-05  1.71991089e-04  4.60972041e-04 -4.43344254e-04]",0.08691808544771816,0.8192334404992406
RMD,"[0.00435152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14647570696621431,"[ 1.97965910e-03 -4.49070880e-04  1.99384815e-04  2.58087012e-05
  2.16854542e-04 -2.74007030e-04]","[ 0.0024125  -0.00644619  0.00163965  0.00030313 -0.00877038  0.01261588
  0.00084346 -0.00964547  0.0010021   0.00622812  0.00044669 -0.00112803
 -0.00229693  0.00179741  0.00227703  0.00041159 -0.00186417  0.00017455
  0.00216666  0.00625791]",-5.410942346489749,0.004467428361714289,0.8192360268954457,-0.04018357965679078,"[-0.11982423 -0.09587703 -0.06365058 -0.02623368  0.01616307  0.05590479
  0.09713131  0.13525085  0.1633631   0.17247627  0.14816785  0.07270197
 -0.0727742  -0.23521326 -0.3200818  -0.25393748 -0.19732051 -0.16480622
 -0.07783659  0.31787974  0.86651966  1.25101108  1.09694492 -0.11479296
  0.00826409]","[-5.63199377e-04 -1.75571372e-04  8.30276177e-05 -1.03508387e-04
 -7.35727442e-04 -8.13300525e-04]","[ 7.59779421e-03 -3.56669317e-03 -6.24706880e-03  5.18521607e-03
 -4.67016589e-03  2.77407140e-03  6.34662869e-04 -6.62184371e-04
 -1.32785725e-03  1.14607523e-03  1.00608312e-03  1.48338477e-03
 -1.64492509e-03  2.10779853e-03 -1.67192502e-04 -2.85563820e-04
 -1.30001787e-05  1.71983566e-04  4.60974005e-04 -4.43342500e-04]",0.08691809050433691,0.8192360268954457
ROK,"[0.00439595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15683975450105297,"[ 3.70987364e-04  1.15059484e-03 -1.75417756e-05  2.03639522e-04
  6.13014118e-04  9.05807918e-04]","[ 3.83719001e-03 -6.66539536e-03 -1.33935865e-03  1.20239724e-03
 -5.32160065e-03  9.25517458e-03 -7.64402486e-04 -4.75819622e-03
 -6.07266442e-05  2.58051267e-03  2.11534021e-03 -9.38088309e-04
 -2.05591114e-03  3.45980116e-03  1.96330243e-03 -3.44942196e-04
 -5.62403225e-03  2.31728364e-03  8.06954144e-03 -4.96534371e-03]",-4.714657344134034,0.008962936743607626,0.8192369884631242,-0.0401835926525231,"[-0.11982423 -0.09587704 -0.06365059 -0.02623373  0.016163    0.05590481
  0.0971313   0.13525092  0.16336308  0.17247625  0.1481679   0.07270197
 -0.07277426 -0.23521329 -0.32008169 -0.2539373  -0.19732061 -0.16480604
 -0.07783663  0.3178799   0.86652002  1.25101093  1.09694519 -0.11479286
  0.00826413]","[-5.63199217e-04 -1.75562107e-04  8.30270696e-05 -1.03508698e-04
 -7.35735275e-04 -8.13302588e-04]","[ 7.59779617e-03 -3.56669188e-03 -6.24706735e-03  5.18522222e-03
 -4.67016197e-03  2.77407079e-03  6.34667063e-04 -6.62180979e-04
 -1.32786019e-03  1.14607863e-03  1.00607795e-03  1.48338959e-03
 -1.64492977e-03  2.10780094e-03 -1.67191495e-04 -2.85567970e-04
 -1.30000416e-05  1.71980768e-04  4.60974735e-04 -4.43341848e-04]",0.08691809238428135,0.8192369884631242
ROL,"[0.00421956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15030605515144,"[ 2.49453487e-03  6.67641431e-04 -9.10793002e-05  4.45070879e-04
  7.39283024e-04  5.49556426e-04]","[ 0.00495626 -0.00657108 -0.00430729  0.00194349 -0.00155754  0.00492389
 -0.00207947  0.00281799 -0.00311684 -0.00494288  0.00782287  0.00242489
 -0.0059415   0.00375906  0.00190651 -0.00109815 -0.00298255  0.00052622
  0.00553249  0.00021718]",-4.583443111695418,0.01021964825931711,0.8192331708100395,-0.040183541056365395,"[-0.11982424 -0.095877   -0.06365057 -0.02623352  0.01616327  0.05590475
  0.09713135  0.13525062  0.16336315  0.17247632  0.14816773  0.07270197
 -0.07277403 -0.2352132  -0.32008211 -0.25393804 -0.19732022 -0.16480677
 -0.07783648  0.31787926  0.86651857  1.25101152  1.09694412 -0.11479323
  0.00826398]","[-5.63199854e-04 -1.75598891e-04  8.30292460e-05 -1.03507464e-04
 -7.35704176e-04 -8.13294396e-04]","[ 7.59778838e-03 -3.56669700e-03 -6.24707312e-03  5.18519778e-03
 -4.67017754e-03  2.77407324e-03  6.34650413e-04 -6.62194449e-04
 -1.32784852e-03  1.14606510e-03  1.00609848e-03  1.48337043e-03
 -1.64491117e-03  2.10779138e-03 -1.67195492e-04 -2.85551493e-04
 -1.30005858e-05  1.71991874e-04  4.60971837e-04 -4.43344437e-04]",0.08691808492045344,0.8192331708100395
ROP,"[0.00421945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14564345083747476,"[ 3.22446075e-03  7.90097939e-04  5.01536291e-04 -1.81333861e-04
  7.79584153e-04  8.23704497e-05]","[ 1.53537349e-03 -3.10470364e-03 -2.76002334e-03 -4.32326939e-03
  1.28589601e-03  1.29988473e-02 -6.96216235e-03 -2.00431327e-03
  1.67327686e-03 -2.23752370e-03  2.88941168e-03  1.05276776e-03
 -1.71615728e-03  3.32669293e-03  3.77874336e-04 -3.03318882e-05
 -2.60350216e-03  1.63841598e-03  2.89606685e-03 -1.61476638e-03]",-4.89763453126576,0.0074642185802552925,0.8192331683234243,-0.040183541022758416,"[-0.11982424 -0.095877   -0.06365057 -0.02623352  0.01616327  0.05590475
  0.09713135  0.13525062  0.16336315  0.17247632  0.14816773  0.07270197
 -0.07277403 -0.2352132  -0.32008211 -0.25393804 -0.19732022 -0.16480677
 -0.07783648  0.31787926  0.86651857  1.25101152  1.09694412 -0.11479323
  0.00826398]","[-5.63199855e-04 -1.75598915e-04  8.30292474e-05 -1.03507463e-04
 -7.35704156e-04 -8.13294390e-04]","[ 7.59778837e-03 -3.56669700e-03 -6.24707312e-03  5.18519776e-03
 -4.67017755e-03  2.77407324e-03  6.34650402e-04 -6.62194457e-04
 -1.32784851e-03  1.14606510e-03  1.00609849e-03  1.48337042e-03
 -1.64491116e-03  2.10779137e-03 -1.67195495e-04 -2.85551482e-04
 -1.30005861e-05  1.71991881e-04  4.60971835e-04 -4.43344439e-04]",0.0869180849155919,0.8192331683234243
ROST,"[0.00448057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15166944926684361,"[ 1.74292318e-03 -3.62500776e-04  2.08015360e-04  4.42079759e-06
  2.53593288e-04 -1.47142459e-04]","[ 0.00049077 -0.00280676 -0.0009625  -0.0048097  -0.00141131  0.01412722
 -0.00368075 -0.00465043 -0.00040921  0.00253521  0.00162371 -0.00328468
  0.00173526  0.00441423 -0.00103022  0.00243953 -0.00377948  0.00087263
  0.00046754 -0.00514222]",-5.424640428179419,0.004406650384271794,0.8192388199927692,-0.04018361740592272,"[-0.11982423 -0.09587706 -0.0636506  -0.02623382  0.01616287  0.05590484
  0.09713127  0.13525107  0.16336305  0.17247622  0.14816798  0.07270198
 -0.07277438 -0.23521333 -0.32008149 -0.25393694 -0.1973208  -0.16480569
 -0.0778367   0.31788021  0.86652072  1.25101064  1.0969457  -0.11479269
  0.00826421]","[-5.63198911e-04 -1.75544459e-04  8.30260254e-05 -1.03509290e-04
 -7.35750195e-04 -8.13306518e-04]","[ 7.59779991e-03 -3.56668943e-03 -6.24706458e-03  5.18523395e-03
 -4.67015449e-03  2.77406961e-03  6.34675051e-04 -6.62174516e-04
 -1.32786579e-03  1.14608513e-03  1.00606810e-03  1.48339879e-03
 -1.64493870e-03  2.10780552e-03 -1.67189577e-04 -2.85575875e-04
 -1.29997806e-05  1.71975440e-04  4.60976125e-04 -4.43340606e-04]",0.08691809596507347,0.8192388199927692
RSG,"[0.00416812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14624004463333704,[ 0.00161835  0.00055247 -0.00017149  0.00088327  0.0001986   0.00051487],"[ 0.00589425 -0.00866839 -0.00246462  0.00523069 -0.00737881  0.00327224
  0.00365341 -0.00110022 -0.00433673  0.00161272  0.00483384 -0.00069797
 -0.00387641  0.00232058  0.00349275  0.0010181  -0.00551938  0.00119399
  0.00490908 -0.00084848]",-4.8109142466679,0.008140413948245297,0.8192320575653184,-0.04018352601069495,"[-0.11982424 -0.09587699 -0.06365056 -0.02623346  0.01616334  0.05590473
  0.09713136  0.13525052  0.16336317  0.17247634  0.14816768  0.07270197
 -0.07277396 -0.23521318 -0.32008223 -0.25393825 -0.19732011 -0.16480699
 -0.07783644  0.31787907  0.86651815  1.2510117   1.0969438  -0.11479334
  0.00826393]","[-5.63200040e-04 -1.75609618e-04  8.30298806e-05 -1.03507104e-04
 -7.35695108e-04 -8.13292007e-04]","[ 7.59778610e-03 -3.56669849e-03 -6.24707480e-03  5.18519065e-03
 -4.67018208e-03  2.77407395e-03  6.34645558e-04 -6.62198377e-04
 -1.32784511e-03  1.14606116e-03  1.00610446e-03  1.48336485e-03
 -1.64490574e-03  2.10778859e-03 -1.67196658e-04 -2.85546688e-04
 -1.30007445e-05  1.71995112e-04  4.60970992e-04 -4.43345192e-04]",0.08691808274396783,0.8192320575653184
RTX,"[0.00438601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14998970137971593,[ 0.00132621  0.00107252 -0.00013849  0.000252    0.00054452  0.00051773],"[ 0.0031315  -0.00673061  0.00041294  0.00097784 -0.00772818  0.01106797
  0.00046664 -0.00826355  0.00132366  0.00568485 -0.00049392 -0.00083859
 -0.0016638   0.00099446  0.00308621  0.0003332  -0.003148    0.00294588
  0.00130178  0.00043883]",-5.2588688205424035,0.005201184865802782,0.819236773406998,-0.040183589746007095,"[-0.11982423 -0.09587704 -0.06365059 -0.02623372  0.01616302  0.05590481
  0.0971313   0.13525091  0.16336309  0.17247626  0.14816789  0.07270197
 -0.07277425 -0.23521328 -0.32008171 -0.25393734 -0.19732059 -0.16480608
 -0.07783662  0.31787987  0.86651994  1.25101096  1.09694513 -0.11479288
  0.00826412]","[-5.63199253e-04 -1.75564179e-04  8.30271922e-05 -1.03508629e-04
 -7.35733523e-04 -8.13302127e-04]","[ 7.59779573e-03 -3.56669217e-03 -6.24706767e-03  5.18522085e-03
 -4.67016284e-03  2.77407092e-03  6.34666125e-04 -6.62181737e-04
 -1.32785953e-03  1.14607787e-03  1.00607911e-03  1.48338851e-03
 -1.64492873e-03  2.10780040e-03 -1.67191720e-04 -2.85567042e-04
 -1.30000723e-05  1.71981394e-04  4.60974571e-04 -4.43341994e-04]",0.08691809196382881,0.819236773406998
SBAC,"[0.0043139 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1520620437539233,"[ 2.02285831e-03 -1.96961412e-04 -3.38147877e-05  1.08249054e-04
  5.74638227e-04  1.53701852e-04]","[ 0.00349195 -0.00678903 -0.00056151  0.00126897 -0.00648644  0.00954546
  0.00019873 -0.00558204 -0.00026415  0.00318683  0.00221349 -0.00033156
 -0.00327697  0.00232845  0.00282276 -0.00067572 -0.00256065  0.00205489
  0.00239667  0.00274458]",-4.797572693196182,0.008249747433740887,0.8192352126833042,-0.04018356865259078,"[-0.11982424 -0.09587703 -0.06365058 -0.02623363  0.01616312  0.05590478
  0.09713132  0.13525078  0.16336311  0.17247629  0.14816782  0.07270197
 -0.07277415 -0.23521325 -0.32008188 -0.25393764 -0.19732043 -0.16480638
 -0.07783656  0.3178796   0.86651935  1.2510112   1.09694469 -0.11479304
  0.00826406]","[-5.63199513e-04 -1.75579217e-04  8.30280819e-05 -1.03508124e-04
 -7.35720810e-04 -8.13298777e-04]","[ 7.59779255e-03 -3.56669426e-03 -6.24707003e-03  5.18521085e-03
 -4.67016921e-03  2.77407193e-03  6.34659318e-04 -6.62187244e-04
 -1.32785476e-03  1.14607234e-03  1.00608750e-03  1.48338068e-03
 -1.64492112e-03  2.10779649e-03 -1.67193354e-04 -2.85560306e-04
 -1.30002947e-05  1.71985934e-04  4.60973387e-04 -4.43343052e-04]",0.08691808891248475,0.8192352126833042
