,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00410202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14851184164299966,"[-2.73771889e-04 -1.69643517e-04  1.12359035e-05  2.20591518e-05
  1.59081583e-05  1.18513374e-04]","[ 0.00478441 -0.00724728 -0.00191875  0.00611686 -0.00621116  0.00397999
 -0.00179739 -0.00253596  0.00034547 -0.0012801   0.00148653 -0.000368
  0.00235115 -0.0002486   0.00352475  0.0040419  -0.00117822  0.00429044
  0.00482015  0.00435084]",-5.543926209880872,0.003911140694215975,0.830353245901261,-0.03700823121738623,"[-0.11993941 -0.09442685 -0.06185362 -0.02476724  0.01708537  0.05924101
  0.10024961  0.14023661  0.16320743  0.17308467  0.1436374   0.05969973
 -0.0799951  -0.24553599 -0.31339069 -0.23939395 -0.18247269 -0.1592324
 -0.04650687  0.39238442  0.90107013  1.24395848  0.9745581  -0.12493352
  0.00642044]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067282  0.00149231  0.00200749
 -0.00095182  0.00028239 -0.00077034 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702039078205,0.830353245901261
HOLX,"[0.00416612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593278866987869,[0.00027329 0.00035269 0.0001681  0.00022382 0.00012648 0.00038666],"[ 0.00401193 -0.00736386 -0.00193893  0.00358276 -0.00182088  0.00345481
 -0.00033922  0.00299433 -0.00405042  0.00092498 -0.00096268 -0.0018975
  0.00059665 -0.00111288  0.00247478  0.00076909 -0.00048773  0.00347593
 -0.00043068 -0.0014976 ]",-4.930459568969205,0.0072231829677274805,0.8303545368778011,-0.03700819465373271,"[-0.11993945 -0.09442692 -0.06185361 -0.02476727  0.01708545  0.05924097
  0.10024968  0.14023669  0.16320737  0.17308455  0.14363723  0.05969976
 -0.07999507 -0.24553587 -0.31339069 -0.2393936  -0.18247259 -0.15923234
 -0.04650653  0.39238441  0.90107019  1.24395848  0.97455851 -0.12493364
  0.00642067]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071656  0.00143216],"[ 0.00826684 -0.00624877 -0.00306037  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023382  0.00067281  0.0014923   0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072106  0.00057413  0.00112376
  0.00168645 -0.00069194]",0.08502702208681413,0.8303545368778011
HON,"[0.00418441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16105699397982762,[-0.00043409  0.00072089 -0.00028197  0.00100745 -0.0002112   0.00074424],"[ 0.00442811 -0.00927749  0.00111489  0.00480336 -0.00396944  0.00689913
 -0.00414906  0.00013454 -0.00152084 -0.00246315  0.00196102 -0.00059396
  0.00097633  0.00039724  0.00173644  0.00251241 -0.00272175  0.00151006
  0.00610272 -0.00372964]",-4.872850844084236,0.007651520872164688,0.8303549050204823,-0.03700818422702004,"[-0.11993946 -0.09442694 -0.06185361 -0.02476728  0.01708547  0.05924096
  0.1002497   0.14023671  0.16320735  0.17308451  0.14363718  0.05969977
 -0.07999507 -0.24553584 -0.31339069 -0.23939351 -0.18247256 -0.15923232
 -0.04650643  0.39238441  0.9010702   1.24395848  0.97455862 -0.12493368
  0.00642073]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071655  0.00143216],"[ 0.00826684 -0.00624877 -0.00306037  0.00477243 -0.00501838  0.00273592
 -0.00055607  0.00035936 -0.00023382  0.0006728   0.0014923   0.00200748
 -0.00095182  0.00028239 -0.00077035 -0.00072106  0.00057414  0.00112376
  0.00168645 -0.00069194]",0.0850270225704649,0.8303549050204823
HPE,"[0.00413313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15485825154380584,"[ 6.54054122e-04  5.75370583e-05  2.23398297e-04  7.19799142e-04
 -1.29596796e-04  4.14360023e-04]","[ 0.00441938 -0.00547167 -0.00461592  0.00501166 -0.00433581  0.0012513
  0.00054656 -0.00010698 -0.00190828 -0.00023662  0.00220981 -0.00201057
  0.00333467  0.00218991  0.00016261  0.00511709 -0.00391401  0.0016373
  0.00380292 -0.0017277 ]",-5.137492197474929,0.0058723980775177275,0.8303538723948546,-0.03700821347353576,"[-0.11993943 -0.09442688 -0.06185362 -0.02476726  0.01708541  0.05924099
  0.10024964  0.14023665  0.1632074   0.17308461  0.14363732  0.05969974
 -0.07999509 -0.24553593 -0.31339069 -0.23939378 -0.18247264 -0.15923237
 -0.0465067   0.39238442  0.90107016  1.24395848  0.9745583  -0.12493358
  0.00642055]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306037  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067281  0.00149231  0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702121384366,0.8303538723948546
HPQ,"[0.00405677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14591758750727246,"[-1.59007117e-04 -3.94753707e-04  1.80566529e-04  3.73145621e-04
 -3.60007384e-05  3.91385507e-04]","[ 3.87702361e-03 -5.20639818e-03 -5.38757654e-03  3.09068668e-03
 -1.46724071e-03  2.85617760e-05  1.79049358e-03  2.79286690e-03
 -3.74082464e-03 -2.91256852e-05  3.75728321e-03 -2.73663432e-03
  3.51375218e-03  4.60801011e-03 -9.76179115e-04  5.35202179e-03
 -4.32242756e-03  4.74437934e-03 -6.01702151e-03 -2.03215180e-03]",-5.579231882640721,0.0037754644050561103,0.8303523348197618,-0.037008257021471154,"[-0.11993938 -0.09442681 -0.06185363 -0.02476723  0.01708532  0.05924104
  0.10024956  0.14023656  0.16320747  0.17308476  0.14363752  0.0596997
 -0.07999512 -0.24553607 -0.31339069 -0.2393942  -0.18247276 -0.15923244
 -0.0465071   0.39238443  0.90107009  1.24395848  0.97455781 -0.12493343
  0.00642028]",[-0.00049211  0.00069605 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035934 -0.00023384  0.00067282  0.00149232  0.00200749
 -0.00095183  0.0002824  -0.00077033 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701919384051,0.8303523348197618
HRL,"[0.004215 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16152455511114402,[-0.00239795  0.00047125 -0.00058635 -0.00079847  0.00041102  0.00031154],"[ 0.00338606 -0.00977796  0.00048395  0.00151849  0.00048259  0.00392326
  0.00166053  0.00358757 -0.00168676  0.00428875 -0.00450355  0.00271292
 -0.00416537 -0.00290585  0.00233469 -0.00225683 -0.0007693   0.00096086
  0.0057174  -0.00598715]",-4.981722682598635,0.006862230923547481,0.8303555211835946,-0.03700816677575439,"[-0.11993948 -0.09442697 -0.0618536  -0.02476729  0.0170855   0.05924094
  0.10024973  0.14023674  0.16320732  0.17308445  0.1436371   0.05969979
 -0.07999505 -0.24553578 -0.31339069 -0.23939334 -0.18247251 -0.15923229
 -0.04650627  0.3923844   0.90107023  1.24395848  0.97455882 -0.12493374
  0.00642084]",[-0.00049212  0.00069603 -0.00028076 -0.00018615 -0.00071655  0.00143216],"[ 0.00826684 -0.00624877 -0.00306036  0.00477243 -0.00501838  0.00273592
 -0.00055607  0.00035936 -0.00023381  0.0006728   0.00149229  0.00200748
 -0.00095182  0.00028238 -0.00077035 -0.00072106  0.00057414  0.00112376
  0.00168645 -0.00069194]",0.08502702337995476,0.8303555211835946
HSIC,"[0.00412557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15306754117971974,"[-4.12817054e-04  6.23061452e-04 -4.94802330e-04  4.51279678e-04
 -2.91383460e-04  4.93925344e-07]","[ 0.00304199 -0.0115361   0.00298008  0.0005486   0.00168376  0.00646134
 -0.00140548  0.00451886 -0.00234596  0.00025321  0.00175618  0.00133692
 -0.00098816  0.00345394 -0.00158873  0.0026569  -0.00420481  0.00273149
 -0.00323528 -0.00187531]",-5.345793858646719,0.004768164453885097,0.8303537201973457,-0.03700821778414622,"[-0.11993942 -0.09442688 -0.06185362 -0.02476725  0.0170854   0.059241
  0.10024963  0.14023664  0.1632074   0.17308462  0.14363734  0.05969974
 -0.07999509 -0.24553594 -0.31339069 -0.23939382 -0.18247265 -0.15923238
 -0.04650674  0.39238442  0.90107015  1.24395848  0.97455825 -0.12493356
  0.00642053]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306037  0.00477243 -0.00501839  0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067281  0.00149231  0.00200748
 -0.00095182  0.00028239 -0.00077034 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502702101389281,0.8303537201973457
HST,"[0.00407754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485999199385567,"[-1.15815557e-03 -6.39572193e-04 -7.33990657e-05 -1.34443438e-04
  5.54954688e-05  2.26941271e-04]","[ 0.0044572  -0.00996312  0.00155994  0.00513455 -0.00521172  0.00643249
 -0.0027094  -0.00256658  0.00200858 -0.0008157   0.00054891  0.00234434
  0.00012918 -0.00069211  0.00368994  0.00368446 -0.00303591  0.00517699
  0.00239365  0.00194533]",-5.4610262363686,0.004249192830287614,0.8303527529870705,-0.03700824517793712,"[-0.11993939 -0.09442683 -0.06185363 -0.02476723  0.01708534  0.05924103
  0.10024958  0.14023658  0.16320745  0.17308472  0.14363746  0.05969971
 -0.07999511 -0.24553603 -0.31339069 -0.23939409 -0.18247273 -0.15923242
 -0.04650699  0.39238443  0.90107011  1.24395848  0.97455794 -0.12493347
  0.00642036]",[-0.00049211  0.00069604 -0.00028077 -0.00018615 -0.00071656  0.00143217],"[ 0.00826683 -0.00624877 -0.00306038  0.00477243 -0.0050184   0.00273592
 -0.00055608  0.00035935 -0.00023383  0.00067282  0.00149231  0.00200749
 -0.00095182  0.00028239 -0.00077033 -0.00072107  0.00057413  0.00112376
  0.00168645 -0.00069195]",0.08502701974321158,0.8303527529870705
HSY,"[0.00390645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461347286497316,"[-7.12700326e-04 -1.38306138e-03  2.39178267e-04 -4.22330387e-04
  1.14165862e-04 -7.01848929e-06]","[ 4.79865953e-03 -6.18636268e-03 -3.39701681e-03  6.18876061e-03
 -6.35077184e-03  2.53584447e-03 -2.83388099e-04 -3.15250240e-03
  2.34564453e-03  8.67835411e-05  6.53166805e-04  3.97716154e-03
 -4.00421195e-03  7.29180876e-04  3.53499004e-04 -1.98108608e-03
 -9.93652164e-04  8.92270898e-04  2.10577526e-03 -6.71506276e-03]",-4.901484046413027,0.0074355401921276905,0.8303493078066135,-0.03700834275398179,"[-0.11993928 -0.09442665 -0.06185365 -0.02476716  0.01708515  0.05924113
  0.10024939  0.14023638  0.16320761  0.17308504  0.14363792  0.05969962
 -0.07999518 -0.24553634 -0.31339069 -0.23939501 -0.182473   -0.15923259
 -0.0465079   0.39238446  0.90106996  1.24395847  0.97455685 -0.12493314
  0.00641975]",[-0.00049209  0.00069606 -0.00028079 -0.00018616 -0.00071657  0.00143219],"[ 0.00826683 -0.00624877 -0.0030604   0.00477243 -0.00501842  0.00273592
 -0.00055609  0.00035933 -0.00023386  0.00067285  0.00149234  0.0020075
 -0.00095183  0.00028241 -0.00077031 -0.00072108  0.00057413  0.00112378
  0.00168644 -0.00069195]",0.08502701521707466,0.8303493078066135
HUM,"[0.00400117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430701033879976,"[-1.74425188e-05  2.61292721e-04 -5.44709775e-05 -5.92292979e-05
  3.87610403e-05 -1.19286628e-05]","[ 0.0050074  -0.00466668 -0.00517031  0.00673497 -0.00659456  0.00172479
 -0.00095357 -0.00189577 -0.00134704 -0.00173339  0.00266418 -0.00216151
  0.00296047  0.00090463  0.00262283  0.00303377  0.00022206  0.00428029
  0.00211615  0.00326173]",-5.548423855885151,0.003893589267539536,0.8303512151528755,-0.03700828873321092,"[-0.11993934 -0.09442675 -0.06185364 -0.0247672   0.01708526  0.05924107
  0.1002495   0.14023649  0.16320752  0.17308486  0.14363767  0.05969967
 -0.07999514 -0.24553617 -0.31339069 -0.2393945  -0.18247285 -0.1592325
 -0.0465074   0.39238444  0.90107004  1.24395848  0.97455746 -0.12493332
  0.00642009]",[-0.0004921   0.00069605 -0.00028078 -0.00018616 -0.00071657  0.00143218],"[ 0.00826683 -0.00624877 -0.00306039  0.00477243 -0.00501841  0.00273592
 -0.00055609  0.00035934 -0.00023384  0.00067283  0.00149233  0.00200749
 -0.00095183  0.0002824  -0.00077032 -0.00072107  0.00057413  0.00112377
  0.00168644 -0.00069195]",0.08502701772286803,0.8303512151528755
