,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00391183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382340761962599,"[ 2.88559083e-04  2.97078545e-04  5.83968097e-05  6.73371954e-04
 -1.29408524e-04  4.14444314e-04]","[ 0.00768999 -0.01104571 -0.00147702  0.00846025 -0.01082949  0.00420583
  0.0037399  -0.00743811  0.00148308  0.00641173 -0.00294624 -0.00251871
  0.00250706  0.00327587 -0.00333143  0.00014799 -0.00087167 -0.00051746
  0.00967079 -0.00270985]",-5.411830695805825,0.004463461487030627,0.820535143871976,-0.03619225199510803,"[-0.11656033 -0.09416678 -0.05878264 -0.02157958  0.01806614  0.06070629
  0.10330995  0.13963838  0.17073722  0.17692416  0.15523711  0.07578841
 -0.06542204 -0.23333454 -0.32080897 -0.25655958 -0.19154922 -0.16229129
 -0.06886079  0.32832627  0.87308628  1.26627647  1.13975426 -0.11515045
  0.00167309]","[ 8.64826925e-04  9.49535159e-05 -5.30139951e-04  4.47176661e-04
 -1.76461593e-04  1.17245255e-03]","[ 7.23546158e-03 -5.30100804e-03 -5.29716126e-03  5.47231579e-03
 -5.06955123e-03  3.07945401e-03  1.03680839e-03 -1.52730697e-03
 -3.86690942e-04  4.73576649e-04  1.31530778e-03  1.89861462e-03
 -3.40817393e-04  2.61039487e-03 -7.29483441e-04  8.26789260e-05
  2.10149362e-04  1.23421830e-03  3.41349858e-03 -5.37994420e-05]",0.08587625944160528,0.820535143871976
VZ,"[0.00391377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423659056760544,"[ 1.30901138e-03 -1.08068335e-03  4.17365002e-04  9.02785655e-04
 -4.87769694e-04 -7.19414929e-05]","[ 0.00936903 -0.01134614 -0.00546487  0.01101561 -0.00775624 -0.0028323
  0.00594704  0.00255299 -0.00397408  0.00028193  0.00288573  0.00114106
 -0.00260947  0.0001663   0.00276352  0.0009934  -0.0006388   0.00202058
 -0.00214222  0.00244598]",-5.130081677768208,0.005916077241961809,0.8205351836282954,-0.03619225220266395,"[-0.11656033 -0.09416678 -0.05878264 -0.02157958  0.01806614  0.06070629
  0.10330995  0.13963838  0.17073721  0.17692416  0.15523711  0.07578842
 -0.06542204 -0.23333455 -0.32080897 -0.25655959 -0.19154921 -0.16229129
 -0.06886078  0.32832626  0.87308626  1.26627648  1.13975426 -0.11515046
  0.00167309]","[ 8.64827130e-04  9.49533315e-05 -5.30140010e-04  4.47176563e-04
 -1.76461490e-04  1.17245240e-03]","[ 7.23546155e-03 -5.30100789e-03 -5.29716112e-03  5.47231571e-03
 -5.06955099e-03  3.07945406e-03  1.03680836e-03 -1.52730708e-03
 -3.86690759e-04  4.73576643e-04  1.31530760e-03  1.89861457e-03
 -3.40817257e-04  2.61039479e-03 -7.29483079e-04  8.26787655e-05
  2.10149325e-04  1.23421840e-03  3.41349894e-03 -5.37992755e-05]",0.085876259540282,0.8205351836282954
WAB,"[0.00396358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14450683652993487,"[ 9.62021536e-04  6.16115447e-04  4.64595905e-05  5.50614055e-04
 -1.66361456e-04  6.19132124e-05]","[ 0.00196103 -0.0024824  -0.00338834 -0.0057163   0.00226978  0.01145877
 -0.00800912 -0.00132943  0.00167057 -0.0022227   0.00234331  0.00106961
 -0.00123922  0.00262752  0.00094436  0.00047579 -0.00322168  0.00179705
  0.00364033 -0.00135682]",-4.966103784044238,0.006970252807637962,0.8205362020594493,-0.036192257519590015,"[-0.11656038 -0.0941667  -0.05878269 -0.02157961  0.0180661   0.06070627
  0.10330991  0.1396383   0.1707372   0.17692416  0.15523717  0.07578865
 -0.06542204 -0.23333472 -0.32080892 -0.2565597  -0.19154897 -0.16229131
 -0.06886059  0.328326    0.87308582  1.26627655  1.13975425 -0.11515067
  0.00167298]","[ 8.64832381e-04  9.49486072e-05 -5.30141528e-04  4.47174068e-04
 -1.76458845e-04  1.17244837e-03]","[ 7.23546073e-03 -5.30100411e-03 -5.29715757e-03  5.47231365e-03
 -5.06954475e-03  3.07945535e-03  1.03680762e-03 -1.52730993e-03
 -3.86686061e-04  4.73576499e-04  1.31530298e-03  1.89861315e-03
 -3.40813780e-04  2.61039285e-03 -7.29473811e-04  8.26746531e-05
  2.10148395e-04  1.23422093e-03  3.41350815e-03 -5.37950107e-05]",0.08587626206806752,0.8205362020594493
WAT,"[0.00429055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15689954954285426,"[ 8.45316937e-04  5.96318839e-04  6.64582926e-05  1.73126319e-04
 -1.73897852e-05 -5.34685656e-05]","[ 0.00126698 -0.00347729 -0.00013016 -0.00447997 -0.003749    0.01229284
 -0.00171783 -0.00618857 -0.00093748  0.00394217  0.001745   -0.00390287
  0.00032027  0.00401669  0.00064975  0.00124341 -0.00358759  0.00103899
  0.00049712 -0.00032679]",-5.30461977828496,0.004968587034016018,0.8205428872568317,-0.036192292421016674,"[-0.11656074 -0.09416619 -0.058783   -0.02157981  0.01806587  0.06070618
  0.10330963  0.13963777  0.17073708  0.17692417  0.15523751  0.07579017
 -0.06542202 -0.23333589 -0.32080859 -0.25656043 -0.19154735 -0.16229145
 -0.06885935  0.32832433  0.87308294  1.26627707  1.1397542  -0.11515206
  0.00167225]","[ 8.64866849e-04  9.49175960e-05 -5.30151494e-04  4.47157691e-04
 -1.76441484e-04  1.17242192e-03]","[ 7.23545537e-03 -5.30097929e-03 -5.29713423e-03  5.47230010e-03
 -5.06950380e-03  3.07946381e-03  1.03680274e-03 -1.52732859e-03
 -3.86655222e-04  4.73575553e-04  1.31527264e-03  1.89860387e-03
 -3.40790958e-04  2.61038008e-03 -7.29412970e-04  8.26476588e-05
  2.10142292e-04  1.23423759e-03  3.41356858e-03 -5.37670152e-05]",0.08587627866098607,0.8205428872568317
WBA,"[0.00372751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415964896138353,"[ 2.28817666e-03 -6.34121618e-04  1.17746298e-03  1.25326744e-03
 -4.13508691e-05  8.66305531e-04]","[ 0.00592183 -0.00776288 -0.00390477  0.00306475 -0.0027325   0.00549954
 -0.0037273  -0.00055395  0.00173865 -0.00266862  0.0022218   0.00394188
 -0.00267317  0.00115078  0.0001227   0.00045388 -0.00123858 -0.00093203
  0.00725158  0.00125308]",-4.271392613096787,0.01396232549064511,0.8205313753416197,-0.036192232320732196,"[-0.11656012 -0.09416706 -0.05878246 -0.02157948  0.01806627  0.06070634
  0.10331011  0.13963868  0.17073728  0.17692415  0.15523692  0.07578756
 -0.06542205 -0.23333388 -0.32080916 -0.25655917 -0.19155013 -0.16229121
 -0.06886148  0.32832721  0.8730879   1.26627618  1.13975429 -0.11514966
  0.0016735 ]","[ 8.64807494e-04  9.49709973e-05 -5.30134333e-04  4.47185893e-04
 -1.76471380e-04  1.17246746e-03]","[ 7.23546460e-03 -5.30102203e-03 -5.29717442e-03  5.47232343e-03
 -5.06957431e-03  3.07944924e-03  1.03681113e-03 -1.52729645e-03
 -3.86708326e-04  4.73577182e-04  1.31532488e-03  1.89861986e-03
 -3.40830258e-04  2.61040206e-03 -7.29517738e-04  8.26941430e-05
  2.10152802e-04  1.23420891e-03  3.41346452e-03 -5.38152234e-05]",0.08587625008796713,0.8205313753416197
WDC,"[0.00386101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13915555770388924,"[ 1.22108758e-03  7.14322581e-04  2.70654376e-04  5.93678931e-04
 -2.29127871e-05  3.04361035e-04]","[ 0.00419674 -0.00417689 -0.00565348 -0.00156297  0.00197736  0.00560247
 -0.00368936  0.00454245 -0.00478963 -0.00377743  0.00865881 -0.00313522
 -0.00136541  0.00899351 -0.00377156 -0.00280013 -0.00179591  0.00182691
  0.00709137 -0.00788972]",-5.035747509719542,0.006501336487727651,0.8205341048393243,-0.036192246570627674,"[-0.11656027 -0.09416686 -0.05878259 -0.02157955  0.01806617  0.0607063
  0.10330999  0.13963847  0.17073723  0.17692416  0.15523706  0.07578818
 -0.06542204 -0.23333436 -0.32080902 -0.25655947 -0.19154947 -0.16229127
 -0.06886098  0.32832653  0.87308673  1.26627639  1.13975427 -0.11515023
  0.00167321]","[ 8.64821567e-04  9.49583357e-05 -5.30138402e-04  4.47179206e-04
 -1.76464292e-04  1.17245666e-03]","[ 7.23546241e-03 -5.30101190e-03 -5.29716489e-03  5.47231790e-03
 -5.06955759e-03  3.07945270e-03  1.03680914e-03 -1.52730407e-03
 -3.86695735e-04  4.73576796e-04  1.31531249e-03  1.89861607e-03
 -3.40820940e-04  2.61039685e-03 -7.29492897e-04  8.26831215e-05
  2.10150310e-04  1.23421571e-03  3.41348919e-03 -5.38037932e-05]",0.08587625686268603,0.8205341048393243
WEC,"[0.00395569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467641499243149,[ 0.00102674 -0.00135145  0.00064683  0.00074473 -0.0002423   0.00027395],"[ 0.00915567 -0.00985853 -0.00749611  0.00924491 -0.00407111 -0.0035265
  0.00441069  0.00569195 -0.00504294 -0.00029336  0.00152709 -0.00187848
  0.00332714  0.00133668 -0.00263883  0.00441316 -0.00095626 -0.00032279
 -0.00397513 -0.00318881]",-4.892965341809393,0.007499151922681222,0.8205360408103985,-0.0361922566777567,"[-0.11656038 -0.09416671 -0.05878268 -0.02157961  0.01806611  0.06070628
  0.10330991  0.13963831  0.1707372   0.17692416  0.15523716  0.07578862
 -0.06542204 -0.2333347  -0.32080893 -0.25655968 -0.191549   -0.16229131
 -0.06886062  0.32832604  0.87308589  1.26627654  1.13975425 -0.11515063
  0.001673  ]","[ 8.64831549e-04  9.49493552e-05 -5.30141288e-04  4.47174463e-04
 -1.76459264e-04  1.17244900e-03]","[ 7.23546086e-03 -5.30100471e-03 -5.29715813e-03  5.47231397e-03
 -5.06954574e-03  3.07945515e-03  1.03680773e-03 -1.52730948e-03
 -3.86686804e-04  4.73576522e-04  1.31530371e-03  1.89861338e-03
 -3.40814331e-04  2.61039315e-03 -7.29475278e-04  8.26753042e-05
  2.10148543e-04  1.23422053e-03  3.41350669e-03 -5.37956859e-05]",0.08587626166784114,0.8205360408103985
WELL,"[0.00383925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14544738711402147,[ 0.00145954 -0.00135139  0.00023206  0.00118912 -0.00081711 -0.00034974],"[ 0.00545084 -0.00794995 -0.00227213  0.00346567 -0.00639132  0.00609641
  0.00087204 -0.00489749  0.00080894  0.00425692 -0.00203754 -0.00173139
  0.00166839  0.00173851 -0.00021734  0.00057582 -0.00042225  0.00358488
 -0.00286449 -0.00289861]",-4.4290850325442435,0.011925396031813107,0.8205336600569233,-0.03619224424855109,"[-0.11656025 -0.09416689 -0.05878257 -0.02157954  0.01806619  0.06070631
  0.10331001  0.1396385   0.17073724  0.17692416  0.15523704  0.07578808
 -0.06542204 -0.23333428 -0.32080904 -0.25655942 -0.19154958 -0.16229126
 -0.06886106  0.32832664  0.87308692  1.26627636  1.13975427 -0.11515014
  0.00167325]","[ 8.64819274e-04  9.49603990e-05 -5.30137739e-04  4.47180296e-04
 -1.76465447e-04  1.17245842e-03]","[ 7.23546277e-03 -5.30101355e-03 -5.29716644e-03  5.47231880e-03
 -5.06956032e-03  3.07945213e-03  1.03680947e-03 -1.52730283e-03
 -3.86697787e-04  4.73576859e-04  1.31531451e-03  1.89861668e-03
 -3.40822459e-04  2.61039770e-03 -7.29496945e-04  8.26849175e-05
  2.10150716e-04  1.23421460e-03  3.41348517e-03 -5.38056558e-05]",0.0858762557587189,0.8205336600569233
WFC,"[0.00378467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376848844565031,"[-1.32727468e-04  1.07831380e-04 -2.39318702e-05  1.82179161e-04
 -1.59382290e-05  1.83126328e-04]","[ 4.70789422e-03 -7.71360535e-03 -7.33172568e-04  2.15034757e-03
 -6.64844327e-03  9.06905594e-03 -2.16888306e-03 -7.07229268e-03
  3.65728265e-03  1.79809221e-03  7.13713509e-05  3.40375219e-03
 -4.78595214e-03  5.77754220e-04  4.25077119e-03 -2.76771645e-03
  3.35242987e-04  4.88344462e-03 -8.45861947e-04  2.85183549e-03]",-4.84423090154754,0.00787367075488912,0.8205325440504698,-0.036192238422213405,"[-0.11656019 -0.09416698 -0.05878252 -0.02157951  0.01806623  0.06070633
  0.10331006  0.13963859  0.17073726  0.17692415  0.15523698  0.07578782
 -0.06542205 -0.23333409 -0.3208091  -0.2565593  -0.19154985 -0.16229123
 -0.06886127  0.32832692  0.8730874   1.26627627  1.13975428 -0.11514991
  0.00167337]","[ 8.64813520e-04  9.49655759e-05 -5.30136075e-04  4.47183029e-04
 -1.76468345e-04  1.17246284e-03]","[ 7.23546367e-03 -5.30101769e-03 -5.29717034e-03  5.47232106e-03
 -5.06956715e-03  3.07945072e-03  1.03681028e-03 -1.52729971e-03
 -3.86702935e-04  4.73577017e-04  1.31531958e-03  1.89861823e-03
 -3.40826269e-04  2.61039983e-03 -7.29507102e-04  8.26894239e-05
  2.10151735e-04  1.23421182e-03  3.41347508e-03 -5.38103293e-05]",0.08587625298874771,0.8205325440504698
WHR,"[0.00401939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14162495693682206,"[ 4.44438666e-04 -8.80829740e-05  1.37140052e-04  2.89008279e-04
 -7.48372560e-05  1.00869328e-04]","[ 4.53938869e-03 -8.17825724e-03  6.34691867e-04  3.37049319e-03
 -1.04703346e-02  8.18533469e-03  3.77859959e-03 -9.11817880e-03
  6.26644177e-05  7.26042945e-03 -1.02610741e-03 -2.86337909e-03
 -6.52601958e-04  2.36515303e-03  2.01369449e-03 -7.87988042e-04
 -3.33008044e-04  4.08220841e-03 -4.47270323e-03  6.57049328e-04]",-5.553079491825557,0.003875504264669017,0.8205373431297538,-0.036192263476778605,"[-0.11656045 -0.09416661 -0.05878274 -0.02157965  0.01806606  0.06070626
  0.10330986  0.13963821  0.17073718  0.17692416  0.15523722  0.07578891
 -0.06542203 -0.23333492 -0.32080886 -0.25655982 -0.19154869 -0.16229133
 -0.06886038  0.32832572  0.87308533  1.26627664  1.13975424 -0.11515091
  0.00167285]","[ 8.64838264e-04  9.49433140e-05 -5.30143229e-04  4.47171273e-04
 -1.76455882e-04  1.17244385e-03]","[ 7.23545982e-03 -5.30099987e-03 -5.29715358e-03  5.47231133e-03
 -5.06953776e-03  3.07945679e-03  1.03680678e-03 -1.52731311e-03
 -3.86680797e-04  4.73576338e-04  1.31529780e-03  1.89861157e-03
 -3.40809885e-04  2.61039067e-03 -7.29463426e-04  8.26700456e-05
  2.10147354e-04  1.23422378e-03  3.41351846e-03 -5.37902322e-05]",0.08587626490024816,0.8205373431297538
WM,"[0.00382452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382614305774552,[ 0.00014614 -0.00027839  0.00016416  0.00107106 -0.00028729  0.00062719],"[ 7.89536701e-03 -1.08459830e-02 -2.92047100e-03  9.32376410e-03
 -9.92202508e-03  3.38022159e-04  6.61737399e-03 -1.29806031e-03
 -3.75842909e-03  2.51561506e-03  3.16192333e-03  1.88760253e-05
 -3.45381816e-03  7.33501053e-04  4.06352064e-03  1.28170708e-03
 -3.57342902e-03  5.57700122e-04  3.71304850e-03  3.09884329e-03]",-5.085554267143617,0.006185457744011009,0.8205333588202325,-0.03619224267588394,"[-0.11656023 -0.09416691 -0.05878255 -0.02157953  0.0180662   0.06070631
  0.10331003  0.13963853  0.17073725  0.17692415  0.15523702  0.07578801
 -0.06542204 -0.23333423 -0.32080906 -0.25655939 -0.19154965 -0.16229125
 -0.06886112  0.32832671  0.87308705  1.26627633  1.13975427 -0.11515008
  0.00167329]","[ 8.64817721e-04  9.49617963e-05 -5.30137290e-04  4.47181034e-04
 -1.76466229e-04  1.17245961e-03]","[ 7.23546301e-03 -5.30101467e-03 -5.29716749e-03  5.47231941e-03
 -5.06956216e-03  3.07945175e-03  1.03680969e-03 -1.52730199e-03
 -3.86699177e-04  4.73576902e-04  1.31531588e-03  1.89861710e-03
 -3.40823487e-04  2.61039828e-03 -7.29499687e-04  8.26861339e-05
  2.10150991e-04  1.23421385e-03  3.41348245e-03 -5.38069173e-05]",0.08587625501103778,0.8205333588202325
