,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00434785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15965919692008676,"[ 1.20166622e-03  5.79244828e-04  1.76438399e-04 -7.82240211e-05
  8.16911846e-05 -2.10525746e-04]","[ 1.39985982e-02 -9.30397102e-03  1.83297004e-03 -8.20363426e-04
 -1.20707302e-03 -3.30242547e-03 -2.07826206e-03 -2.95977765e-03
 -9.37823731e-04  8.09166126e-04  5.34857376e-03  4.83798976e-03
  3.06972229e-03  1.38193168e-03  3.91911856e-05 -3.45480680e-03
 -3.93233349e-03 -1.79227279e-03 -1.35600151e-03  1.02835047e-03]",-5.588236833025469,0.0037416191515301177,0.8072777248418274,-0.03781001795606142,"[-1.43437533e-01 -1.20142191e-01 -8.39497270e-02 -4.30412762e-02
  8.57500176e-04  4.50384914e-02  8.91768039e-02  1.31509847e-01
  1.73259062e-01  2.00024703e-01  2.10075690e-01  1.80791806e-01
  9.23065329e-02 -7.38268315e-02 -2.66908134e-01 -3.74061192e-01
 -2.96605872e-01 -2.38108989e-01 -2.14751903e-01 -1.65882951e-01
  3.38817992e-01  1.10100850e+00  1.79817908e+00  1.63936042e+00
  1.08528355e-03]",[ 0.00014276  0.00131722  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650173e-02 -3.36739741e-03 -2.47674526e-03  4.16002721e-03
 -2.19339380e-03  2.96249989e-03 -2.38412484e-04 -3.57930158e-04
  4.73719079e-05 -7.65701366e-04  2.11605397e-03  9.65958960e-04
 -3.98760418e-04  2.27669092e-03 -1.15674508e-03  8.03965949e-05
  5.72279796e-04  2.20498834e-03  1.44296674e-03 -3.90355819e-04]",0.08501353744903394,0.8072777248418274
MO,"[0.00452944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836817049596114,"[5.32281952e-04 9.20190378e-04 5.84349086e-05 2.06033955e-04
 1.29558568e-04 2.80503213e-04]","[ 0.01258948 -0.0086083   0.00139929  0.00043367  0.00102015 -0.00376745
  0.00095696 -0.00705718  0.00026209 -0.00600465  0.00365179  0.0001006
  0.00135335  0.00254087  0.00175595  0.00148065 -0.00039226  0.00035429
 -0.00598931 -0.00567337]",-5.602545103682135,0.003688464236321663,0.8072813688826359,-0.037810042987967106,"[-1.43437570e-01 -1.20142303e-01 -8.39499224e-02 -4.30411198e-02
  8.57781571e-04  4.50382171e-02  8.91767541e-02  1.31509644e-01
  1.73259555e-01  2.00024777e-01  2.10075580e-01  1.80792228e-01
  9.23063253e-02 -7.38266653e-02 -2.66908681e-01 -3.74061524e-01
 -2.96606142e-01 -2.38108766e-01 -2.14751235e-01 -1.65883950e-01
  3.38815766e-01  1.10100812e+00  1.79817958e+00  1.63936095e+00
  1.08522199e-03]",[ 0.00014274  0.00131722  0.00065628 -0.00046802  0.00117986 -0.00041034],"[ 1.06650106e-02 -3.36740452e-03 -2.47676156e-03  4.16004331e-03
 -2.19340980e-03  2.96250621e-03 -2.38406184e-04 -3.57922448e-04
  4.73812283e-05 -7.65682219e-04  2.11607713e-03  9.65955259e-04
 -3.98767822e-04  2.27665917e-03 -1.15674542e-03  8.04223800e-05
  5.72292202e-04  2.20499099e-03  1.44296209e-03 -3.90364014e-04]",0.08501354210981939,0.8072813688826359
MOS,"[0.00455221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16571503402483123,"[ 2.67888165e-04  4.54683980e-04 -1.46304387e-05  3.44642330e-05
  4.47152485e-05  3.18187705e-05]","[ 0.01207409 -0.00853671  0.00063166  0.00051161 -0.00010755 -0.00402949
 -0.00065059 -0.00764816 -0.00207107 -0.00626458  0.00140839  0.00097727
  0.00056854  0.00423747  0.002671    0.003118    0.0010517   0.00189854
 -0.00554576 -0.00236763]",-5.925983879344419,0.002669180241561435,0.8072818257222494,-0.037810046126122446,"[-1.43437575e-01 -1.20142317e-01 -8.39499468e-02 -4.30411002e-02
  8.57816848e-04  4.50381828e-02  8.91767479e-02  1.31509618e-01
  1.73259617e-01  2.00024786e-01  2.10075567e-01  1.80792281e-01
  9.23062993e-02 -7.38266444e-02 -2.66908750e-01 -3.74061566e-01
 -2.96606176e-01 -2.38108738e-01 -2.14751151e-01 -1.65884075e-01
  3.38815487e-01  1.10100807e+00  1.79817964e+00  1.63936101e+00
  1.08521427e-03]",[ 0.00014273  0.00131722  0.00065628 -0.00046802  0.00117986 -0.00041034],"[ 1.06650097e-02 -3.36740541e-03 -2.47676360e-03  4.16004533e-03
 -2.19341181e-03  2.96250700e-03 -2.38405394e-04 -3.57921482e-04
  4.73823968e-05 -7.65679819e-04  2.11608004e-03  9.65954795e-04
 -3.98768751e-04  2.27665519e-03 -1.15674547e-03  8.04256126e-05
  5.72293757e-04  2.20499132e-03  1.44296151e-03 -3.90365042e-04]",0.08501354269412444,0.8072818257222494
MPC,"[0.00462021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17173391915136893,"[ 8.25127410e-04 -1.82315051e-04  3.30479227e-04  3.16606806e-06
  6.69733764e-05 -1.98457534e-05]","[ 0.00979711 -0.00819143 -0.00261152  0.00138422 -0.00349186 -0.00327561
 -0.00320779 -0.00765034 -0.00414354 -0.00691129  0.0003187   0.00040831
  0.00131866  0.00405503  0.00484651  0.00308808  0.00275684  0.00352434
 -0.0058883   0.00600858]",-5.746700698022508,0.003193299093463169,0.8072831902800505,-0.03781005549964046,"[-1.43437589e-01 -1.20142359e-01 -8.39500200e-02 -4.30410417e-02
  8.57922220e-04  4.50380800e-02  8.91767292e-02  1.31509542e-01
  1.73259802e-01  2.00024814e-01  2.10075526e-01  1.80792439e-01
  9.23062216e-02 -7.38265822e-02 -2.66908955e-01 -3.74061690e-01
 -2.96606277e-01 -2.38108654e-01 -2.14750901e-01 -1.65884449e-01
  3.38814653e-01  1.10100793e+00  1.79817982e+00  1.63936121e+00
  1.08519122e-03]",[ 0.00014273  0.00131722  0.00065627 -0.00046801  0.00117986 -0.00041034],"[ 1.06650072e-02 -3.36740807e-03 -2.47676971e-03  4.16005136e-03
 -2.19341780e-03  2.96250936e-03 -2.38403035e-04 -3.57918595e-04
  4.73858869e-05 -7.65672649e-04  2.11608871e-03  9.65953409e-04
 -3.98771523e-04  2.27664331e-03 -1.15674559e-03  8.04352682e-05
  5.72298403e-04  2.20499231e-03  1.44295976e-03 -3.90368110e-04]",0.0850135444394153,0.8072831902800505
MRK,"[0.00423066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16326513514025823,"[ 1.10016990e-03 -3.45986740e-04  6.15573816e-04  3.58745501e-04
  9.01529590e-05  3.54696850e-04]","[ 0.00847112 -0.00611023 -0.00289857  0.00713531  0.00019402  0.00513162
  0.00428048 -0.00035674  0.00521928 -0.00428097  0.00705655 -0.00340368
  0.00196705 -0.00285283  0.00157652 -0.00315437  0.00222057 -0.00191879
  0.00313875 -0.00409256]",-4.850927808981821,0.007821117678629882,0.8072753733285997,-0.037810001802878614,"[-1.43437509e-01 -1.20142118e-01 -8.39496010e-02 -4.30413771e-02
  8.57318590e-04  4.50386685e-02  8.91768360e-02  1.31509978e-01
  1.73258743e-01  2.00024655e-01  2.10075761e-01  1.80791534e-01
  9.23066668e-02 -7.38269387e-02 -2.66907781e-01 -3.74060978e-01
 -2.96605698e-01 -2.38109134e-01 -2.14752334e-01 -1.65882307e-01
  3.38819429e-01  1.10100875e+00  1.79817876e+00  1.63936007e+00
  1.08532327e-03]",[ 0.00014278  0.00131723  0.00065631 -0.00046805  0.00117984 -0.00041033],"[ 1.06650216e-02 -3.36739282e-03 -2.47673474e-03  4.16001682e-03
 -2.19338347e-03  2.96249581e-03 -2.38416549e-04 -3.57935132e-04
  4.73658934e-05 -7.65713722e-04  2.11603902e-03  9.65961349e-04
 -3.98755640e-04  2.27671140e-03 -1.15674487e-03  8.03799556e-05
  5.72271791e-04  2.20498663e-03  1.44296974e-03 -3.90350531e-04]",0.08501353444141156,0.8072753733285997
MS,"[0.00436424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16793777844356025,"[7.55277641e-04 9.60542433e-05 3.86017778e-04 6.44832440e-05
 1.76496270e-04 2.27865083e-04]","[ 0.00578966 -0.00616654 -0.00794042  0.00702971 -0.00750982  0.00534072
 -0.00394246  0.00090947 -0.00328972 -0.0009108  -0.00012829  0.00249091
 -0.00216517  0.00417884  0.00030227  0.00403516  0.0015707   0.00493974
 -0.00033496  0.0015786 ]",-5.092156497172926,0.006144754443278407,0.8072780538542763,-0.03781002021613726,"[-1.43437536e-01 -1.20142201e-01 -8.39497447e-02 -4.30412621e-02
  8.57525582e-04  4.50384667e-02  8.91767994e-02  1.31509829e-01
  1.73259106e-01  2.00024709e-01  2.10075680e-01  1.80791844e-01
  9.23065142e-02 -7.38268165e-02 -2.66908184e-01 -3.74061222e-01
 -2.96605897e-01 -2.38108969e-01 -2.14751843e-01 -1.65883041e-01
  3.38817791e-01  1.10100847e+00  1.79817913e+00  1.63936046e+00
  1.08527799e-03]",[ 0.00014276  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650167e-02 -3.36739805e-03 -2.47674673e-03  4.16002866e-03
 -2.19339524e-03  2.96250046e-03 -2.38411915e-04 -3.57929461e-04
  4.73727494e-05 -7.65699638e-04  2.11605606e-03  9.65958626e-04
 -3.98761087e-04  2.27668805e-03 -1.15674511e-03  8.03989230e-05
  5.72280916e-04  2.20498858e-03  1.44296632e-03 -3.90356559e-04]",0.08501353786984603,0.8072780538542763
MSCI,"[0.00457972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992386871551027,"[ 4.64356439e-05  3.84411744e-04  9.66569506e-05 -2.05649510e-04
  2.33178156e-04  1.53867313e-04]","[ 0.01435801 -0.00888661  0.00365806 -0.00014976  0.00291251 -0.00391903
  0.00199919 -0.00616331  0.00096931 -0.00436358  0.00383391  0.00125246
  0.00024358  0.00255051 -0.00032177  0.00129494 -0.00070983  0.00125051
  0.00060965 -0.00508513]",-5.675161990387236,0.003430113285911249,0.8072823778220685,-0.037810049918646,"[-1.43437580e-01 -1.20142334e-01 -8.39499764e-02 -4.30410766e-02
  8.57859481e-04  4.50381412e-02  8.91767403e-02  1.31509587e-01
  1.73259692e-01  2.00024797e-01  2.10075550e-01  1.80792345e-01
  9.23062679e-02 -7.38266193e-02 -2.66908833e-01 -3.74061616e-01
 -2.96606216e-01 -2.38108704e-01 -2.14751050e-01 -1.65884227e-01
  3.38815149e-01  1.10100801e+00  1.79817971e+00  1.63936109e+00
  1.08520494e-03]",[ 0.00014273  0.00131722  0.00065628 -0.00046801  0.00117986 -0.00041034],"[ 1.06650087e-02 -3.36740648e-03 -2.47676607e-03  4.16004777e-03
 -2.19341423e-03  2.96250796e-03 -2.38404440e-04 -3.57920314e-04
  4.73838089e-05 -7.65676918e-04  2.11608355e-03  9.65954234e-04
 -3.98769872e-04  2.27665038e-03 -1.15674552e-03  8.04295193e-05
  5.72295637e-04  2.20499172e-03  1.44296080e-03 -3.90366283e-04]",0.08501354340026879,0.8072823778220685
MSFT,"[0.00439585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715243033762946,"[ 2.04947182e-03 -1.34157994e-03  1.02287274e-03  3.49491649e-04
 -5.34931282e-05 -2.32670667e-05]","[ 0.00517977 -0.00559926 -0.00835261  0.00864325 -0.00676963  0.00766931
 -0.00192193  0.00287951 -0.00042227 -0.00028104  0.00252024  0.00120897
 -0.00069389  0.0016358   0.00081783  0.00074174  0.00219128  0.00027859
  0.0011926  -0.00493794]",-4.943967033496657,0.007126272063772317,0.8072786881332866,-0.037810024573171994,"[-1.43437543e-01 -1.20142220e-01 -8.39497787e-02 -4.30412349e-02
  8.57574561e-04  4.50384189e-02  8.91767907e-02  1.31509793e-01
  1.73259192e-01  2.00024722e-01  2.10075661e-01  1.80791918e-01
  9.23064780e-02 -7.38267875e-02 -2.66908279e-01 -3.74061280e-01
 -2.96605944e-01 -2.38108930e-01 -2.14751726e-01 -1.65883215e-01
  3.38817404e-01  1.10100840e+00  1.79817921e+00  1.63936056e+00
  1.08526727e-03]",[ 0.00014276  0.00131722  0.00065629 -0.00046803  0.00117985 -0.00041033],"[ 1.06650155e-02 -3.36739929e-03 -2.47674957e-03  4.16003147e-03
 -2.19339803e-03  2.96250156e-03 -2.38410818e-04 -3.57928120e-04
  4.73743717e-05 -7.65696305e-04  2.11606009e-03  9.65957982e-04
 -3.98762375e-04  2.27668252e-03 -1.15674517e-03  8.04034111e-05
  5.72283076e-04  2.20498904e-03  1.44296551e-03 -3.90357986e-04]",0.08501353868109884,0.8072786881332866
MSI,"[0.00431084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757816426867686,"[ 5.21115709e-04 -5.99972317e-04  3.80298966e-04  2.82857094e-04
 -3.71118122e-05  1.79862251e-04]","[ 0.01092356 -0.00776142 -0.00112797  0.00256006 -0.00191019 -0.00055011
 -0.00166736 -0.00349511 -0.0026256  -0.00234864  0.0004753   0.00364073
 -0.00128809  0.00572799  0.00073268  0.00460226  0.00121056  0.00391329
 -0.00082318 -0.00144837]",-4.794206391164341,0.008277565370808926,0.8072769822531725,-0.03781001285501834,"[-1.43437525e-01 -1.20142168e-01 -8.39496872e-02 -4.30413081e-02
  8.57442832e-04  4.50385473e-02  8.91768140e-02  1.31509888e-01
  1.73258961e-01  2.00024687e-01  2.10075712e-01  1.80791720e-01
  9.23065752e-02 -7.38268653e-02 -2.66908023e-01 -3.74061124e-01
 -2.96605817e-01 -2.38109035e-01 -2.14752039e-01 -1.65882748e-01
  3.38818446e-01  1.10100858e+00  1.79817898e+00  1.63936031e+00
  1.08529609e-03]",[ 0.00014277  0.00131723  0.0006563  -0.00046804  0.00117984 -0.00041033],"[ 1.06650186e-02 -3.36739596e-03 -2.47674194e-03  4.16002393e-03
 -2.19339054e-03  2.96249860e-03 -2.38413767e-04 -3.57931729e-04
  4.73700086e-05 -7.65705268e-04  2.11604925e-03  9.65959715e-04
 -3.98758909e-04  2.27669738e-03 -1.15674502e-03  8.03913403e-05
  5.72277268e-04  2.20498780e-03  1.44296769e-03 -3.90354150e-04]",0.08501353649925138,0.8072769822531725
MTB,"[0.0045625 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17639320777476997,[ 0.00069732 -0.00043863  0.00074047 -0.00026845  0.00045324  0.00041484],"[ 0.00631653 -0.00735032 -0.00834142  0.0040658  -0.00987732  0.00179906
 -0.0067333  -0.00149604 -0.00472573 -0.00213773  0.00074741  0.00107427
 -0.00038964  0.00172022  0.00086804  0.00156144  0.00074223  0.00501404
 -0.00038526  0.00509258]",-5.212334514665837,0.005448938201690316,0.8072820322924819,-0.03781004754510946,"[-1.43437577e-01 -1.20142323e-01 -8.39499579e-02 -4.30410914e-02
  8.57832799e-04  4.50381672e-02  8.91767450e-02  1.31509607e-01
  1.73259645e-01  2.00024790e-01  2.10075560e-01  1.80792305e-01
  9.23062875e-02 -7.38266350e-02 -2.66908781e-01 -3.74061585e-01
 -2.96606191e-01 -2.38108725e-01 -2.14751113e-01 -1.65884132e-01
  3.38815361e-01  1.10100805e+00  1.79817967e+00  1.63936104e+00
  1.08521078e-03]",[ 0.00014273  0.00131722  0.00065628 -0.00046802  0.00117986 -0.00041034],"[ 1.06650094e-02 -3.36740581e-03 -2.47676453e-03  4.16004625e-03
 -2.19341271e-03  2.96250736e-03 -2.38405037e-04 -3.57921045e-04
  4.73829251e-05 -7.65678734e-04  2.11608135e-03  9.65954585e-04
 -3.98769170e-04  2.27665339e-03 -1.15674548e-03  8.04270743e-05
  5.72294460e-04  2.20499147e-03  1.44296124e-03 -3.90365506e-04]",0.08501354295833101,0.8072820322924819
MTD,"[0.00458661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495691434719415,"[ 2.04718148e-03  5.58132299e-04  4.43823753e-04  3.18515248e-04
  1.45036101e-05 -6.48795100e-05]","[ 0.01057158 -0.00791334 -0.00146383  0.00212636 -0.00193283 -0.00154448
 -0.00123613 -0.00503407 -0.00148203 -0.00423142  0.00274446  0.00163845
  0.00169099  0.00348841  0.00257957  0.00197358 -0.00061617  0.00289985
 -0.006969    0.00427799]",-5.3494223958098575,0.004750894343531423,0.8072825161156127,-0.0378100508686219,"[-1.43437582e-01 -1.20142338e-01 -8.39499838e-02 -4.30410706e-02
  8.57870161e-04  4.50381308e-02  8.91767384e-02  1.31509580e-01
  1.73259711e-01  2.00024800e-01  2.10075546e-01  1.80792361e-01
  9.23062600e-02 -7.38266130e-02 -2.66908854e-01 -3.74061629e-01
 -2.96606227e-01 -2.38108696e-01 -2.14751025e-01 -1.65884265e-01
  3.38815065e-01  1.10100800e+00  1.79817973e+00  1.63936111e+00
  1.08520261e-03]",[ 0.00014273  0.00131722  0.00065627 -0.00046801  0.00117986 -0.00041034],"[ 1.06650085e-02 -3.36740675e-03 -2.47676669e-03  4.16004838e-03
 -2.19341484e-03  2.96250820e-03 -2.38404201e-04 -3.57920021e-04
  4.73841626e-05 -7.65676191e-04  2.11608443e-03  9.65954093e-04
 -3.98770153e-04  2.27664918e-03 -1.15674553e-03  8.04304978e-05
  5.72296108e-04  2.20499182e-03  1.44296062e-03 -3.90366594e-04]",0.0850135435771484,0.8072825161156127
