,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMI,"[0.00388679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14974525072972797,"[-1.20826011e-03  1.17347958e-03 -1.09042548e-03 -5.95077603e-05
 -2.86141143e-04 -2.74079758e-04]","[ 0.01150571 -0.00366371 -0.00087646  0.00444393 -0.00658191 -0.00114649
 -0.00336259  0.00305747  0.00272494  0.00114544  0.00129678  0.00072707
  0.00137459  0.00225719 -0.00153413 -0.00441436 -0.00404662  0.00072727
 -0.00209042  0.00619821]",-5.161115369413729,0.005735299139592213,0.8158404051972122,-0.036589852230416164,"[-0.12151635 -0.09647256 -0.0633171  -0.02499857  0.01877513  0.06031021
  0.10233593  0.1442341   0.17543147  0.1901746   0.16871184  0.10169927
 -0.03592661 -0.21649003 -0.33493343 -0.29527458 -0.20913547 -0.18222841
 -0.12461439  0.22541342  0.83223411  1.32789056  1.34380247 -0.06255424
  0.00222395]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580548e-03 -4.96063102e-03  5.08179153e-03
 -4.59690427e-03  1.61449140e-03 -3.70595732e-04 -4.70948261e-05
  2.23194097e-05 -8.45508548e-04  9.35649087e-04  1.10798214e-03
 -4.49331273e-04  1.91424805e-03  4.88300014e-05  4.81343769e-04
  1.47351784e-03  7.57206260e-05  2.87639739e-03 -1.18557904e-03]",0.08531383522873741,0.8158404051972122
KMX,"[0.00389733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14900450914658792,"[-1.84344356e-03  4.05246856e-04 -1.18722208e-03 -1.61073694e-04
 -3.31481396e-04 -7.54436175e-05]","[ 0.01194022 -0.00446509 -0.00351399  0.00425028 -0.00502603  0.00275458
  0.00058233 -0.00087802 -0.00170704 -0.00067763  0.00116061  0.00239178
 -0.00070478  0.00403635  0.00328071 -0.00116823 -0.00236731 -0.00242674
  0.00272833  0.00204304]",-5.236676509633028,0.005317901493089744,0.8158406109015309,-0.03658984938275687,"[-0.12151635 -0.09647254 -0.0633171  -0.02499856  0.01877514  0.06031019
  0.10233592  0.14423411  0.17543145  0.19017458  0.16871184  0.10169927
 -0.0359266  -0.21649001 -0.33493342 -0.29527457 -0.20913544 -0.18222836
 -0.12461441  0.22541344  0.8322342   1.32789045  1.34380252 -0.06255427
  0.00222397]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580666e-03 -4.96063042e-03  5.08179234e-03
 -4.59690385e-03  1.61449202e-03 -3.70595798e-04 -4.70964147e-05
  2.23186003e-05 -8.45508025e-04  9.35650627e-04  1.10798178e-03
 -4.49330249e-04  1.91424851e-03  4.88300471e-05  4.81343029e-04
  1.47351853e-03  7.57202162e-05  2.87639670e-03 -1.18557701e-03]",0.08531383533232118,0.8158406109015309
KO,"[0.0039951 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1546944417211174,"[-5.05679889e-04 -1.43197431e-03  5.34354937e-04 -7.82724539e-04
  3.87980886e-04 -1.12623903e-05]","[ 1.19201582e-02 -2.92240309e-03 -1.20191114e-04  3.39484029e-03
 -7.90022586e-03 -1.19074576e-03 -2.63930801e-03  4.10685154e-03
  3.33570832e-03 -7.08872747e-05  2.62381441e-04  1.92510786e-04
  1.99528812e-04  3.05048083e-03 -1.11477854e-03 -1.20175977e-03
  2.46425502e-03  4.03073671e-05 -5.78645810e-03 -6.51708586e-03]",-5.231716203873635,0.0053443454413078465,0.8158425191017488,-0.03658982296666544,"[-0.12151633 -0.09647238 -0.0633171  -0.02499846  0.01877522  0.06031005
  0.1023359   0.14423422  0.17543132  0.1901744   0.1687118   0.10169919
 -0.03592645 -0.21648982 -0.33493337 -0.29527451 -0.20913518 -0.1822279
 -0.12461459  0.22541369  0.83223498  1.32788948  1.34380305 -0.06255452
  0.00222413]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581761e-03 -4.96062488e-03  5.08179990e-03
 -4.59689993e-03  1.61449784e-03 -3.70596414e-04 -4.71111504e-05
  2.23110917e-05 -8.45503177e-04  9.35664913e-04  1.10797843e-03
 -4.49320746e-04  1.91425277e-03  4.88304715e-05  4.81336166e-04
  1.47352495e-03  7.57164146e-05  2.87639028e-03 -1.18555822e-03]",0.08531383629320795,0.8158425191017488
KR,"[0.00410555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15413277660835734,"[-4.00071687e-04  1.98943892e-04 -2.85970153e-04  3.22671716e-04
 -1.94804211e-04  5.21699122e-05]","[ 0.01313142  0.00020259  0.00377861  0.00075979 -0.01037657 -0.00359542
 -0.00448802  0.00476426  0.00248501  0.00240929  0.00236005  0.00091101
  0.00047549  0.00307586  0.00164996 -0.00315344 -0.00170082 -0.00138413
 -0.00087765 -0.00387522]",-5.823627847145942,0.0029568586320653924,0.8158446746398491,-0.036589793126562194,"[-0.12151632 -0.09647221 -0.0633171  -0.02499835  0.01877531  0.06030988
  0.10233587  0.14423435  0.17543116  0.19017421  0.16871175  0.10169909
 -0.03592628 -0.21648961 -0.33493332 -0.29527444 -0.20913489 -0.18222737
 -0.12461479  0.22541397  0.83223586  1.32788838  1.34380365 -0.0625548
  0.00222431]",[ 0.00057121  0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582997e-03 -4.96061862e-03  5.08180845e-03
 -4.59689550e-03  1.61450441e-03 -3.70597109e-04 -4.71277962e-05
  2.23026099e-05 -8.45497700e-04  9.35681050e-04  1.10797465e-03
 -4.49310011e-04  1.91425759e-03  4.88309509e-05  4.81328414e-04
  1.47353220e-03  7.57121201e-05  2.87638303e-03 -1.18553699e-03]",0.08531383737864334,0.8158446746398491
L,"[0.00401809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15227758001286185,"[-2.99119958e-04  4.78683021e-04 -3.20639539e-04 -2.77316805e-04
 -3.59789089e-05 -3.71716362e-04]","[ 0.00978606 -0.0091192  -0.00889599  0.00854233 -0.00119652  0.00511499
  0.00080831 -0.00131505  0.00121612 -0.00065365  0.00129443 -0.00119912
 -0.00291808  0.0013873  -0.00307855  0.00069076 -0.00115735  0.00342428
  0.00388814  0.00673241]",-5.456717542902685,0.004267540799172128,0.8158429676918424,-0.03658981675662689,"[-0.12151633 -0.09647235 -0.0633171  -0.02499843  0.01877524  0.06031001
  0.10233589  0.14423425  0.17543129  0.19017436  0.16871179  0.10169917
 -0.03592641 -0.21648978 -0.33493336 -0.2952745  -0.20913512 -0.18222779
 -0.12461463  0.22541375  0.83223516  1.32788925  1.34380317 -0.06255458
  0.00222417]",[ 0.0005712   0.00060571 -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582018e-03 -4.96062358e-03  5.08180168e-03
 -4.59689901e-03  1.61449921e-03 -3.70596559e-04 -4.71146146e-05
  2.23093265e-05 -8.45502037e-04  9.35668271e-04  1.10797764e-03
 -4.49318512e-04  1.91425377e-03  4.88305713e-05  4.81334553e-04
  1.47352646e-03  7.57155208e-05  2.87638877e-03 -1.18555380e-03]",0.08531383651909845,0.8158429676918424
LDOS,"[0.0040377 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15139294873005252,"[-1.14764526e-04 -6.79792265e-04 -1.83850833e-05 -6.25884161e-05
 -9.63962150e-05  3.24560789e-05]","[ 1.20652350e-02 -5.43907165e-03 -4.97384760e-03  3.54262026e-03
 -7.02761070e-03  4.22595825e-03  2.64767703e-03  2.61194626e-03
  2.47360756e-03 -3.55474010e-03 -8.86650476e-04 -1.14217279e-03
 -3.01687456e-03  3.88780047e-03  3.06116433e-04  1.24227902e-03
  8.55247618e-05  3.18520508e-04  1.56321548e-03  2.85531688e-03]",-5.687079183545308,0.0033894785701165083,0.8158433505840332,-0.03658981145607455,"[-0.12151633 -0.09647232 -0.0633171  -0.02499841  0.01877526  0.06030998
  0.10233589  0.14423427  0.17543126  0.19017433  0.16871178  0.10169915
 -0.03592639 -0.21648974 -0.33493335 -0.29527448 -0.20913507 -0.18222769
 -0.12461466  0.2254138   0.83223532  1.32788905  1.34380328 -0.06255463
  0.0022242 ]",[ 0.0005712   0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80582237e-03 -4.96062247e-03  5.08180320e-03
 -4.59689822e-03  1.61450037e-03 -3.70596682e-04 -4.71175714e-05
  2.23078199e-05 -8.45501064e-04  9.35671138e-04  1.10797697e-03
 -4.49316605e-04  1.91425463e-03  4.88306564e-05  4.81333176e-04
  1.47352775e-03  7.57147580e-05  2.87638748e-03 -1.18555003e-03]",0.08531383671190633,0.8158433505840332
LEG,"[0.00398674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15141254525383022,"[-3.10524024e-04 -1.36507253e-04 -9.97685480e-05 -9.88860870e-05
 -4.00336250e-05 -1.49102499e-04]","[ 0.01031668 -0.00696564 -0.00565705  0.00766452 -0.00184372  0.00214737
 -0.00212972 -0.00119529  0.00106269  0.00146611  0.00093627 -0.00062662
 -0.00104429  0.00435096  0.00045831 -0.00219186 -0.00020923  0.00159662
 -0.00012869 -0.00540678]",-5.399257459277825,0.004519935933342024,0.8158423559014424,-0.03658982522592219,"[-0.12151634 -0.0964724  -0.0633171  -0.02499847  0.01877521  0.06031006
  0.1023359   0.14423422  0.17543133  0.19017442  0.1687118   0.10169919
 -0.03592646 -0.21648984 -0.33493338 -0.29527452 -0.20913521 -0.18222794
 -0.12461457  0.22541367  0.83223491  1.32788956  1.343803   -0.0625545
  0.00222412]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057313],"[ 7.18208125e-03 -5.80581667e-03 -4.96062535e-03  5.08179926e-03
 -4.59690027e-03  1.61449734e-03 -3.70596361e-04 -4.71098902e-05
  2.23117339e-05 -8.45503592e-04  9.35663691e-04  1.10797872e-03
 -4.49321558e-04  1.91425241e-03  4.88304352e-05  4.81336753e-04
  1.47352440e-03  7.57167397e-05  2.87639083e-03 -1.18555982e-03]",0.08531383621102737,0.8158423559014424
LEN,"[0.0040038 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15351187359327553,"[-4.96136713e-04  1.33773254e-03 -4.83745097e-04  1.43028524e-04
 -2.64001190e-05 -8.57777545e-06]","[ 0.01181813 -0.00375131 -0.00118085  0.00333563 -0.0088156  -0.00014989
 -0.00085551  0.00593076  0.00519267 -0.00275019 -0.00161984 -0.00097541
 -0.00050473  0.00363364 -0.00136781 -0.0011839  -0.00087639  0.00109182
  0.00075458  0.0041085 ]",-5.380237345947273,0.004606728411908089,0.8158426888092754,-0.03658982061732626,"[-0.12151633 -0.09647237 -0.0633171  -0.02499845  0.01877523  0.06031003
  0.1023359   0.14423423  0.17543131  0.19017439  0.1687118   0.10169918
 -0.03592644 -0.2164898  -0.33493337 -0.29527451 -0.20913516 -0.18222786
 -0.1246146   0.22541371  0.83223505  1.32788939  1.3438031  -0.06255454
  0.00222414]",[ 0.00057119  0.00060571 -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80581858e-03 -4.96062439e-03  5.08180058e-03
 -4.59689958e-03  1.61449836e-03 -3.70596469e-04 -4.71124610e-05
  2.23104239e-05 -8.45502746e-04  9.35666183e-04  1.10797813e-03
 -4.49319901e-04  1.91425315e-03  4.88305092e-05  4.81335556e-04
  1.47352552e-03  7.57160764e-05  2.87638971e-03 -1.18555654e-03]",0.0853138363786653,0.8158426888092754
LH,"[0.00413385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.152941508255313,"[-7.18309666e-05  9.90122038e-05 -1.13053143e-04  9.62746649e-05
 -1.21258711e-04 -2.24401758e-04]","[ 0.00935539 -0.00769052 -0.00599995  0.00962786  0.00031071  0.00186129
 -0.00206322 -0.00312301 -0.00132111  0.00037362  0.00012029  0.00232605
  0.00044371  0.00427908  0.00100208 -0.00084688  0.00122924 -0.0004664
  0.00200749 -0.00275298]",-5.9039538430183365,0.002728634868503302,0.8158452269556336,-0.036589785480601295,"[-0.12151631 -0.09647216 -0.0633171  -0.02499832  0.01877533  0.06030984
  0.10233586  0.14423438  0.17543113  0.19017416  0.16871174  0.10169907
 -0.03592624 -0.21648955 -0.3349333  -0.29527443 -0.20913481 -0.18222723
 -0.12461484  0.22541404  0.83223609  1.3278881   1.3438038  -0.06255488
  0.00222436]",[ 0.00057121  0.0006057  -0.00016262 -0.00024383  0.00090342 -0.00057313],"[ 7.18208125e-03 -5.80583314e-03 -4.96061702e-03  5.08181063e-03
 -4.59689437e-03  1.61450609e-03 -3.70597288e-04 -4.71320614e-05
  2.23004365e-05 -8.45496297e-04  9.35685185e-04  1.10797368e-03
 -4.49307260e-04  1.91425882e-03  4.88310737e-05  4.81326427e-04
  1.47353406e-03  7.57110198e-05  2.87638117e-03 -1.18553155e-03]",0.08531383765676559,0.8158452269556336
LHX,"[0.00393216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15211669991469645,[ 0.00054587 -0.00017719 -0.00010931  0.00043999 -0.00035988 -0.00015188],"[ 0.01061441 -0.00499971 -0.00220189  0.00655428 -0.00412461 -0.00088401
 -0.00370851  0.00138037  0.00213844  0.00119013  0.00074059  0.00045344
  0.00030059  0.00312496 -0.00082042 -0.00241269 -0.00198881  0.00146069
  0.00356375  0.00369858]",-5.127186623260857,0.005933229424318554,0.8158412907579836,-0.03658983997119196,"[-0.12151635 -0.09647249 -0.0633171  -0.02499852  0.01877517  0.06031014
  0.10233591  0.14423415  0.17543141  0.19017452  0.16871183  0.10169924
 -0.03592654 -0.21648994 -0.33493341 -0.29527455 -0.20913535 -0.1822282
 -0.12461447  0.22541353  0.83223448  1.32789011  1.34380271 -0.06255436
  0.00222403]",[ 0.00057118  0.00060571 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80581056e-03 -4.96062845e-03  5.08179504e-03
 -4.59690245e-03  1.61449410e-03 -3.70596017e-04 -4.71016648e-05
  2.23159251e-05 -8.45506298e-04  9.35655717e-04  1.10798058e-03
 -4.49326863e-04  1.91425003e-03  4.88301983e-05  4.81340584e-04
  1.47352082e-03  7.57188617e-05  2.87639441e-03 -1.18557031e-03]",0.08531383567466735,0.8158412907579836
LIN,"[0.00385255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14638918563687267,"[-1.41712791e-04  2.36899864e-04 -2.66840363e-04  4.23281689e-04
 -2.48085788e-04  4.29811382e-05]","[ 0.01172223 -0.00523442 -0.00417194  0.00400282 -0.00692106  0.00336715
  0.00272374  0.00253472  0.00091606 -0.00492675 -0.00146412  0.00270536
  0.001025    0.00196706 -0.00325963 -0.00049436  0.00068912  0.0022422
  0.00209613  0.00328445]",-5.291347660798587,0.005034970253373447,0.8158397370971519,-0.03658986147923194,"[-0.12151636 -0.09647261 -0.0633171  -0.0249986   0.0187751   0.06031026
  0.10233593  0.14423406  0.17543152  0.19017466  0.16871186  0.1016993
 -0.03592666 -0.2164901  -0.33493345 -0.2952746  -0.20913556 -0.18222858
 -0.12461433  0.22541333  0.83223384  1.3278909   1.34380228 -0.06255416
  0.0022239 ]",[ 0.00057117  0.00060572 -0.00016262 -0.00024383  0.00090343 -0.00057314],"[ 7.18208125e-03 -5.80580165e-03 -4.96063295e-03  5.08178888e-03
 -4.59690565e-03  1.61448936e-03 -3.70595516e-04 -4.70896668e-05
  2.23220386e-05 -8.45510245e-04  9.35644086e-04  1.10798331e-03
 -4.49334601e-04  1.91424655e-03  4.88298528e-05  4.81346172e-04
  1.47351559e-03  7.57219571e-05  2.87639963e-03 -1.18558562e-03]",0.08531383489231122,0.8158397370971519
